num.trans.involved.in,sample,peak
89,Sample_S19S_0043_Sed_Field_ICR.D_p2,355.1034699
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,355.1164999
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,355.1399086
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,355.1584835
60,Sample_S19S_0043_Sed_Field_ICR.D_p2,355.1762476
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,355.1892674
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,355.2126797
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,356.0623586
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,356.1715182
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.0251986
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.061636
68,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.0827228
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.0957003
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.0979761
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.1110353
85,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.1191097
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.1377249
74,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.1554992
52,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.191896
33,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.2282738
33,Sample_S19S_0043_Sed_Field_ICR.D_p2,358.0932734
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,358.1619805
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,358.1871972
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,358.1983945
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,358.2235211
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.0409252
41,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.0619959
45,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.077285
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.0984239
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.1114184
53,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.1347452
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.1478017
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.1500213
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.1572531
52,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.1711775
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.2074846
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.2106313
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,360.1299489
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,360.1664452
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,360.1776328
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,360.1946802
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.0201475
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.056505
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.069538
67,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.0929312
41,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.1140532
79,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.1292859
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.1423317
52,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.1504109
29,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.1657046
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.186829
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.2151155
54,Sample_S19S_0043_Sed_Field_ICR.D_p2,362.0881611
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,362.1093336
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,362.1821174
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.0357881
37,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.0722122
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.0835367
68,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.108539
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.1215932
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.1449786
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.1812892
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.1943423
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.2210679
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.2670624
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,364.0674047
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,364.1038292
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,364.1280604
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,364.1613157
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,364.2259804
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,365.0677835
77,Sample_S19S_0043_Sed_Field_ICR.D_p2,365.0878382
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,365.1008669
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,365.1241727
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,365.137244
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,365.1606438
45,Sample_S19S_0043_Sed_Field_ICR.D_p2,365.1969623
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,365.2100088
50,Sample_S19S_0043_Sed_Field_ICR.D_p2,366.0830912
50,Sample_S19S_0043_Sed_Field_ICR.D_p2,366.1194629
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,366.2497563
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.0293413
73,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.0671094
99,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.1034613
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.1165264
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.1399195
51,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.1762158
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.189277
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.1914432
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.1973448
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.2126519
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.2853814
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,368.0623951
66,Sample_S19S_0043_Sed_Field_ICR.D_p2,368.0987097
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,368.1844543
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.0463181
38,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.061629
66,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.0827443
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.0957223
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.1190631
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.1321274
63,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.1555194
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.1685393
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.1837969
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.1918398
29,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.2282876
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.3374104
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,370.0568279
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,370.130589
37,Sample_S19S_0043_Sed_Field_ICR.D_p2,370.1507341
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,370.2882172
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.0408802
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.0620102
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.0749135
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.0902981
33,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.0983408
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.1113408
54,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.1347918
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.1533601
54,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.171134
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.2075705
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.2439257
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.2803337
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,372.0725108
47,Sample_S19S_0043_Sed_Field_ICR.D_p2,372.1300076
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,372.1411992
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,372.1663973
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,372.2028242
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,372.2140099
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,372.3038234
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.0201141
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.02348
46,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.0565482
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.0776886
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.09294
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.1059583
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.1140108
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.1270527
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.1504711
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.1729074
50,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.1867821
33,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.2231881
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.287836
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,374.1456527
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,374.1820296
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,374.2184652
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,374.2467103
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.0358416
58,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.0721973
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.0852221
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.0932745
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.1063161
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.1297066
62,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.1449442
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.1579842
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.1660121
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.194367
32,Sample_S19S_0043_Sed_Field_ICR.D_p2,376.0674564
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,376.1249335
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,376.2260146
57,Sample_S19S_0043_Sed_Field_ICR.D_p2,377.0514538
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,377.0856228
58,Sample_S19S_0043_Sed_Field_ICR.D_p2,377.0877952
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,377.100823
77,Sample_S19S_0043_Sed_Field_ICR.D_p2,377.1241915
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,377.1372608
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,377.1606102
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,377.1735945
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,377.2002574
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,377.2099902
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,377.2463996
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,378.0466478
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,378.0831073
56,Sample_S19S_0043_Sed_Field_ICR.D_p2,378.1194361
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,378.2052199
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,378.2319507
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,378.2416575
41,Sample_S19S_0043_Sed_Field_ICR.D_p2,379.0307221
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,379.0670295
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,379.0800689
93,Sample_S19S_0043_Sed_Field_ICR.D_p2,379.1034645
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,379.1165229
79,Sample_S19S_0043_Sed_Field_ICR.D_p2,379.1398402
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,379.1528588
64,Sample_S19S_0043_Sed_Field_ICR.D_p2,379.1762343
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,379.1892722
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,379.215953
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,379.2256462
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,379.2620178
55,Sample_S19S_0043_Sed_Field_ICR.D_p2,380.0987084
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,380.2208704
43,Sample_S19S_0043_Sed_Field_ICR.D_p2,381.0463502
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,381.0826619
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,381.095685
85,Sample_S19S_0043_Sed_Field_ICR.D_p2,381.1191186
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,381.1321708
73,Sample_S19S_0043_Sed_Field_ICR.D_p2,381.1555031
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,381.1684945
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,381.1764471
47,Sample_S19S_0043_Sed_Field_ICR.D_p2,381.1918695
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,381.204939
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,381.2316122
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,381.2411757
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,382.0445526
37,Sample_S19S_0043_Sed_Field_ICR.D_p2,382.0779661
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,382.1273741
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,382.1507159
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,383.0619616
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,383.0772634
81,Sample_S19S_0043_Sed_Field_ICR.D_p2,383.0983806
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,383.1113231
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,383.1266887
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,383.1347075
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,383.1477567
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,383.1711132
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,383.184187
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,383.1922474
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,383.2075249
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,383.3530999
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,384.1462425
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,384.1664077
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,385.0564963
61,Sample_S19S_0043_Sed_Field_ICR.D_p2,385.0776412
44,Sample_S19S_0043_Sed_Field_ICR.D_p2,385.0929264
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,385.1139909
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,385.1269543
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,385.1423072
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,385.1503825
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,385.1634062
44,Sample_S19S_0043_Sed_Field_ICR.D_p2,385.1868285
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,385.2151169
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,385.2231361
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,385.2595906
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,386.1222876
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,386.1820531
37,Sample_S19S_0043_Sed_Field_ICR.D_p2,387.0358113
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,387.0568488
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,387.0721252
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,387.0851909
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,387.0932457
62,Sample_S19S_0043_Sed_Field_ICR.D_p2,387.1085636
76,Sample_S19S_0043_Sed_Field_ICR.D_p2,387.1296791
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,387.1426535
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,387.1579654
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,387.1659841
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,387.19436
48,Sample_S19S_0043_Sed_Field_ICR.D_p2,387.2024406
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,387.2388297
48,Sample_S19S_0043_Sed_Field_ICR.D_p2,388.0674506
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,388.2987452
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,389.0150297
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,389.051417
67,Sample_S19S_0043_Sed_Field_ICR.D_p2,389.0878118
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,389.1135404
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,389.1220096
78,Sample_S19S_0043_Sed_Field_ICR.D_p2,389.1242045
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,389.1372295
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,389.1452618
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,389.1605387
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,389.1736085
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,389.1816725
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,389.2180886
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,389.3191703
60,Sample_S19S_0043_Sed_Field_ICR.D_p2,390.083092
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,390.278051
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,391.0307447
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,391.0670531
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,391.1012806
37,Sample_S19S_0043_Sed_Field_ICR.D_p2,391.1034381
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,391.1105459
38,Sample_S19S_0043_Sed_Field_ICR.D_p2,391.1398852
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,391.1528412
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,391.1608948
32,Sample_S19S_0043_Sed_Field_ICR.D_p2,391.1762035
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,391.1892281
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,391.2256863
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,391.2523032
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,391.2620068
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,391.2982703
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,392.06231
51,Sample_S19S_0043_Sed_Field_ICR.D_p2,392.098752
51,Sample_S19S_0043_Sed_Field_ICR.D_p2,392.1351125
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,392.2209084
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,392.2572106
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,393.0463154
66,Sample_S19S_0043_Sed_Field_ICR.D_p2,393.0827628
72,Sample_S19S_0043_Sed_Field_ICR.D_p2,393.1191285
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,393.1321265
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,393.1554711
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,393.1685262
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,393.2049392
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,393.2161336
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,393.2412462
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,393.2776995
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,393.2871523
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,394.0415806
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,394.078026
29,Sample_S19S_0043_Sed_Field_ICR.D_p2,394.1144108
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,394.1637274
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,394.2001939
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,394.2268712
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,394.2364931
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,395.0255818
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,395.0619708
38,Sample_S19S_0043_Sed_Field_ICR.D_p2,395.0984243
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,395.1114167
101,Sample_S19S_0043_Sed_Field_ICR.D_p2,395.1347697
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,395.1477706
38,Sample_S19S_0043_Sed_Field_ICR.D_p2,395.171191
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,395.2075813
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,395.2317962
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,396.0936653
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,396.13006
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,397.0200883
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,397.0398924
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,397.0565368
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,397.0775828
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,397.1059758
56,Sample_S19S_0043_Sed_Field_ICR.D_p2,397.1140135
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,397.1270557
77,Sample_S19S_0043_Sed_Field_ICR.D_p2,397.1504225
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,397.1634297
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,397.1867602
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,397.1997808
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,397.2232052
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,397.2265763
32,Sample_S19S_0043_Sed_Field_ICR.D_p2,398.0729329
54,Sample_S19S_0043_Sed_Field_ICR.D_p2,398.1456531
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,399.0568344
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,399.0721389
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,399.085227
44,Sample_S19S_0043_Sed_Field_ICR.D_p2,399.0932727
54,Sample_S19S_0043_Sed_Field_ICR.D_p2,399.1296635
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,399.1427258
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,399.1579458
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,399.1659287
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,399.1790309
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,399.1943775
47,Sample_S19S_0043_Sed_Field_ICR.D_p2,399.2024375
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,399.2388025
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,399.2751285
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,399.3228977
48,Sample_S19S_0043_Sed_Field_ICR.D_p2,401.0514549
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,401.085595
57,Sample_S19S_0043_Sed_Field_ICR.D_p2,401.0878209
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,401.1089631
61,Sample_S19S_0043_Sed_Field_ICR.D_p2,401.1453284
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,401.1736033
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,401.1816514
29,Sample_S19S_0043_Sed_Field_ICR.D_p2,401.2100146
32,Sample_S19S_0043_Sed_Field_ICR.D_p2,401.2180808
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,401.2544603
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,402.0831391
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,402.2779887
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,403.0305846
57,Sample_S19S_0043_Sed_Field_ICR.D_p2,403.0671122
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,403.0881974
56,Sample_S19S_0043_Sed_Field_ICR.D_p2,403.1034476
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,403.1164656
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,403.1529106
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,403.1609357
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,403.1973716
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,403.2256482
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,403.2336971
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,403.3347743
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,404.1926065
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,404.2937097
48,Sample_S19S_0043_Sed_Field_ICR.D_p2,405.0463718
41,Sample_S19S_0043_Sed_Field_ICR.D_p2,405.0827082
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,405.1190623
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,405.1321292
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,405.1555362
32,Sample_S19S_0043_Sed_Field_ICR.D_p2,405.1685606
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,405.2048711
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,405.2412525
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,405.2776864
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,405.3139866
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,406.2364932
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,406.3092961
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,407.0255705
37,Sample_S19S_0043_Sed_Field_ICR.D_p2,407.0620299
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,407.0750599
75,Sample_S19S_0043_Sed_Field_ICR.D_p2,407.0983755
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,407.1113661
63,Sample_S19S_0043_Sed_Field_ICR.D_p2,407.1347505
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,407.1477958
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,407.1712237
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,407.2205546
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,407.2568891
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,407.2932755
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,408.0936661
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,408.2158005
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,408.2521653
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,409.0412228
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,409.07757
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,409.0930287
77,Sample_S19S_0043_Sed_Field_ICR.D_p2,409.1140221
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,409.1270356
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,409.1455464
