num.trans.involved.in,sample,peak
50,Sample_S19S_0012_Sed_Field_ICR.D_p2,361.0929312
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,361.1034692
49,Sample_S19S_0012_Sed_Field_ICR.D_p2,361.1140532
39,Sample_S19S_0012_Sed_Field_ICR.D_p2,361.1423317
59,Sample_S19S_0012_Sed_Field_ICR.D_p2,361.1504109
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,361.1657046
44,Sample_S19S_0012_Sed_Field_ICR.D_p2,361.186829
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,361.2151155
43,Sample_S19S_0012_Sed_Field_ICR.D_p2,361.2231964
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,362.1093336
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,362.1821174
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,362.246738
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,362.9994703
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,363.0357881
57,Sample_S19S_0012_Sed_Field_ICR.D_p2,363.108539
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,363.1215932
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,363.129641
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,363.1449786
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,363.1660194
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,363.1812892
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,363.1943423
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,363.2670624
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,364.1613157
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,364.1896094
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,364.200847
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,364.2259804
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,364.2340853
46,Sample_S19S_0012_Sed_Field_ICR.D_p2,365.015069
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,365.0513776
63,Sample_S19S_0012_Sed_Field_ICR.D_p2,365.0878382
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,365.1008669
43,Sample_S19S_0012_Sed_Field_ICR.D_p2,365.1241727
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,365.137244
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,365.1606438
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,365.1969623
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,365.2100088
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,365.2334124
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,365.2657119
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,366.0960948
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,366.1325089
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,366.1769935
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,366.2416661
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,366.2497563
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,367.0306865
72,Sample_S19S_0012_Sed_Field_ICR.D_p2,367.0671094
90,Sample_S19S_0012_Sed_Field_ICR.D_p2,367.1034613
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,367.1165264
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,367.1399195
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,367.1762158
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,367.189277
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,367.1914432
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,367.1973448
50,Sample_S19S_0012_Sed_Field_ICR.D_p2,367.2126519
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,367.2255178
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,368.1117355
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,368.1562607
49,Sample_S19S_0012_Sed_Field_ICR.D_p2,368.1714856
38,Sample_S19S_0012_Sed_Field_ICR.D_p2,369.0463181
69,Sample_S19S_0012_Sed_Field_ICR.D_p2,369.0827443
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,369.1190631
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,369.1321274
69,Sample_S19S_0012_Sed_Field_ICR.D_p2,369.1555194
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,369.1685393
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,369.1837969
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,369.1918398
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,369.2048492
56,Sample_S19S_0012_Sed_Field_ICR.D_p2,369.2282876
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,370.0910244
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,370.130589
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,370.1507341
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,370.2882172
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,371.0255725
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,371.0408802
64,Sample_S19S_0012_Sed_Field_ICR.D_p2,371.0620102
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,371.0983408
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,371.1243249
56,Sample_S19S_0012_Sed_Field_ICR.D_p2,371.1347918
59,Sample_S19S_0012_Sed_Field_ICR.D_p2,371.171134
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,371.2075705
41,Sample_S19S_0012_Sed_Field_ICR.D_p2,371.2439257
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,372.1066857
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,372.1663973
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,372.2028242
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,372.2140099
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,372.3038234
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,373.0201141
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,373.0568546
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,373.0671755
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,373.0776886
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,373.1059583
53,Sample_S19S_0012_Sed_Field_ICR.D_p2,373.1140108
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,373.1399865
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,373.1504711
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,373.1729074
49,Sample_S19S_0012_Sed_Field_ICR.D_p2,373.1867821
52,Sample_S19S_0012_Sed_Field_ICR.D_p2,373.2231881
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,373.2595428
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,373.262692
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,374.1053424
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,374.1456527
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,374.1820296
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,374.2184652
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,374.2467103
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,374.9994641
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,375.0358416
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,375.0569615
49,Sample_S19S_0012_Sed_Field_ICR.D_p2,375.0721973
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,375.0852221
41,Sample_S19S_0012_Sed_Field_ICR.D_p2,375.0932745
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,375.1297066
55,Sample_S19S_0012_Sed_Field_ICR.D_p2,375.1449442
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,375.1579842
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,375.1660121
38,Sample_S19S_0012_Sed_Field_ICR.D_p2,375.194367
38,Sample_S19S_0012_Sed_Field_ICR.D_p2,375.2024285
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,375.2177037
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,375.230771
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,375.2387855
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,376.1249335
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,376.1976905
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,376.2260146
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,376.2623023
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,377.0150486
63,Sample_S19S_0012_Sed_Field_ICR.D_p2,377.0514538
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,377.0856228
46,Sample_S19S_0012_Sed_Field_ICR.D_p2,377.0877952
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,377.100823
66,Sample_S19S_0012_Sed_Field_ICR.D_p2,377.1241915
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,377.1372608
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,377.1453086
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,377.1735945
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,377.2099902
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,377.2211816
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,377.2333521
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,377.2463996
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,378.2052199
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,378.2319507
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,378.2416575
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,379.0307221
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,379.0670295
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,379.0800689
85,Sample_S19S_0012_Sed_Field_ICR.D_p2,379.1034645
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,379.1165229
74,Sample_S19S_0012_Sed_Field_ICR.D_p2,379.1398402
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,379.1528588
64,Sample_S19S_0012_Sed_Field_ICR.D_p2,379.1762343
41,Sample_S19S_0012_Sed_Field_ICR.D_p2,379.1892722
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,379.2126518
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,379.2256462
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,380.1116712
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,380.1593778
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,380.184512
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,380.2208704
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,381.0099072
57,Sample_S19S_0012_Sed_Field_ICR.D_p2,381.0463502
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,381.0826619
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,381.095685
81,Sample_S19S_0012_Sed_Field_ICR.D_p2,381.1191186
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,381.1321708
78,Sample_S19S_0012_Sed_Field_ICR.D_p2,381.1555031
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,381.1684945
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,381.1764471
54,Sample_S19S_0012_Sed_Field_ICR.D_p2,381.1918695
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,381.204939
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,381.2282913
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,382.0909883
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,382.1273741
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,382.1385796
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,383.0255766
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,383.0619616
83,Sample_S19S_0012_Sed_Field_ICR.D_p2,383.0983806
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,383.1113231
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,383.1266887
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,383.1347075
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,383.1477567
46,Sample_S19S_0012_Sed_Field_ICR.D_p2,383.1711132
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,383.184187
60,Sample_S19S_0012_Sed_Field_ICR.D_p2,383.2075249
39,Sample_S19S_0012_Sed_Field_ICR.D_p2,383.2439132
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,384.0703097
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,384.1430092
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,384.1462425
43,Sample_S19S_0012_Sed_Field_ICR.D_p2,384.1664077
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,384.2027906
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,385.0201172
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,385.0412026
70,Sample_S19S_0012_Sed_Field_ICR.D_p2,385.0776412
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,385.1035059
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,385.1139909
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,385.1423072
48,Sample_S19S_0012_Sed_Field_ICR.D_p2,385.1503825
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,385.1634062
54,Sample_S19S_0012_Sed_Field_ICR.D_p2,385.1868285
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,385.2092651
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,385.2151169
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,385.2231361
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,385.2595906
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,386.1222876
44,Sample_S19S_0012_Sed_Field_ICR.D_p2,386.1820531
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,386.9993233
45,Sample_S19S_0012_Sed_Field_ICR.D_p2,387.0358113
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,387.0568488
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,387.0721252
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,387.082697
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,387.0932457
78,Sample_S19S_0012_Sed_Field_ICR.D_p2,387.1296791
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,387.1579654
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,387.1659841
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,387.1920363
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,387.19436
55,Sample_S19S_0012_Sed_Field_ICR.D_p2,387.2024406
38,Sample_S19S_0012_Sed_Field_ICR.D_p2,387.2388297
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,388.2987452
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,389.0150297
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,389.051417
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,389.0724972
49,Sample_S19S_0012_Sed_Field_ICR.D_p2,389.0878118
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,389.1135404
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,389.134774
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,389.1372295
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,389.1452618
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,389.1605387
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,389.1677218
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,389.1736085
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,389.1816725
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,389.1890886
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,389.2081457
45,Sample_S19S_0012_Sed_Field_ICR.D_p2,389.2180886
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,389.246368
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,389.2827541
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,390.2132816
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.0307447
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.0670531
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.1034381
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.1108046
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.1245591
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.1398852
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.1528412
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.1608948
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.165714
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.1762035
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.1892281
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.1972085
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.212612
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.2256863
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.2620068
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.2982703
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,392.1198706
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,392.149538
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,392.2209084
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.010021
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.0463154
59,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.0827628
65,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.1191285
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.1321265
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.1554711
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.1685262
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.2049392
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.2161336
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.2282185
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.2412462
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.2776995
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,394.1273232
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,394.1637274
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,394.1750252
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,394.2001939
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,394.2364931
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,394.9051548
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.0255818
44,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.0619708
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.0984243
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.1114167
93,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.1347697
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.1477706
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.171191
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.2075813
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.2317962
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.2438669
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,396.1066573
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,396.1151016
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,396.1430161
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,396.1542305
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,396.1875433
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,396.2158367
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.0412485
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.0775828
59,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.1140135
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.1270557
75,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.1504225
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.1634297
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.1867602
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.1997808
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.2151289
49,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.2232052
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.2595669
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,398.0858367
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,398.1222468
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,398.1456531
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,398.1586554
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,398.9994202
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.0205105
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.0568344
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.0932727
55,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.1296635
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.1579458
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.1603437
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.1659287
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.1790309
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.1884911
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.1943775
54,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.2024375
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.2154384
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.2388025
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,400.1014791
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,400.1378995
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,400.2342194
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.0161641
50,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.0514549
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.0725084
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.0984745
49,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.1089631
63,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.1453284
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.1736033
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.1816514
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.204141
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.2100146
43,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.2180808
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.2544603
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,402.1405573
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,402.2779887
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.0129628
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.0305846
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.0517845
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.0671122
47,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.0881974
49,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.1034476
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.1164656
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.1245163
55,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.1398463
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.144648
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.1529106
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.1609357
46,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.1973716
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.2256482
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.2336971
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.2620599
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.3347743
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,404.1926065
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,404.2937097
57,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.0463718
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.0827082
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.1190623
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.1321292
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.1401404
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.1555362
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.1685606
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.1765627
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.2048711
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.2128312
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.2412525
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.2776864
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,406.1636026
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,406.2364932
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,406.3092961
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.0255705
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.0620299
71,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.0983755
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.1113661
61,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.1347505
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.1477958
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.1606835
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.1953965
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.2205546
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.2568891
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,408.1066773
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,408.1430836
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,408.1873845
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.0412228
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.07757
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.0930287
72,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.1140221
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.1270356
79,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.1504235
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.1633923
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.1762635
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.1867344
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.1997594
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.2110293
56,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.2231724
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.236154
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,410.0858454
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,410.1221742
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,410.2313795
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.0205049
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.0357156
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.0568579
