num.trans.involved.in,sample,peak
45,Sample_S19S_0017_Sed_Field_ICR.D_p2,356.1350838
43,Sample_S19S_0017_Sed_Field_ICR.D_p2,356.1715182
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,356.207852
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.046323
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.061636
73,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.0827228
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.0957003
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.1085992
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.1110353
92,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.1191097
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.1450925
82,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.1554992
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.1684932
68,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.191896
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.2071705
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.2144125
51,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.2282738
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,358.1507103
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,358.1871972
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,358.1983945
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,358.2235211
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.0409252
48,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.0619959
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.077285
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.0984239
60,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.1347452
54,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.1500213
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.1572531
56,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.1711775
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.2074846
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.2106313
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.2227778
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,360.1299489
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,360.1664452
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,360.1776328
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,360.1946802
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,360.2027516
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,360.2391994
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.0201475
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.056505
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.069538
61,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.0929312
49,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.1140532
79,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.1292859
39,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.1423317
63,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.1504109
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.1657046
45,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.186829
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.2151155
41,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.2231964
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.2384924
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.2878733
39,Sample_S19S_0017_Sed_Field_ICR.D_p2,362.0881611
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,362.1093336
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,362.1375594
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,362.1821174
50,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.0357881
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.0722122
69,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.108539
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.1215932
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.1449786
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.1660194
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.1812892
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.1943423
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.2136896
44,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.2177281
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.2670624
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,364.0674047
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,364.0885367
57,Sample_S19S_0017_Sed_Field_ICR.D_p2,364.1401707
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,364.1531819
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,364.1613157
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,364.2259804
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,364.2340853
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,365.015069
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,365.0513776
75,Sample_S19S_0017_Sed_Field_ICR.D_p2,365.0878382
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,365.1008669
46,Sample_S19S_0017_Sed_Field_ICR.D_p2,365.1241727
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,365.137244
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,365.1606438
54,Sample_S19S_0017_Sed_Field_ICR.D_p2,365.1969623
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,365.2100088
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,365.2334124
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,366.0830912
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,366.0960948
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,366.1325089
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,367.0306865
73,Sample_S19S_0017_Sed_Field_ICR.D_p2,367.0671094
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,367.0801169
101,Sample_S19S_0017_Sed_Field_ICR.D_p2,367.1034613
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,367.1165264
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,367.1399195
56,Sample_S19S_0017_Sed_Field_ICR.D_p2,367.1762158
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,367.189277
53,Sample_S19S_0017_Sed_Field_ICR.D_p2,367.2126519
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,367.2255178
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,368.1117355
48,Sample_S19S_0017_Sed_Field_ICR.D_p2,368.1351331
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,368.1562607
52,Sample_S19S_0017_Sed_Field_ICR.D_p2,368.1714856
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,369.0463181
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,369.061629
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,369.0722975
73,Sample_S19S_0017_Sed_Field_ICR.D_p2,369.0827443
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,369.0957223
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,369.1190631
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,369.1321274
73,Sample_S19S_0017_Sed_Field_ICR.D_p2,369.1555194
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,369.1685393
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,369.1837969
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,369.1918398
51,Sample_S19S_0017_Sed_Field_ICR.D_p2,369.2282876
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,370.0910244
43,Sample_S19S_0017_Sed_Field_ICR.D_p2,370.1507341
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,371.0408802
56,Sample_S19S_0017_Sed_Field_ICR.D_p2,371.0620102
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,371.0902981
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,371.0983408
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,371.1113408
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,371.1243249
60,Sample_S19S_0017_Sed_Field_ICR.D_p2,371.1347918
63,Sample_S19S_0017_Sed_Field_ICR.D_p2,371.171134
43,Sample_S19S_0017_Sed_Field_ICR.D_p2,371.2075705
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,371.2439257
52,Sample_S19S_0017_Sed_Field_ICR.D_p2,372.1300076
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,372.1411992
45,Sample_S19S_0017_Sed_Field_ICR.D_p2,372.1663973
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,372.2028242
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,372.2140099
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,372.3038234
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,373.0201141
39,Sample_S19S_0017_Sed_Field_ICR.D_p2,373.0565482
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,373.0776886
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,373.09294
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,373.1059583
55,Sample_S19S_0017_Sed_Field_ICR.D_p2,373.1140108
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,373.1504711
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,373.1729074
51,Sample_S19S_0017_Sed_Field_ICR.D_p2,373.1867821
46,Sample_S19S_0017_Sed_Field_ICR.D_p2,373.2231881
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,373.2595428
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,374.1053424
45,Sample_S19S_0017_Sed_Field_ICR.D_p2,374.1456527
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,374.1739173
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,374.1820296
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,374.2184652
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,375.0358416
50,Sample_S19S_0017_Sed_Field_ICR.D_p2,375.0721973
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,375.082693
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,375.0852221
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,375.0932745
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,375.1063161
41,Sample_S19S_0017_Sed_Field_ICR.D_p2,375.1297066
70,Sample_S19S_0017_Sed_Field_ICR.D_p2,375.1449442
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,375.1579842
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,375.1660121
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,375.194367
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,375.2024285
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,375.2177037
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,375.230771
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,375.2387855
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,376.1249335
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,376.1895594
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,376.1976905
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,377.0150486
55,Sample_S19S_0017_Sed_Field_ICR.D_p2,377.0514538
50,Sample_S19S_0017_Sed_Field_ICR.D_p2,377.0877952
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,377.100823
79,Sample_S19S_0017_Sed_Field_ICR.D_p2,377.1241915
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,377.1372608
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,377.1453086
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,377.1735945
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,377.1969233
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,377.2099902
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,377.2211816
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,377.2333521
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,377.2463996
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,378.0831073
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,378.1324144
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,378.2052199
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,378.2319507
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,378.2416575
44,Sample_S19S_0017_Sed_Field_ICR.D_p2,379.0307221
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,379.0670295
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,379.0800689
97,Sample_S19S_0017_Sed_Field_ICR.D_p2,379.1034645
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,379.1165229
88,Sample_S19S_0017_Sed_Field_ICR.D_p2,379.1398402
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,379.1528588
75,Sample_S19S_0017_Sed_Field_ICR.D_p2,379.1762343
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,379.1892722
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,379.2126518
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,379.2256462
43,Sample_S19S_0017_Sed_Field_ICR.D_p2,380.0987084
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,380.1116712
66,Sample_S19S_0017_Sed_Field_ICR.D_p2,380.1350974
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,380.184512
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,380.2078457
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,380.2208704
50,Sample_S19S_0017_Sed_Field_ICR.D_p2,381.0463502
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,381.0826619
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,381.095685
90,Sample_S19S_0017_Sed_Field_ICR.D_p2,381.1191186
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,381.1321708
84,Sample_S19S_0017_Sed_Field_ICR.D_p2,381.1555031
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,381.1684945
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,381.1764471
58,Sample_S19S_0017_Sed_Field_ICR.D_p2,381.1918695
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,381.204939
42,Sample_S19S_0017_Sed_Field_ICR.D_p2,381.2282913
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,381.2316122
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,381.2411757
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,382.0779661
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,382.0909883
47,Sample_S19S_0017_Sed_Field_ICR.D_p2,382.1143936
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,382.1273741
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,382.1507159
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,383.0255766
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,383.0619616
92,Sample_S19S_0017_Sed_Field_ICR.D_p2,383.0983806
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,383.1113231
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,383.1266887
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,383.1347075
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,383.1477567
51,Sample_S19S_0017_Sed_Field_ICR.D_p2,383.1711132
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,383.184187
59,Sample_S19S_0017_Sed_Field_ICR.D_p2,383.2075249
39,Sample_S19S_0017_Sed_Field_ICR.D_p2,383.2439132
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,384.0936599
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,384.1430092
45,Sample_S19S_0017_Sed_Field_ICR.D_p2,384.1664077
41,Sample_S19S_0017_Sed_Field_ICR.D_p2,384.2027906
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,385.0412026
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,385.0564963
71,Sample_S19S_0017_Sed_Field_ICR.D_p2,385.0776412
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,385.1139909
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,385.1423072
49,Sample_S19S_0017_Sed_Field_ICR.D_p2,385.1503825
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,385.1702723
55,Sample_S19S_0017_Sed_Field_ICR.D_p2,385.1868285
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,385.1997774
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,385.2151169
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,385.2231361
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,385.2595906
41,Sample_S19S_0017_Sed_Field_ICR.D_p2,386.1093009
48,Sample_S19S_0017_Sed_Field_ICR.D_p2,386.1820531
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,387.0358113
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,387.0568488
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,387.0721252
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,387.082697
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,387.0932457
81,Sample_S19S_0017_Sed_Field_ICR.D_p2,387.1296791
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,387.1579654
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,387.1659841
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,387.19436
54,Sample_S19S_0017_Sed_Field_ICR.D_p2,387.2024406
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,387.2388297
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,388.0674506
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,388.2987452
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,389.051417
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,389.0724972
57,Sample_S19S_0017_Sed_Field_ICR.D_p2,389.0878118
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,389.0983201
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,389.1008827
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,389.108981
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,389.1135404
75,Sample_S19S_0017_Sed_Field_ICR.D_p2,389.1242045
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,389.1372295
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,389.1452618
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,389.1605387
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,389.1677218
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,389.1736085
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,389.1816725
45,Sample_S19S_0017_Sed_Field_ICR.D_p2,389.1969883
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,389.2180886
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,389.2827541
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,390.1323828
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,390.2132816
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,391.0307447
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,391.0670531
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,391.1034381
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,391.1105459
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,391.1245591
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,391.1398852
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,391.1528412
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,391.165714
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,391.1762035
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,391.1892281
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,391.1972085
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,391.212612
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,391.2256863
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,391.2620068
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,392.1198706
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,392.2209084
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,393.0463154
63,Sample_S19S_0017_Sed_Field_ICR.D_p2,393.0827628
73,Sample_S19S_0017_Sed_Field_ICR.D_p2,393.1191285
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,393.1321265
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,393.1554711
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,393.181404
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,393.2049392
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,393.2161336
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,393.2282185
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,393.2412462
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,393.2776995
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,394.078026
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,394.1273232
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,394.1637274
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,394.2001939
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,394.2364931
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,395.0619708
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,395.0984243
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,395.1114167
109,Sample_S19S_0017_Sed_Field_ICR.D_p2,395.1347697
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,395.1477706
43,Sample_S19S_0017_Sed_Field_ICR.D_p2,395.171191
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,395.2075813
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,395.2317962
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,395.2438669
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,396.1066573
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,396.1430161
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,396.1875433
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,396.2028408
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,396.2158367
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,397.0412485
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,397.0775828
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,397.1059758
60,Sample_S19S_0017_Sed_Field_ICR.D_p2,397.1140135
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,397.1270557
82,Sample_S19S_0017_Sed_Field_ICR.D_p2,397.1504225
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,397.1634297
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,397.1867602
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,397.1997808
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,397.2151289
50,Sample_S19S_0017_Sed_Field_ICR.D_p2,397.2232052
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,397.2595669
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,398.1222468
57,Sample_S19S_0017_Sed_Field_ICR.D_p2,398.1456531
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,398.1586554
48,Sample_S19S_0017_Sed_Field_ICR.D_p2,398.182038
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,399.0568344
50,Sample_S19S_0017_Sed_Field_ICR.D_p2,399.0932727
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,399.1086044
59,Sample_S19S_0017_Sed_Field_ICR.D_p2,399.1296635
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,399.1427258
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,399.1579458
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,399.1603437
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,399.1659287
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,399.1790309
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,399.1884911
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,399.1943775
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,399.1966918
54,Sample_S19S_0017_Sed_Field_ICR.D_p2,399.2024375
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,399.2388025
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,400.1378995
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,401.0514549
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,401.0725084
47,Sample_S19S_0017_Sed_Field_ICR.D_p2,401.0878209
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,401.0984745
47,Sample_S19S_0017_Sed_Field_ICR.D_p2,401.1089631
68,Sample_S19S_0017_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,401.1651827
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,401.1736033
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,401.1816514
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,401.204141
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,401.2100146
41,Sample_S19S_0017_Sed_Field_ICR.D_p2,401.2180808
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,401.2544603
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,402.0466811
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,402.1171527
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,402.1405573
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,403.0129628
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,403.0305846
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,403.0528964
52,Sample_S19S_0017_Sed_Field_ICR.D_p2,403.0671122
46,Sample_S19S_0017_Sed_Field_ICR.D_p2,403.0881974
51,Sample_S19S_0017_Sed_Field_ICR.D_p2,403.1034476
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,403.1164656
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,403.1245163
65,Sample_S19S_0017_Sed_Field_ICR.D_p2,403.1398463
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,403.1529106
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,403.1609357
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,403.1762826
43,Sample_S19S_0017_Sed_Field_ICR.D_p2,403.1973716
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,403.2256482
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,403.2336971
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,403.3347743
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,404.1926065
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,404.2937097
43,Sample_S19S_0017_Sed_Field_ICR.D_p2,405.0463718
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,405.0827082
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,405.1083568
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,405.1190623
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,405.1321292
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,405.1401404
