num.trans.involved.in,sample,peak
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,351.0357871
43,Sample_S19S_0076_Sed_Field_ICR.U_p1,351.0721501
44,Sample_S19S_0076_Sed_Field_ICR.U_p1,351.1085115
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,351.121581
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,351.1344703
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,351.1449775
67,Sample_S19S_0076_Sed_Field_ICR.U_p1,351.1813076
42,Sample_S19S_0076_Sed_Field_ICR.U_p1,351.2177372
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,351.2307319
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,351.2500934
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,352.1613622
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,352.1765943
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,352.1978012
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,353.0391953
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,353.0514753
68,Sample_S19S_0076_Sed_Field_ICR.U_p1,353.0878166
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,353.1008561
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,353.1137566
59,Sample_S19S_0076_Sed_Field_ICR.U_p1,353.124233
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,353.1275362
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,353.1484555
55,Sample_S19S_0076_Sed_Field_ICR.U_p1,353.1605629
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,353.1736275
56,Sample_S19S_0076_Sed_Field_ICR.U_p1,353.1970034
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,353.2003494
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,353.2099396
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,353.2333297
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,354.1194893
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,354.1406185
57,Sample_S19S_0076_Sed_Field_ICR.U_p1,354.1558443
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,354.1922902
40,Sample_S19S_0076_Sed_Field_ICR.U_p1,355.0671162
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,355.0801167
78,Sample_S19S_0076_Sed_Field_ICR.U_p1,355.1034699
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,355.1164999
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,355.1294217
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,355.1399086
72,Sample_S19S_0076_Sed_Field_ICR.U_p1,355.1762476
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,355.2126797
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,355.2489795
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,356.1350838
44,Sample_S19S_0076_Sed_Field_ICR.U_p1,356.1715182
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,356.207852
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,357.046323
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,357.0593141
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,357.0721966
61,Sample_S19S_0076_Sed_Field_ICR.U_p1,357.0827228
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,357.0957003
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,357.1068037
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,357.1085992
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,357.1110353
82,Sample_S19S_0076_Sed_Field_ICR.U_p1,357.1191097
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,357.141609
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,357.1450925
80,Sample_S19S_0076_Sed_Field_ICR.U_p1,357.1554992
72,Sample_S19S_0076_Sed_Field_ICR.U_p1,357.191896
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,357.2071705
57,Sample_S19S_0076_Sed_Field_ICR.U_p1,357.2282738
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,357.2646796
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,358.1507103
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,358.1619805
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,358.1871972
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,358.1983945
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,358.2235211
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,359.0411758
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,359.0442657
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,359.0619959
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,359.0750063
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,359.0835519
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,359.0876806
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,359.0984239
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,359.1114184
53,Sample_S19S_0076_Sed_Field_ICR.U_p1,359.1347452
55,Sample_S19S_0076_Sed_Field_ICR.U_p1,359.1711775
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,359.2074846
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,359.2227778
46,Sample_S19S_0076_Sed_Field_ICR.U_p1,359.2439319
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,360.1299489
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,360.1664452
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,360.1776328
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,360.2027516
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,360.2180663
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,360.2674679
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,361.0670475
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,361.1140532
61,Sample_S19S_0076_Sed_Field_ICR.U_p1,361.1292859
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,361.1423317
63,Sample_S19S_0076_Sed_Field_ICR.U_p1,361.1504109
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,361.1657046
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,361.2020508
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,361.2151155
43,Sample_S19S_0076_Sed_Field_ICR.U_p1,361.2231964
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,361.2384924
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,362.1093336
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,362.1821174
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,363.0357881
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,363.0722122
55,Sample_S19S_0076_Sed_Field_ICR.U_p1,363.108539
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,363.1215932
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,363.1449786
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,363.1812892
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,363.1943423
47,Sample_S19S_0076_Sed_Field_ICR.U_p1,363.2177281
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,364.1613157
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,364.1644025
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,364.2259804
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,364.2340853
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,365.015069
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,365.0361074
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,365.0513776
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,365.0561996
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,365.0644569
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,365.0732536
52,Sample_S19S_0076_Sed_Field_ICR.U_p1,365.0878382
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,365.1008669
40,Sample_S19S_0076_Sed_Field_ICR.U_p1,365.1241727
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,365.137244
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,365.1606438
57,Sample_S19S_0076_Sed_Field_ICR.U_p1,365.1969623
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,365.2100088
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,365.2334124
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,366.0960948
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,366.1769935
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,366.2416661
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,367.0306865
54,Sample_S19S_0076_Sed_Field_ICR.U_p1,367.0671094
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,367.0801169
81,Sample_S19S_0076_Sed_Field_ICR.U_p1,367.1034613
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,367.1165264
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,367.1399195
56,Sample_S19S_0076_Sed_Field_ICR.U_p1,367.1762158
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,367.189277
60,Sample_S19S_0076_Sed_Field_ICR.U_p1,367.2126519
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,367.2489513
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,368.1117355
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,368.122965
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,368.1562607
52,Sample_S19S_0076_Sed_Field_ICR.U_p1,368.1714856
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,368.2079038
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,368.9766214
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,369.0463181
54,Sample_S19S_0076_Sed_Field_ICR.U_p1,369.0827443
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,369.0957223
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,369.1190631
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,369.1321274
68,Sample_S19S_0076_Sed_Field_ICR.U_p1,369.1555194
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,369.1837969
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,369.1918398
58,Sample_S19S_0076_Sed_Field_ICR.U_p1,369.2282876
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,370.0910244
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,370.1507341
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,370.1619519
46,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.0620102
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.0749135
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.0902981
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.0983408
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.1113408
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.1243249
53,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.1347918
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.1460121
62,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.171134
48,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.2075705
41,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.2439257
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,372.1300076
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,372.1411992
44,Sample_S19S_0076_Sed_Field_ICR.U_p1,372.1663973
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,372.2028242
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,372.2140099
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,372.3038234
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.0201141
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.1059583
46,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.1140108
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.1399865
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.1504711
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.1729074
51,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.1867821
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.2167796
54,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.2231881
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,374.1053424
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,374.1456527
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,374.1820296
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,374.2184652
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.0358416
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.0721973
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.0852221
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.1297066
55,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.1449442
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.1579842
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.1660121
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.194367
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.2024285
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.230771
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.2387855
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,376.1032403
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,376.1249335
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,376.1976905
40,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.0514538
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.0856228
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.100823
63,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.1241915
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.1372608
46,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.1606102
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.1735945
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.1969233
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.2099902
42,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.2333521
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.2463996
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,378.1227642
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,378.1324144
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,378.1436784
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,378.2052199
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,378.2416575
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.0307221
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.0670295
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.0800689
68,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.1034645
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.1165229
80,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.1398402
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.1528588
71,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.1762343
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.1892722
43,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.2126518
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.2256462
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.2489573
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,380.1116712
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,380.148094
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,380.1593778
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,380.2078457
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.0826619
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.095685
72,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.1191186
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.1321708
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.145057
78,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.1555031
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.1684945
61,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.1918695
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.204939
48,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.2282913
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.2411757
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.2646443
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,382.1385796
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,382.1507159
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,382.2235559
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.0619616
72,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.0983806
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.1113231
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.1347075
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.1477567
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.1607409
46,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.1711132
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.184187
61,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.2075249
40,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.2439132
47,Sample_S19S_0076_Sed_Field_ICR.U_p1,384.1664077
42,Sample_S19S_0076_Sed_Field_ICR.U_p1,384.2027906
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.0412026
51,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.0776412
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.0905322
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.1035059
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.1139909
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.1269543
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.1365184
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.1423072
45,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.1503825
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.157759
52,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.1868285
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.1997774
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.2151169
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.2231361
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.2595906
49,Sample_S19S_0076_Sed_Field_ICR.U_p1,386.1820531
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,386.1932411
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.0568488
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.0932457
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.1062895
73,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.1296791
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.1426535
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.1579654
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.19436
59,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.2024406
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.2388297
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,388.2987452
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.0644457
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.0724972
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.108981
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.1158166
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.1372295
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.1736085
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.1816725
43,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.2180886
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.2544004
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,390.2132816
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.0309972
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.0670531
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.0912153
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.1034381
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.131466
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.1398852
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.1528412
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.1608948
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.165714
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.1892281
43,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.212612
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.2256863
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.2982703
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,392.1198706
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,392.1593165
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.0463154
41,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.0827628
49,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.1191285
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.1321265
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.1554711
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.1685262
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.181404
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.1919402
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.2049392
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.2282185
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.2412462
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.2776995
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,394.1637274
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,394.1750252
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,394.18716
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,394.2001939
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,394.2364931
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.0619708
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.0984243
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.1114167
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.1299573
80,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.1347697
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.1477706
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.171191
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.1971404
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.2075813
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.2205826
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.2317962
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.2438669
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,396.1066573
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,396.1389084
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,396.1430161
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,396.1542305
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,396.1875433
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,396.2028408
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.0412485
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.0775828
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.1001157
49,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.1140135
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.1270557
72,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.1504225
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.1634297
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.1867602
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.1997808
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.2151289
51,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.2232052
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.2265763
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.2361718
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.2595669
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,398.1222468
50,Sample_S19S_0076_Sed_Field_ICR.U_p1,398.1456531
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,398.1586554
47,Sample_S19S_0076_Sed_Field_ICR.U_p1,398.182038
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.0568344
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.0932727
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.1061922
49,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.1296635
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.1427258
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.1556054
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.1579458
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.1603437
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.1659287
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.1790309
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.1884911
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.1943775
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.1966918
55,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.2024375
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.2388025
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.2751285
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,400.208864
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,400.2339741
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.0514549
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.0725084
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.085595
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.1089631
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.1219343
62,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.1453284
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.1736033
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.1816514
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.2100146
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.2180808
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.2464231
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.2544603
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,402.1950308
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,403.0305846
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,403.0671122
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,403.0881974
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,403.1034476
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,403.1164656
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,403.1245163
52,Sample_S19S_0076_Sed_Field_ICR.U_p1,403.1398463
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,403.1529106
41,Sample_S19S_0076_Sed_Field_ICR.U_p1,403.1973716
