num.trans.involved.in,sample,peak
11,Sample_S19S_0064_ICR.2_p05,320.0623999
53,Sample_S19S_0064_ICR.2_p05,320.0776287
23,Sample_S19S_0064_ICR.2_p05,320.0987676
26,Sample_S19S_0064_ICR.2_p05,320.1140206
23,Sample_S19S_0064_ICR.2_p05,320.1351354
82,Sample_S19S_0064_ICR.2_p05,321.0252313
82,Sample_S19S_0064_ICR.2_p05,321.0616406
8,Sample_S19S_0064_ICR.2_p05,321.0649964
14,Sample_S19S_0064_ICR.2_p05,321.0728956
49,Sample_S19S_0064_ICR.2_p05,321.0980285
11,Sample_S19S_0064_ICR.2_p05,321.1093021
75,Sample_S19S_0064_ICR.2_p05,321.1343949
41,Sample_S19S_0064_ICR.2_p05,321.1707672
35,Sample_S19S_0064_ICR.2_p05,322.0204668
74,Sample_S19S_0064_ICR.2_p05,322.0568903
74,Sample_S19S_0064_ICR.2_p05,322.0932669
11,Sample_S19S_0064_ICR.2_p05,322.1045081
10,Sample_S19S_0064_ICR.2_p05,322.1144282
67,Sample_S19S_0064_ICR.2_p05,323.0044879
84,Sample_S19S_0064_ICR.2_p05,323.0408542
14,Sample_S19S_0064_ICR.2_p05,323.0521494
113,Sample_S19S_0064_ICR.2_p05,323.0772527
8,Sample_S19S_0064_ICR.2_p05,323.0805863
35,Sample_S19S_0064_ICR.2_p05,323.0884973
64,Sample_S19S_0064_ICR.2_p05,323.1136726
23,Sample_S19S_0064_ICR.2_p05,323.1249109
58,Sample_S19S_0064_ICR.2_p05,323.1500462
34,Sample_S19S_0064_ICR.2_p05,323.1864241
59,Sample_S19S_0064_ICR.2_p05,324.0361498
75,Sample_S19S_0064_ICR.2_p05,324.0725027
65,Sample_S19S_0064_ICR.2_p05,324.108871
38,Sample_S19S_0064_ICR.2_p05,324.1453087
26,Sample_S19S_0064_ICR.2_p05,325.0201894
99,Sample_S19S_0064_ICR.2_p05,325.0565425
12,Sample_S19S_0064_ICR.2_p05,325.0678176
117,Sample_S19S_0064_ICR.2_p05,325.0928926
34,Sample_S19S_0064_ICR.2_p05,325.1041654
87,Sample_S19S_0064_ICR.2_p05,325.1292996
40,Sample_S19S_0064_ICR.2_p05,325.1657004
1,Sample_S19S_0064_ICR.2_p05,325.1842438
56,Sample_S19S_0064_ICR.2_p05,326.0518083
73,Sample_S19S_0064_ICR.2_p05,326.0881656
60,Sample_S19S_0064_ICR.2_p05,326.1245662
81,Sample_S19S_0064_ICR.2_p05,327.035782
51,Sample_S19S_0064_ICR.2_p05,327.0510536
83,Sample_S19S_0064_ICR.2_p05,327.0722018
29,Sample_S19S_0064_ICR.2_p05,327.0834311
17,Sample_S19S_0064_ICR.2_p05,327.0851879
59,Sample_S19S_0064_ICR.2_p05,327.0874372
80,Sample_S19S_0064_ICR.2_p05,327.1085831
29,Sample_S19S_0064_ICR.2_p05,327.1238447
76,Sample_S19S_0064_ICR.2_p05,327.1449492
53,Sample_S19S_0064_ICR.2_p05,328.067419
70,Sample_S19S_0064_ICR.2_p05,328.1037984
33,Sample_S19S_0064_ICR.2_p05,328.140231
7,Sample_S19S_0064_ICR.2_p05,328.1766323
18,Sample_S19S_0064_ICR.2_p05,329.0151141
59,Sample_S19S_0064_ICR.2_p05,329.0303285
28,Sample_S19S_0064_ICR.2_p05,329.0336784
53,Sample_S19S_0064_ICR.2_p05,329.0514722
32,Sample_S19S_0064_ICR.2_p05,329.0667319
33,Sample_S19S_0064_ICR.2_p05,329.0700573
109,Sample_S19S_0064_ICR.2_p05,329.0878075
58,Sample_S19S_0064_ICR.2_p05,329.1030905
30,Sample_S19S_0064_ICR.2_p05,329.1064332
74,Sample_S19S_0064_ICR.2_p05,329.1242163
16,Sample_S19S_0064_ICR.2_p05,329.1394079
1,Sample_S19S_0064_ICR.2_p05,329.152419
61,Sample_S19S_0064_ICR.2_p05,329.1605843
24,Sample_S19S_0064_ICR.2_p05,329.1969687
24,Sample_S19S_0064_ICR.2_p05,330.0467323
39,Sample_S19S_0064_ICR.2_p05,330.0619755
31,Sample_S19S_0064_ICR.2_p05,330.0831155
23,Sample_S19S_0064_ICR.2_p05,330.0983753
53,Sample_S19S_0064_ICR.2_p05,330.1194763
39,Sample_S19S_0064_ICR.2_p05,331.0095615
61,Sample_S19S_0064_ICR.2_p05,331.0307044
52,Sample_S19S_0064_ICR.2_p05,331.0459941
21,Sample_S19S_0064_ICR.2_p05,331.0493372
68,Sample_S19S_0064_ICR.2_p05,331.0670688
74,Sample_S19S_0064_ICR.2_p05,331.0823608
31,Sample_S19S_0064_ICR.2_p05,331.0857029
2,Sample_S19S_0064_ICR.2_p05,331.0937101
50,Sample_S19S_0064_ICR.2_p05,331.1034998
77,Sample_S19S_0064_ICR.2_p05,331.1187275
9,Sample_S19S_0064_ICR.2_p05,331.122066
26,Sample_S19S_0064_ICR.2_p05,331.1399002
15,Sample_S19S_0064_ICR.2_p05,331.155166
45,Sample_S19S_0064_ICR.2_p05,332.0412408
35,Sample_S19S_0064_ICR.2_p05,332.0623668
63,Sample_S19S_0064_ICR.2_p05,332.0775831
48,Sample_S19S_0064_ICR.2_p05,332.0987468
45,Sample_S19S_0064_ICR.2_p05,332.1139958
31,Sample_S19S_0064_ICR.2_p05,332.1351167
35,Sample_S19S_0064_ICR.2_p05,333.0252702
40,Sample_S19S_0064_ICR.2_p05,333.0463704
49,Sample_S19S_0064_ICR.2_p05,333.0616512
2,Sample_S19S_0064_ICR.2_p05,333.0650225
2,Sample_S19S_0064_ICR.2_p05,333.0729806
42,Sample_S19S_0064_ICR.2_p05,333.08277
89,Sample_S19S_0064_ICR.2_p05,333.0980074
27,Sample_S19S_0064_ICR.2_p05,333.1013488
4,Sample_S19S_0064_ICR.2_p05,333.109335
11,Sample_S19S_0064_ICR.2_p05,333.1191757
39,Sample_S19S_0064_ICR.2_p05,333.1344131
17,Sample_S19S_0064_ICR.2_p05,333.137741
30,Sample_S19S_0064_ICR.2_p05,333.1707943
25,Sample_S19S_0064_ICR.2_p05,334.0204647
67,Sample_S19S_0064_ICR.2_p05,334.0568812
25,Sample_S19S_0064_ICR.2_p05,334.0780188
45,Sample_S19S_0064_ICR.2_p05,334.0932769
16,Sample_S19S_0064_ICR.2_p05,334.1144217
48,Sample_S19S_0064_ICR.2_p05,335.004499
60,Sample_S19S_0064_ICR.2_p05,335.0409093
9,Sample_S19S_0064_ICR.2_p05,335.0521847
97,Sample_S19S_0064_ICR.2_p05,335.0772597
21,Sample_S19S_0064_ICR.2_p05,335.0806299
60,Sample_S19S_0064_ICR.2_p05,335.1136067
13,Sample_S19S_0064_ICR.2_p05,335.124927
66,Sample_S19S_0064_ICR.2_p05,335.150042
36,Sample_S19S_0064_ICR.2_p05,335.1864245
4,Sample_S19S_0064_ICR.2_p05,335.1897865
3,Sample_S19S_0064_ICR.2_p05,335.2358032
31,Sample_S19S_0064_ICR.2_p05,336.0361684
40,Sample_S19S_0064_ICR.2_p05,336.0725571
1,Sample_S19S_0064_ICR.2_p05,336.0937181
68,Sample_S19S_0064_ICR.2_p05,336.1089144
2,Sample_S19S_0064_ICR.2_p05,336.1301036
4,Sample_S19S_0064_ICR.2_p05,336.1453517
74,Sample_S19S_0064_ICR.2_p05,337.0201415
67,Sample_S19S_0064_ICR.2_p05,337.0564852
26,Sample_S19S_0064_ICR.2_p05,337.0677837
20,Sample_S19S_0064_ICR.2_p05,337.0695448
114,Sample_S19S_0064_ICR.2_p05,337.0929176
15,Sample_S19S_0064_ICR.2_p05,337.1041904
109,Sample_S19S_0064_ICR.2_p05,337.1292866
3,Sample_S19S_0064_ICR.2_p05,337.1326102
61,Sample_S19S_0064_ICR.2_p05,337.1656867
19,Sample_S19S_0064_ICR.2_p05,338.0518396
80,Sample_S19S_0064_ICR.2_p05,338.0881798
52,Sample_S19S_0064_ICR.2_p05,338.1245766
77,Sample_S19S_0064_ICR.2_p05,339.0357996
120,Sample_S19S_0064_ICR.2_p05,339.0721726
12,Sample_S19S_0064_ICR.2_p05,339.0834699
121,Sample_S19S_0064_ICR.2_p05,339.1085453
29,Sample_S19S_0064_ICR.2_p05,339.1198231
42,Sample_S19S_0064_ICR.2_p05,339.1449816
37,Sample_S19S_0064_ICR.2_p05,339.1813533
3,Sample_S19S_0064_ICR.2_p05,339.1999929
50,Sample_S19S_0064_ICR.2_p05,340.0310651
25,Sample_S19S_0064_ICR.2_p05,340.0674792
71,Sample_S19S_0064_ICR.2_p05,340.1038147
56,Sample_S19S_0064_ICR.2_p05,340.1401964
64,Sample_S19S_0064_ICR.2_p05,341.0150623
29,Sample_S19S_0064_ICR.2_p05,341.0302897
82,Sample_S19S_0064_ICR.2_p05,341.0514621
36,Sample_S19S_0064_ICR.2_p05,341.0667303
117,Sample_S19S_0064_ICR.2_p05,341.0878109
26,Sample_S19S_0064_ICR.2_p05,341.0990914
27,Sample_S19S_0064_ICR.2_p05,341.1031062
41,Sample_S19S_0064_ICR.2_p05,341.12425
20,Sample_S19S_0064_ICR.2_p05,341.1394885
50,Sample_S19S_0064_ICR.2_p05,341.1606173
34,Sample_S19S_0064_ICR.2_p05,341.1969848
47,Sample_S19S_0064_ICR.2_p05,342.0467143
67,Sample_S19S_0064_ICR.2_p05,342.0830768
21,Sample_S19S_0064_ICR.2_p05,342.1016758
54,Sample_S19S_0064_ICR.2_p05,342.1194926
24,Sample_S19S_0064_ICR.2_p05,343.0096148
70,Sample_S19S_0064_ICR.2_p05,343.0307124
49,Sample_S19S_0064_ICR.2_p05,343.0459579
8,Sample_S19S_0064_ICR.2_p05,343.0492868
59,Sample_S19S_0064_ICR.2_p05,343.067113
1,Sample_S19S_0064_ICR.2_p05,343.0704844
7,Sample_S19S_0064_ICR.2_p05,343.0783969
22,Sample_S19S_0064_ICR.2_p05,343.0823925
35,Sample_S19S_0064_ICR.2_p05,343.0857039
106,Sample_S19S_0064_ICR.2_p05,343.1034685
44,Sample_S19S_0064_ICR.2_p05,343.1187422
20,Sample_S19S_0064_ICR.2_p05,343.1399075
31,Sample_S19S_0064_ICR.2_p05,343.1551386
40,Sample_S19S_0064_ICR.2_p05,343.1762631
20,Sample_S19S_0064_ICR.2_p05,343.2126496
29,Sample_S19S_0064_ICR.2_p05,344.0412523
53,Sample_S19S_0064_ICR.2_p05,344.0623517
54,Sample_S19S_0064_ICR.2_p05,344.0775907
47,Sample_S19S_0064_ICR.2_p05,344.0987606
51,Sample_S19S_0064_ICR.2_p05,344.1139904
1,Sample_S19S_0064_ICR.2_p05,344.1352566
60,Sample_S19S_0064_ICR.2_p05,345.0252491
58,Sample_S19S_0064_ICR.2_p05,345.0463327
75,Sample_S19S_0064_ICR.2_p05,345.0616254
26,Sample_S19S_0064_ICR.2_p05,345.0649742
58,Sample_S19S_0064_ICR.2_p05,345.0827674
72,Sample_S19S_0064_ICR.2_p05,345.0980089
13,Sample_S19S_0064_ICR.2_p05,345.1013399
3,Sample_S19S_0064_ICR.2_p05,345.1093206
57,Sample_S19S_0064_ICR.2_p05,345.1191373
24,Sample_S19S_0064_ICR.2_p05,345.1344288
24,Sample_S19S_0064_ICR.2_p05,345.1377389
33,Sample_S19S_0064_ICR.2_p05,345.1555412
45,Sample_S19S_0064_ICR.2_p05,345.170772
39,Sample_S19S_0064_ICR.2_p05,346.0569005
39,Sample_S19S_0064_ICR.2_p05,346.07802
60,Sample_S19S_0064_ICR.2_p05,346.0932318
47,Sample_S19S_0064_ICR.2_p05,346.1143644
45,Sample_S19S_0064_ICR.2_p05,346.1296472
24,Sample_S19S_0064_ICR.2_p05,346.1507606
2,Sample_S19S_0064_ICR.2_p05,346.2154294
50,Sample_S19S_0064_ICR.2_p05,347.0045152
77,Sample_S19S_0064_ICR.2_p05,347.0408756
30,Sample_S19S_0064_ICR.2_p05,347.0442381
43,Sample_S19S_0064_ICR.2_p05,347.0620279
101,Sample_S19S_0064_ICR.2_p05,347.0772564
11,Sample_S19S_0064_ICR.2_p05,347.0805924
6,Sample_S19S_0064_ICR.2_p05,347.0885951
34,Sample_S19S_0064_ICR.2_p05,347.0903002
66,Sample_S19S_0064_ICR.2_p05,347.0983726
48,Sample_S19S_0064_ICR.2_p05,347.1136821
26,Sample_S19S_0064_ICR.2_p05,347.1170036
27,Sample_S19S_0064_ICR.2_p05,347.1348045
69,Sample_S19S_0064_ICR.2_p05,347.1500262
12,Sample_S19S_0064_ICR.2_p05,347.1864695
41,Sample_S19S_0064_ICR.2_p05,348.0361356
33,Sample_S19S_0064_ICR.2_p05,348.0725611
68,Sample_S19S_0064_ICR.2_p05,348.1089104
13,Sample_S19S_0064_ICR.2_p05,348.1300774
51,Sample_S19S_0064_ICR.2_p05,348.1452906
2,Sample_S19S_0064_ICR.2_p05,348.231087
68,Sample_S19S_0064_ICR.2_p05,349.0201636
3,Sample_S19S_0064_ICR.2_p05,349.0551349
26,Sample_S19S_0064_ICR.2_p05,349.0564693
4,Sample_S19S_0064_ICR.2_p05,349.0678584
84,Sample_S19S_0064_ICR.2_p05,349.0929209
11,Sample_S19S_0064_ICR.2_p05,349.1042255
27,Sample_S19S_0064_ICR.2_p05,349.1059291
88,Sample_S19S_0064_ICR.2_p05,349.129303
4,Sample_S19S_0064_ICR.2_p05,349.1325881
65,Sample_S19S_0064_ICR.2_p05,349.1656793
7,Sample_S19S_0064_ICR.2_p05,349.1690154
13,Sample_S19S_0064_ICR.2_p05,349.2021049
21,Sample_S19S_0064_ICR.2_p05,350.0518357
82,Sample_S19S_0064_ICR.2_p05,350.0881844
27,Sample_S19S_0064_ICR.2_p05,350.1245924
19,Sample_S19S_0064_ICR.2_p05,350.1457077
79,Sample_S19S_0064_ICR.2_p05,351.0357871
16,Sample_S19S_0064_ICR.2_p05,351.0488144
87,Sample_S19S_0064_ICR.2_p05,351.0721501
59,Sample_S19S_0064_ICR.2_p05,351.1085115
15,Sample_S19S_0064_ICR.2_p05,351.1198443
28,Sample_S19S_0064_ICR.2_p05,351.121581
51,Sample_S19S_0064_ICR.2_p05,351.1449775
45,Sample_S19S_0064_ICR.2_p05,351.1813076
2,Sample_S19S_0064_ICR.2_p05,351.1846476
4,Sample_S19S_0064_ICR.2_p05,351.2307319
39,Sample_S19S_0064_ICR.2_p05,352.0310225
35,Sample_S19S_0064_ICR.2_p05,352.0674721
72,Sample_S19S_0064_ICR.2_p05,352.1038206
36,Sample_S19S_0064_ICR.2_p05,352.140233
63,Sample_S19S_0064_ICR.2_p05,353.0150696
56,Sample_S19S_0064_ICR.2_p05,353.0514753
3,Sample_S19S_0064_ICR.2_p05,353.0627608
117,Sample_S19S_0064_ICR.2_p05,353.0878166
21,Sample_S19S_0064_ICR.2_p05,353.0990962
13,Sample_S19S_0064_ICR.2_p05,353.1008561
81,Sample_S19S_0064_ICR.2_p05,353.124233
9,Sample_S19S_0064_ICR.2_p05,353.1354923
49,Sample_S19S_0064_ICR.2_p05,353.1605629
30,Sample_S19S_0064_ICR.2_p05,353.1970034
3,Sample_S19S_0064_ICR.2_p05,353.2003494
54,Sample_S19S_0064_ICR.2_p05,354.0467104
78,Sample_S19S_0064_ICR.2_p05,354.0830704
11,Sample_S19S_0064_ICR.2_p05,354.0942884
65,Sample_S19S_0064_ICR.2_p05,354.1194893
53,Sample_S19S_0064_ICR.2_p05,354.1558443
27,Sample_S19S_0064_ICR.2_p05,355.0096063
1,Sample_S19S_0064_ICR.2_p05,355.0129751
67,Sample_S19S_0064_ICR.2_p05,355.0306981
42,Sample_S19S_0064_ICR.2_p05,355.0459559
4,Sample_S19S_0064_ICR.2_p05,355.0492579
1,Sample_S19S_0064_ICR.2_p05,355.0565592
80,Sample_S19S_0064_ICR.2_p05,355.0671162
8,Sample_S19S_0064_ICR.2_p05,355.0784081
5,Sample_S19S_0064_ICR.2_p05,355.0824171
108,Sample_S19S_0064_ICR.2_p05,355.1034699
45,Sample_S19S_0064_ICR.2_p05,355.1147135
44,Sample_S19S_0064_ICR.2_p05,355.1187368
24,Sample_S19S_0064_ICR.2_p05,355.1399086
49,Sample_S19S_0064_ICR.2_p05,355.1762476
73,Sample_S19S_0064_ICR.2_p05,356.0623586
34,Sample_S19S_0064_ICR.2_p05,356.0987693
54,Sample_S19S_0064_ICR.2_p05,356.1350838
33,Sample_S19S_0064_ICR.2_p05,356.1715182
34,Sample_S19S_0064_ICR.2_p05,357.0251986
2,Sample_S19S_0064_ICR.2_p05,357.0357541
63,Sample_S19S_0064_ICR.2_p05,357.046323
56,Sample_S19S_0064_ICR.2_p05,357.061636
4,Sample_S19S_0064_ICR.2_p05,357.0649448
94,Sample_S19S_0064_ICR.2_p05,357.0827228
2,Sample_S19S_0064_ICR.2_p05,357.0858552
50,Sample_S19S_0064_ICR.2_p05,357.0979761
7,Sample_S19S_0064_ICR.2_p05,357.1012479
29,Sample_S19S_0064_ICR.2_p05,357.1110353
105,Sample_S19S_0064_ICR.2_p05,357.1191097
34,Sample_S19S_0064_ICR.2_p05,357.134414
6,Sample_S19S_0064_ICR.2_p05,357.1377249
75,Sample_S19S_0064_ICR.2_p05,357.1554992
33,Sample_S19S_0064_ICR.2_p05,357.191896
25,Sample_S19S_0064_ICR.2_p05,358.0204637
20,Sample_S19S_0064_ICR.2_p05,358.0416411
51,Sample_S19S_0064_ICR.2_p05,358.0568909
58,Sample_S19S_0064_ICR.2_p05,358.077999
49,Sample_S19S_0064_ICR.2_p05,358.0932734
22,Sample_S19S_0064_ICR.2_p05,358.1507103
48,Sample_S19S_0064_ICR.2_p05,359.0045133
13,Sample_S19S_0064_ICR.2_p05,359.0256737
22,Sample_S19S_0064_ICR.2_p05,359.0409252
15,Sample_S19S_0064_ICR.2_p05,359.0442657
68,Sample_S19S_0064_ICR.2_p05,359.0619959
4,Sample_S19S_0064_ICR.2_p05,359.0650839
62,Sample_S19S_0064_ICR.2_p05,359.077285
37,Sample_S19S_0064_ICR.2_p05,359.0806207
35,Sample_S19S_0064_ICR.2_p05,359.0984239
3,Sample_S19S_0064_ICR.2_p05,359.1169502
54,Sample_S19S_0064_ICR.2_p05,359.1347452
68,Sample_S19S_0064_ICR.2_p05,359.1500213
40,Sample_S19S_0064_ICR.2_p05,359.1711775
51,Sample_S19S_0064_ICR.2_p05,360.0361542
35,Sample_S19S_0064_ICR.2_p05,360.0572322
37,Sample_S19S_0064_ICR.2_p05,360.093678
51,Sample_S19S_0064_ICR.2_p05,360.108919
8,Sample_S19S_0064_ICR.2_p05,360.1219285
5,Sample_S19S_0064_ICR.2_p05,360.1299489
25,Sample_S19S_0064_ICR.2_p05,360.1664452
4,Sample_S19S_0064_ICR.2_p05,360.2391994
54,Sample_S19S_0064_ICR.2_p05,361.0201475
58,Sample_S19S_0064_ICR.2_p05,361.0412698
59,Sample_S19S_0064_ICR.2_p05,361.056505
10,Sample_S19S_0064_ICR.2_p05,361.0598496
23,Sample_S19S_0064_ICR.2_p05,361.069538
41,Sample_S19S_0064_ICR.2_p05,361.077621
4,Sample_S19S_0064_ICR.2_p05,361.0807807
79,Sample_S19S_0064_ICR.2_p05,361.0929312
36,Sample_S19S_0064_ICR.2_p05,361.0962708
46,Sample_S19S_0064_ICR.2_p05,361.1140532
99,Sample_S19S_0064_ICR.2_p05,361.1292859
3,Sample_S19S_0064_ICR.2_p05,361.132556
39,Sample_S19S_0064_ICR.2_p05,361.1423317
57,Sample_S19S_0064_ICR.2_p05,361.1504109
44,Sample_S19S_0064_ICR.2_p05,361.1657046
30,Sample_S19S_0064_ICR.2_p05,361.2020508
77,Sample_S19S_0064_ICR.2_p05,362.0881611
13,Sample_S19S_0064_ICR.2_p05,362.1012031
19,Sample_S19S_0064_ICR.2_p05,362.1093336
10,Sample_S19S_0064_ICR.2_p05,362.1246138
6,Sample_S19S_0064_ICR.2_p05,362.1375594
11,Sample_S19S_0064_ICR.2_p05,362.9994703
76,Sample_S19S_0064_ICR.2_p05,363.0357881
51,Sample_S19S_0064_ICR.2_p05,363.0569193
55,Sample_S19S_0064_ICR.2_p05,363.0722122
11,Sample_S19S_0064_ICR.2_p05,363.0755589
3,Sample_S19S_0064_ICR.2_p05,363.0835367
93,Sample_S19S_0064_ICR.2_p05,363.108539
2,Sample_S19S_0064_ICR.2_p05,363.1118361
9,Sample_S19S_0064_ICR.2_p05,363.1198751
25,Sample_S19S_0064_ICR.2_p05,363.1215932
39,Sample_S19S_0064_ICR.2_p05,363.1449786
31,Sample_S19S_0064_ICR.2_p05,363.1812892
10,Sample_S19S_0064_ICR.2_p05,363.1943423
4,Sample_S19S_0064_ICR.2_p05,363.2210679
47,Sample_S19S_0064_ICR.2_p05,364.0310639
68,Sample_S19S_0064_ICR.2_p05,364.0674047
8,Sample_S19S_0064_ICR.2_p05,364.0786949
6,Sample_S19S_0064_ICR.2_p05,364.0803955
20,Sample_S19S_0064_ICR.2_p05,364.0885367
71,Sample_S19S_0064_ICR.2_p05,364.1038292
69,Sample_S19S_0064_ICR.2_p05,364.1401707
17,Sample_S19S_0064_ICR.2_p05,364.1613157
2,Sample_S19S_0064_ICR.2_p05,364.2259804
62,Sample_S19S_0064_ICR.2_p05,365.015069
30,Sample_S19S_0064_ICR.2_p05,365.0513776
19,Sample_S19S_0064_ICR.2_p05,365.0627075
17,Sample_S19S_0064_ICR.2_p05,365.0644569
101,Sample_S19S_0064_ICR.2_p05,365.0878382
13,Sample_S19S_0064_ICR.2_p05,365.0991282
33,Sample_S19S_0064_ICR.2_p05,365.1008669
51,Sample_S19S_0064_ICR.2_p05,365.1241727
23,Sample_S19S_0064_ICR.2_p05,365.137244
24,Sample_S19S_0064_ICR.2_p05,365.1606438
40,Sample_S19S_0064_ICR.2_p05,365.1969623
14,Sample_S19S_0064_ICR.2_p05,365.2100088
83,Sample_S19S_0064_ICR.2_p05,366.0830912
75,Sample_S19S_0064_ICR.2_p05,366.1194629
14,Sample_S19S_0064_ICR.2_p05,366.1558943
66,Sample_S19S_0064_ICR.2_p05,367.0306865
102,Sample_S19S_0064_ICR.2_p05,367.0671094
11,Sample_S19S_0064_ICR.2_p05,367.0784012
118,Sample_S19S_0064_ICR.2_p05,367.1034613
21,Sample_S19S_0064_ICR.2_p05,367.1147643
22,Sample_S19S_0064_ICR.2_p05,367.1165264
15,Sample_S19S_0064_ICR.2_p05,367.1399195
48,Sample_S19S_0064_ICR.2_p05,367.1762158
26,Sample_S19S_0064_ICR.2_p05,367.2126519
26,Sample_S19S_0064_ICR.2_p05,368.0623951
93,Sample_S19S_0064_ICR.2_p05,368.0987097
65,Sample_S19S_0064_ICR.2_p05,368.1351331
50,Sample_S19S_0064_ICR.2_p05,368.1714856
55,Sample_S19S_0064_ICR.2_p05,369.0099679
23,Sample_S19S_0064_ICR.2_p05,369.0252119
4,Sample_S19S_0064_ICR.2_p05,369.0285398
56,Sample_S19S_0064_ICR.2_p05,369.0463181
51,Sample_S19S_0064_ICR.2_p05,369.061629
88,Sample_S19S_0064_ICR.2_p05,369.0827443
27,Sample_S19S_0064_ICR.2_p05,369.111039
32,Sample_S19S_0064_ICR.2_p05,369.1190631
66,Sample_S19S_0064_ICR.2_p05,369.1555194
22,Sample_S19S_0064_ICR.2_p05,369.1837969
19,Sample_S19S_0064_ICR.2_p05,369.1918398
67,Sample_S19S_0064_ICR.2_p05,370.0779692
11,Sample_S19S_0064_ICR.2_p05,370.1062898
45,Sample_S19S_0064_ICR.2_p05,370.1507341
21,Sample_S19S_0064_ICR.2_p05,371.0044664
25,Sample_S19S_0064_ICR.2_p05,371.0255725
44,Sample_S19S_0064_ICR.2_p05,371.0408802
2,Sample_S19S_0064_ICR.2_p05,371.0515036
79,Sample_S19S_0064_ICR.2_p05,371.0620102
5,Sample_S19S_0064_ICR.2_p05,371.0805043
26,Sample_S19S_0064_ICR.2_p05,371.0902981
49,Sample_S19S_0064_ICR.2_p05,371.0983408
2,Sample_S19S_0064_ICR.2_p05,371.1014586
49,Sample_S19S_0064_ICR.2_p05,371.1136558
61,Sample_S19S_0064_ICR.2_p05,371.1347918
53,Sample_S19S_0064_ICR.2_p05,371.1500297
49,Sample_S19S_0064_ICR.2_p05,371.171134
43,Sample_S19S_0064_ICR.2_p05,372.0572277
53,Sample_S19S_0064_ICR.2_p05,372.0725108
12,Sample_S19S_0064_ICR.2_p05,372.0855522
15,Sample_S19S_0064_ICR.2_p05,372.1219416
59,Sample_S19S_0064_ICR.2_p05,372.1300076
40,Sample_S19S_0064_ICR.2_p05,372.1663973
36,Sample_S19S_0064_ICR.2_p05,373.0201141
9,Sample_S19S_0064_ICR.2_p05,373.0331394
53,Sample_S19S_0064_ICR.2_p05,373.0412407
70,Sample_S19S_0064_ICR.2_p05,373.0565482
10,Sample_S19S_0064_ICR.2_p05,373.0599109
37,Sample_S19S_0064_ICR.2_p05,373.0776886
2,Sample_S19S_0064_ICR.2_p05,373.0807779
50,Sample_S19S_0064_ICR.2_p05,373.09294
9,Sample_S19S_0064_ICR.2_p05,373.0962346
35,Sample_S19S_0064_ICR.2_p05,373.1059583
63,Sample_S19S_0064_ICR.2_p05,373.1140108
3,Sample_S19S_0064_ICR.2_p05,373.1171335
20,Sample_S19S_0064_ICR.2_p05,373.1504711
16,Sample_S19S_0064_ICR.2_p05,373.1657318
9,Sample_S19S_0064_ICR.2_p05,374.0729636
5,Sample_S19S_0064_ICR.2_p05,374.1011509
15,Sample_S19S_0064_ICR.2_p05,374.1245961
44,Sample_S19S_0064_ICR.2_p05,374.1456527
30,Sample_S19S_0064_ICR.2_p05,375.0358416
21,Sample_S19S_0064_ICR.2_p05,375.0569615
74,Sample_S19S_0064_ICR.2_p05,375.0721973
30,Sample_S19S_0064_ICR.2_p05,375.0755416
32,Sample_S19S_0064_ICR.2_p05,375.0852221
46,Sample_S19S_0064_ICR.2_p05,375.0932745
4,Sample_S19S_0064_ICR.2_p05,375.0964463
8,Sample_S19S_0064_ICR.2_p05,375.1118457
35,Sample_S19S_0064_ICR.2_p05,375.1297066
81,Sample_S19S_0064_ICR.2_p05,375.1449442
34,Sample_S19S_0064_ICR.2_p05,375.1579842
25,Sample_S19S_0064_ICR.2_p05,375.1660121
34,Sample_S19S_0064_ICR.2_p05,375.1812892
24,Sample_S19S_0064_ICR.2_p05,375.194367
27,Sample_S19S_0064_ICR.2_p05,376.031082
59,Sample_S19S_0064_ICR.2_p05,376.0674564
5,Sample_S19S_0064_ICR.2_p05,376.0804218
34,Sample_S19S_0064_ICR.2_p05,376.1249335
39,Sample_S19S_0064_ICR.2_p05,377.0150486
82,Sample_S19S_0064_ICR.2_p05,377.0514538
3,Sample_S19S_0064_ICR.2_p05,377.0627857
39,Sample_S19S_0064_ICR.2_p05,377.0725712
63,Sample_S19S_0064_ICR.2_p05,377.0877952
6,Sample_S19S_0064_ICR.2_p05,377.0911145
24,Sample_S19S_0064_ICR.2_p05,377.100823
102,Sample_S19S_0064_ICR.2_p05,377.1241915
3,Sample_S19S_0064_ICR.2_p05,377.1274434
12,Sample_S19S_0064_ICR.2_p05,377.1355192
31,Sample_S19S_0064_ICR.2_p05,377.1372608
63,Sample_S19S_0064_ICR.2_p05,377.1606102
24,Sample_S19S_0064_ICR.2_p05,377.1735945
24,Sample_S19S_0064_ICR.2_p05,377.1969233
11,Sample_S19S_0064_ICR.2_p05,377.2463996
22,Sample_S19S_0064_ICR.2_p05,378.0466478
62,Sample_S19S_0064_ICR.2_p05,378.0831073
84,Sample_S19S_0064_ICR.2_p05,378.1194361
60,Sample_S19S_0064_ICR.2_p05,378.1558494
70,Sample_S19S_0064_ICR.2_p05,379.0307221
34,Sample_S19S_0064_ICR.2_p05,379.0670295
30,Sample_S19S_0064_ICR.2_p05,379.0783458
24,Sample_S19S_0064_ICR.2_p05,379.0800689
118,Sample_S19S_0064_ICR.2_p05,379.1034645
16,Sample_S19S_0064_ICR.2_p05,379.1147799
