num.trans.involved.in,sample,peak
48,Sample_S19S_0012_ICR.2_p05,386.0728862
63,Sample_S19S_0012_ICR.2_p05,386.0881802
10,Sample_S19S_0012_ICR.2_p05,386.1012164
55,Sample_S19S_0012_ICR.2_p05,386.1093009
36,Sample_S19S_0012_ICR.2_p05,387.0205032
63,Sample_S19S_0012_ICR.2_p05,387.0358113
22,Sample_S19S_0012_ICR.2_p05,387.0391593
29,Sample_S19S_0012_ICR.2_p05,387.0568488
23,Sample_S19S_0012_ICR.2_p05,387.0721252
9,Sample_S19S_0012_ICR.2_p05,387.075423
24,Sample_S19S_0012_ICR.2_p05,387.0851909
35,Sample_S19S_0012_ICR.2_p05,387.0932457
2,Sample_S19S_0012_ICR.2_p05,387.0962706
88,Sample_S19S_0012_ICR.2_p05,387.1085636
7,Sample_S19S_0012_ICR.2_p05,387.1118261
86,Sample_S19S_0012_ICR.2_p05,387.1296791
24,Sample_S19S_0012_ICR.2_p05,387.1579654
15,Sample_S19S_0012_ICR.2_p05,387.1659841
30,Sample_S19S_0012_ICR.2_p05,387.1812925
16,Sample_S19S_0012_ICR.2_p05,387.19436
11,Sample_S19S_0012_ICR.2_p05,388.0309868
71,Sample_S19S_0012_ICR.2_p05,388.0674506
6,Sample_S19S_0012_ICR.2_p05,388.080429
52,Sample_S19S_0012_ICR.2_p05,388.1037783
2,Sample_S19S_0012_ICR.2_p05,388.1167563
47,Sample_S19S_0012_ICR.2_p05,388.1249219
56,Sample_S19S_0012_ICR.2_p05,388.1401722
40,Sample_S19S_0012_ICR.2_p05,389.0150297
12,Sample_S19S_0012_ICR.2_p05,389.0280824
33,Sample_S19S_0012_ICR.2_p05,389.036144
62,Sample_S19S_0012_ICR.2_p05,389.051417
8,Sample_S19S_0012_ICR.2_p05,389.054731
22,Sample_S19S_0012_ICR.2_p05,389.0644457
24,Sample_S19S_0012_ICR.2_p05,389.0724972
84,Sample_S19S_0012_ICR.2_p05,389.0878118
14,Sample_S19S_0012_ICR.2_p05,389.0911204
31,Sample_S19S_0012_ICR.2_p05,389.1008827
36,Sample_S19S_0012_ICR.2_p05,389.108981
101,Sample_S19S_0012_ICR.2_p05,389.1242045
26,Sample_S19S_0012_ICR.2_p05,389.1372295
18,Sample_S19S_0012_ICR.2_p05,389.1452618
34,Sample_S19S_0012_ICR.2_p05,389.1605387
23,Sample_S19S_0012_ICR.2_p05,389.1736085
44,Sample_S19S_0012_ICR.2_p05,389.1969883
38,Sample_S19S_0012_ICR.2_p05,390.0466839
82,Sample_S19S_0012_ICR.2_p05,390.083092
39,Sample_S19S_0012_ICR.2_p05,391.0307447
52,Sample_S19S_0012_ICR.2_p05,391.0670531
12,Sample_S19S_0012_ICR.2_p05,391.070384
21,Sample_S19S_0012_ICR.2_p05,391.0881255
55,Sample_S19S_0012_ICR.2_p05,391.1034381
6,Sample_S19S_0012_ICR.2_p05,391.1066925
50,Sample_S19S_0012_ICR.2_p05,391.1398852
17,Sample_S19S_0012_ICR.2_p05,391.1528412
38,Sample_S19S_0012_ICR.2_p05,391.1762035
33,Sample_S19S_0012_ICR.2_p05,391.212612
22,Sample_S19S_0012_ICR.2_p05,392.0259958
57,Sample_S19S_0012_ICR.2_p05,392.06231
82,Sample_S19S_0012_ICR.2_p05,392.098752
25,Sample_S19S_0012_ICR.2_p05,392.1198706
62,Sample_S19S_0012_ICR.2_p05,392.1351125
19,Sample_S19S_0012_ICR.2_p05,393.010021
51,Sample_S19S_0012_ICR.2_p05,393.0463154
19,Sample_S19S_0012_ICR.2_p05,393.0593644
84,Sample_S19S_0012_ICR.2_p05,393.0827628
94,Sample_S19S_0012_ICR.2_p05,393.1191285
23,Sample_S19S_0012_ICR.2_p05,393.1321265
48,Sample_S19S_0012_ICR.2_p05,393.1554711
19,Sample_S19S_0012_ICR.2_p05,393.1685262
23,Sample_S19S_0012_ICR.2_p05,393.1919402
39,Sample_S19S_0012_ICR.2_p05,394.0415806
46,Sample_S19S_0012_ICR.2_p05,394.078026
9,Sample_S19S_0012_ICR.2_p05,394.0991655
52,Sample_S19S_0012_ICR.2_p05,394.1144108
7,Sample_S19S_0012_ICR.2_p05,395.0078861
43,Sample_S19S_0012_ICR.2_p05,395.0255818
9,Sample_S19S_0012_ICR.2_p05,395.0408318
4,Sample_S19S_0012_ICR.2_p05,395.0538497
64,Sample_S19S_0012_ICR.2_p05,395.0619708
6,Sample_S19S_0012_ICR.2_p05,395.0749518
55,Sample_S19S_0012_ICR.2_p05,395.0984243
21,Sample_S19S_0012_ICR.2_p05,395.1114167
124,Sample_S19S_0012_ICR.2_p05,395.1347697
19,Sample_S19S_0012_ICR.2_p05,395.1477706
48,Sample_S19S_0012_ICR.2_p05,395.171191
14,Sample_S19S_0012_ICR.2_p05,395.2075813
68,Sample_S19S_0012_ICR.2_p05,396.0936653
12,Sample_S19S_0012_ICR.2_p05,396.1048469
38,Sample_S19S_0012_ICR.2_p05,396.13006
56,Sample_S19S_0012_ICR.2_p05,396.1664019
16,Sample_S19S_0012_ICR.2_p05,397.0200883
10,Sample_S19S_0012_ICR.2_p05,397.0234647
57,Sample_S19S_0012_ICR.2_p05,397.0412485
44,Sample_S19S_0012_ICR.2_p05,397.0565368
8,Sample_S19S_0012_ICR.2_p05,397.0597441
35,Sample_S19S_0012_ICR.2_p05,397.0775828
3,Sample_S19S_0012_ICR.2_p05,397.0960818
24,Sample_S19S_0012_ICR.2_p05,397.1059758
75,Sample_S19S_0012_ICR.2_p05,397.1140135
8,Sample_S19S_0012_ICR.2_p05,397.1293597
91,Sample_S19S_0012_ICR.2_p05,397.1504225
28,Sample_S19S_0012_ICR.2_p05,397.1867602
65,Sample_S19S_0012_ICR.2_p05,398.0729329
8,Sample_S19S_0012_ICR.2_p05,398.1011943
65,Sample_S19S_0012_ICR.2_p05,398.1456531
43,Sample_S19S_0012_ICR.2_p05,398.182038
35,Sample_S19S_0012_ICR.2_p05,399.0205105
15,Sample_S19S_0012_ICR.2_p05,399.0356696
16,Sample_S19S_0012_ICR.2_p05,399.0488349
21,Sample_S19S_0012_ICR.2_p05,399.0568344
40,Sample_S19S_0012_ICR.2_p05,399.0721389
6,Sample_S19S_0012_ICR.2_p05,399.0753668
33,Sample_S19S_0012_ICR.2_p05,399.085227
71,Sample_S19S_0012_ICR.2_p05,399.0932727
24,Sample_S19S_0012_ICR.2_p05,399.1086044
7,Sample_S19S_0012_ICR.2_p05,399.1117451
66,Sample_S19S_0012_ICR.2_p05,399.1296635
43,Sample_S19S_0012_ICR.2_p05,399.1449193
1,Sample_S19S_0012_ICR.2_p05,399.1480952
15,Sample_S19S_0012_ICR.2_p05,399.1579458
5,Sample_S19S_0012_ICR.2_p05,399.1659287
11,Sample_S19S_0012_ICR.2_p05,399.1812586
15,Sample_S19S_0012_ICR.2_p05,399.1943775
34,Sample_S19S_0012_ICR.2_p05,399.2024375
22,Sample_S19S_0012_ICR.2_p05,400.0674729
40,Sample_S19S_0012_ICR.2_p05,400.1037744
37,Sample_S19S_0012_ICR.2_p05,400.1249077
42,Sample_S19S_0012_ICR.2_p05,401.0150794
12,Sample_S19S_0012_ICR.2_p05,401.0281026
32,Sample_S19S_0012_ICR.2_p05,401.0362034
73,Sample_S19S_0012_ICR.2_p05,401.0514549
14,Sample_S19S_0012_ICR.2_p05,401.0547584
21,Sample_S19S_0012_ICR.2_p05,401.0644945
28,Sample_S19S_0012_ICR.2_p05,401.0725084
2,Sample_S19S_0012_ICR.2_p05,401.0755157
73,Sample_S19S_0012_ICR.2_p05,401.0878209
7,Sample_S19S_0012_ICR.2_p05,401.0910681
59,Sample_S19S_0012_ICR.2_p05,401.1089631
6,Sample_S19S_0012_ICR.2_p05,401.1273966
67,Sample_S19S_0012_ICR.2_p05,401.1453284
66,Sample_S19S_0012_ICR.2_p05,401.1605804
19,Sample_S19S_0012_ICR.2_p05,401.1736033
17,Sample_S19S_0012_ICR.2_p05,401.1816514
19,Sample_S19S_0012_ICR.2_p05,401.1969344
31,Sample_S19S_0012_ICR.2_p05,402.0466811
2,Sample_S19S_0012_ICR.2_p05,402.0593007
17,Sample_S19S_0012_ICR.2_p05,402.0831391
11,Sample_S19S_0012_ICR.2_p05,402.0961225
4,Sample_S19S_0012_ICR.2_p05,402.1042761
10,Sample_S19S_0012_ICR.2_p05,402.1195259
28,Sample_S19S_0012_ICR.2_p05,402.1405573
19,Sample_S19S_0012_ICR.2_p05,403.0305846
2,Sample_S19S_0012_ICR.2_p05,403.033958
15,Sample_S19S_0012_ICR.2_p05,403.0437271
22,Sample_S19S_0012_ICR.2_p05,403.0517845
81,Sample_S19S_0012_ICR.2_p05,403.0671122
14,Sample_S19S_0012_ICR.2_p05,403.0704072
65,Sample_S19S_0012_ICR.2_p05,403.0881974
2,Sample_S19S_0012_ICR.2_p05,403.0913079
72,Sample_S19S_0012_ICR.2_p05,403.1034476
5,Sample_S19S_0012_ICR.2_p05,403.1066431
26,Sample_S19S_0012_ICR.2_p05,403.1164656
19,Sample_S19S_0012_ICR.2_p05,403.1245163
89,Sample_S19S_0012_ICR.2_p05,403.1398463
32,Sample_S19S_0012_ICR.2_p05,403.1529106
26,Sample_S19S_0012_ICR.2_p05,403.1609357
31,Sample_S19S_0012_ICR.2_p05,403.1762826
35,Sample_S19S_0012_ICR.2_p05,403.2126282
21,Sample_S19S_0012_ICR.2_p05,404.025924
80,Sample_S19S_0012_ICR.2_p05,404.0623618
33,Sample_S19S_0012_ICR.2_p05,404.0834492
73,Sample_S19S_0012_ICR.2_p05,404.1351085
12,Sample_S19S_0012_ICR.2_p05,405.0098791
11,Sample_S19S_0012_ICR.2_p05,405.0229747
73,Sample_S19S_0012_ICR.2_p05,405.0463718
10,Sample_S19S_0012_ICR.2_p05,405.0496661
36,Sample_S19S_0012_ICR.2_p05,405.0674473
56,Sample_S19S_0012_ICR.2_p05,405.0827082
6,Sample_S19S_0012_ICR.2_p05,405.0859264
8,Sample_S19S_0012_ICR.2_p05,405.103722
36,Sample_S19S_0012_ICR.2_p05,405.1190623
1,Sample_S19S_0012_ICR.2_p05,405.1221627
33,Sample_S19S_0012_ICR.2_p05,405.1321292
51,Sample_S19S_0012_ICR.2_p05,405.1555362
26,Sample_S19S_0012_ICR.2_p05,405.1685606
41,Sample_S19S_0012_ICR.2_p05,405.1918632
4,Sample_S19S_0012_ICR.2_p05,405.2048711
11,Sample_S19S_0012_ICR.2_p05,405.2282192
29,Sample_S19S_0012_ICR.2_p05,406.041642
10,Sample_S19S_0012_ICR.2_p05,406.0990792
84,Sample_S19S_0012_ICR.2_p05,406.1143545
1,Sample_S19S_0012_ICR.2_p05,406.1270774
34,Sample_S19S_0012_ICR.2_p05,407.0255705
69,Sample_S19S_0012_ICR.2_p05,407.0620299
20,Sample_S19S_0012_ICR.2_p05,407.0750599
100,Sample_S19S_0012_ICR.2_p05,407.0983755
18,Sample_S19S_0012_ICR.2_p05,407.1113661
87,Sample_S19S_0012_ICR.2_p05,407.1347505
27,Sample_S19S_0012_ICR.2_p05,407.1477958
1,Sample_S19S_0012_ICR.2_p05,407.1632455
12,Sample_S19S_0012_ICR.2_p05,407.1712237
19,Sample_S19S_0012_ICR.2_p05,407.2075913
75,Sample_S19S_0012_ICR.2_p05,408.0936661
88,Sample_S19S_0012_ICR.2_p05,408.1300077
34,Sample_S19S_0012_ICR.2_p05,409.0048805
36,Sample_S19S_0012_ICR.2_p05,409.0412228
30,Sample_S19S_0012_ICR.2_p05,409.07757
11,Sample_S19S_0012_ICR.2_p05,409.0905208
97,Sample_S19S_0012_ICR.2_p05,409.1140221
17,Sample_S19S_0012_ICR.2_p05,409.1270356
97,Sample_S19S_0012_ICR.2_p05,409.1504235
8,Sample_S19S_0012_ICR.2_p05,409.1633923
13,Sample_S19S_0012_ICR.2_p05,409.1787026
20,Sample_S19S_0012_ICR.2_p05,409.1867344
33,Sample_S19S_0012_ICR.2_p05,410.0365413
67,Sample_S19S_0012_ICR.2_p05,410.0729191
22,Sample_S19S_0012_ICR.2_p05,410.1092388
60,Sample_S19S_0012_ICR.2_p05,410.1456867
34,Sample_S19S_0012_ICR.2_p05,411.0205049
9,Sample_S19S_0012_ICR.2_p05,411.0357156
25,Sample_S19S_0012_ICR.2_p05,411.0568579
24,Sample_S19S_0012_ICR.2_p05,411.0721337
80,Sample_S19S_0012_ICR.2_p05,411.0933142
85,Sample_S19S_0012_ICR.2_p05,411.1296933
16,Sample_S19S_0012_ICR.2_p05,411.1448873
30,Sample_S19S_0012_ICR.2_p05,411.1579879
52,Sample_S19S_0012_ICR.2_p05,411.1660419
6,Sample_S19S_0012_ICR.2_p05,411.2022993
25,Sample_S19S_0012_ICR.2_p05,412.0521769
33,Sample_S19S_0012_ICR.2_p05,412.0673926
45,Sample_S19S_0012_ICR.2_p05,412.0885256
67,Sample_S19S_0012_ICR.2_p05,412.1249118
23,Sample_S19S_0012_ICR.2_p05,413.0150329
32,Sample_S19S_0012_ICR.2_p05,413.0361429
6,Sample_S19S_0012_ICR.2_p05,413.0513424
18,Sample_S19S_0012_ICR.2_p05,413.06446
10,Sample_S19S_0012_ICR.2_p05,413.072442
40,Sample_S19S_0012_ICR.2_p05,413.087795
6,Sample_S19S_0012_ICR.2_p05,413.0910377
34,Sample_S19S_0012_ICR.2_p05,413.1008794
86,Sample_S19S_0012_ICR.2_p05,413.1089345
64,Sample_S19S_0012_ICR.2_p05,413.12421
5,Sample_S19S_0012_ICR.2_p05,413.127421
22,Sample_S19S_0012_ICR.2_p05,413.1372735
26,Sample_S19S_0012_ICR.2_p05,413.1452768
1,Sample_S19S_0012_ICR.2_p05,413.1607668
23,Sample_S19S_0012_ICR.2_p05,413.1736056
15,Sample_S19S_0012_ICR.2_p05,413.1816156
14,Sample_S19S_0012_ICR.2_p05,413.2100122
22,Sample_S19S_0012_ICR.2_p05,413.2180661
23,Sample_S19S_0012_ICR.2_p05,414.0831299
7,Sample_S19S_0012_ICR.2_p05,414.0961038
15,Sample_S19S_0012_ICR.2_p05,414.1194124
1,Sample_S19S_0012_ICR.2_p05,414.132396
32,Sample_S19S_0012_ICR.2_p05,415.0306688
31,Sample_S19S_0012_ICR.2_p05,415.0518724
6,Sample_S19S_0012_ICR.2_p05,415.0671726
16,Sample_S19S_0012_ICR.2_p05,415.0704085
14,Sample_S19S_0012_ICR.2_p05,415.080159
63,Sample_S19S_0012_ICR.2_p05,415.0881916
68,Sample_S19S_0012_ICR.2_p05,415.1034568
6,Sample_S19S_0012_ICR.2_p05,415.1066895
23,Sample_S19S_0012_ICR.2_p05,415.1164835
36,Sample_S19S_0012_ICR.2_p05,415.1245406
5,Sample_S19S_0012_ICR.2_p05,415.1430564
25,Sample_S19S_0012_ICR.2_p05,415.1529316
57,Sample_S19S_0012_ICR.2_p05,415.1609859
13,Sample_S19S_0012_ICR.2_p05,415.1763155
28,Sample_S19S_0012_ICR.2_p05,415.1973464
19,Sample_S19S_0012_ICR.2_p05,416.0259342
38,Sample_S19S_0012_ICR.2_p05,416.0623295
8,Sample_S19S_0012_ICR.2_p05,416.0986591
6,Sample_S19S_0012_ICR.2_p05,416.1115895
12,Sample_S19S_0012_ICR.2_p05,416.1925804
38,Sample_S19S_0012_ICR.2_p05,417.009975
5,Sample_S19S_0012_ICR.2_p05,417.0228827
29,Sample_S19S_0012_ICR.2_p05,417.0310977
48,Sample_S19S_0012_ICR.2_p05,417.0463346
12,Sample_S19S_0012_ICR.2_p05,417.0496555
15,Sample_S19S_0012_ICR.2_p05,417.0593749
22,Sample_S19S_0012_ICR.2_p05,417.0674105
28,Sample_S19S_0012_ICR.2_p05,417.0826722
7,Sample_S19S_0012_ICR.2_p05,417.085967
20,Sample_S19S_0012_ICR.2_p05,417.0957124
23,Sample_S19S_0012_ICR.2_p05,417.1037889
90,Sample_S19S_0012_ICR.2_p05,417.1191101
6,Sample_S19S_0012_ICR.2_p05,417.1223013
39,Sample_S19S_0012_ICR.2_p05,417.1321667
40,Sample_S19S_0012_ICR.2_p05,417.1402188
77,Sample_S19S_0012_ICR.2_p05,417.1555165
40,Sample_S19S_0012_ICR.2_p05,417.1685514
13,Sample_S19S_0012_ICR.2_p05,417.1765666
5,Sample_S19S_0012_ICR.2_p05,417.2048604
20,Sample_S19S_0012_ICR.2_p05,418.0416648
58,Sample_S19S_0012_ICR.2_p05,418.0779721
1,Sample_S19S_0012_ICR.2_p05,418.0908033
1,Sample_S19S_0012_ICR.2_p05,418.1146806
1,Sample_S19S_0012_ICR.2_p05,418.1508546
38,Sample_S19S_0012_ICR.2_p05,419.0256123
9,Sample_S19S_0012_ICR.2_p05,419.0386764
18,Sample_S19S_0012_ICR.2_p05,419.0466741
46,Sample_S19S_0012_ICR.2_p05,419.0619721
9,Sample_S19S_0012_ICR.2_p05,419.0652534
12,Sample_S19S_0012_ICR.2_p05,419.0829959
18,Sample_S19S_0012_ICR.2_p05,419.0982983
3,Sample_S19S_0012_ICR.2_p05,419.1015327
12,Sample_S19S_0012_ICR.2_p05,419.1113471
10,Sample_S19S_0012_ICR.2_p05,419.1194106
95,Sample_S19S_0012_ICR.2_p05,419.1347745
29,Sample_S19S_0012_ICR.2_p05,419.1478319
45,Sample_S19S_0012_ICR.2_p05,419.1711927
27,Sample_S19S_0012_ICR.2_p05,419.1842051
43,Sample_S19S_0012_ICR.2_p05,419.207525
14,Sample_S19S_0012_ICR.2_p05,420.0208201
57,Sample_S19S_0012_ICR.2_p05,420.0572817
4,Sample_S19S_0012_ICR.2_p05,420.0782809
53,Sample_S19S_0012_ICR.2_p05,421.0412704
11,Sample_S19S_0012_ICR.2_p05,421.0543002
25,Sample_S19S_0012_ICR.2_p05,421.0777047
23,Sample_S19S_0012_ICR.2_p05,421.0906648
106,Sample_S19S_0012_ICR.2_p05,421.1140346
3,Sample_S19S_0012_ICR.2_p05,421.117183
20,Sample_S19S_0012_ICR.2_p05,421.1270174
88,Sample_S19S_0012_ICR.2_p05,421.1504292
1,Sample_S19S_0012_ICR.2_p05,421.1552081
24,Sample_S19S_0012_ICR.2_p05,421.1634511
23,Sample_S19S_0012_ICR.2_p05,421.1868654
5,Sample_S19S_0012_ICR.2_p05,421.2232692
6,Sample_S19S_0012_ICR.2_p05,422.0364426
63,Sample_S19S_0012_ICR.2_p05,422.0728802
38,Sample_S19S_0012_ICR.2_p05,422.1093338
26,Sample_S19S_0012_ICR.2_p05,423.0205894
62,Sample_S19S_0012_ICR.2_p05,423.0569089
31,Sample_S19S_0012_ICR.2_p05,423.093231
5,Sample_S19S_0012_ICR.2_p05,423.1061645
113,Sample_S19S_0012_ICR.2_p05,423.1296813
14,Sample_S19S_0012_ICR.2_p05,423.1426961
35,Sample_S19S_0012_ICR.2_p05,423.1661225
19,Sample_S19S_0012_ICR.2_p05,423.179095
48,Sample_S19S_0012_ICR.2_p05,423.2024382
22,Sample_S19S_0012_ICR.2_p05,424.0522173
2,Sample_S19S_0012_ICR.2_p05,424.0886497
49,Sample_S19S_0012_ICR.2_p05,424.1249783
53,Sample_S19S_0012_ICR.2_p05,425.0361852
14,Sample_S19S_0012_ICR.2_p05,425.0513214
17,Sample_S19S_0012_ICR.2_p05,425.0644881
20,Sample_S19S_0012_ICR.2_p05,425.0724714
15,Sample_S19S_0012_ICR.2_p05,425.0838582
18,Sample_S19S_0012_ICR.2_p05,425.1008972
57,Sample_S19S_0012_ICR.2_p05,425.1089252
1,Sample_S19S_0012_ICR.2_p05,425.120287
4,Sample_S19S_0012_ICR.2_p05,425.1242739
23,Sample_S19S_0012_ICR.2_p05,425.1453873
49,Sample_S19S_0012_ICR.2_p05,425.1816982
12,Sample_S19S_0012_ICR.2_p05,425.2100538
2,Sample_S19S_0012_ICR.2_p05,425.2178813
26,Sample_S19S_0012_ICR.2_p05,426.0314524
33,Sample_S19S_0012_ICR.2_p05,426.0467067
17,Sample_S19S_0012_ICR.2_p05,426.1195161
67,Sample_S19S_0012_ICR.2_p05,426.1405881
55,Sample_S19S_0012_ICR.2_p05,426.1769689
28,Sample_S19S_0012_ICR.2_p05,427.0154789
21,Sample_S19S_0012_ICR.2_p05,427.0307487
28,Sample_S19S_0012_ICR.2_p05,427.0518808
16,Sample_S19S_0012_ICR.2_p05,427.0669702
14,Sample_S19S_0012_ICR.2_p05,427.0801714
50,Sample_S19S_0012_ICR.2_p05,427.088175
43,Sample_S19S_0012_ICR.2_p05,427.1035014
3,Sample_S19S_0012_ICR.2_p05,427.106705
23,Sample_S19S_0012_ICR.2_p05,427.1165345
78,Sample_S19S_0012_ICR.2_p05,427.1245871
9,Sample_S19S_0012_ICR.2_p05,427.1399769
8,Sample_S19S_0012_ICR.2_p05,427.1610597
4,Sample_S19S_0012_ICR.2_p05,427.1763557
37,Sample_S19S_0012_ICR.2_p05,427.1973395
26,Sample_S19S_0012_ICR.2_p05,428.0470647
21,Sample_S19S_0012_ICR.2_p05,428.0622933
4,Sample_S19S_0012_ICR.2_p05,428.0754054
55,Sample_S19S_0012_ICR.2_p05,428.0987544
12,Sample_S19S_0012_ICR.2_p05,428.1117671
3,Sample_S19S_0012_ICR.2_p05,428.1352231
10,Sample_S19S_0012_ICR.2_p05,428.1481747
34,Sample_S19S_0012_ICR.2_p05,428.1562791
11,Sample_S19S_0012_ICR.2_p05,428.1925676
19,Sample_S19S_0012_ICR.2_p05,429.0099567
36,Sample_S19S_0012_ICR.2_p05,429.0310878
38,Sample_S19S_0012_ICR.2_p05,429.0463286
13,Sample_S19S_0012_ICR.2_p05,429.0496556
49,Sample_S19S_0012_ICR.2_p05,429.067488
3,Sample_S19S_0012_ICR.2_p05,429.0829209
12,Sample_S19S_0012_ICR.2_p05,429.0861392
11,Sample_S19S_0012_ICR.2_p05,429.1039457
11,Sample_S19S_0012_ICR.2_p05,429.1192381
12,Sample_S19S_0012_ICR.2_p05,429.1224523
65,Sample_S19S_0012_ICR.2_p05,429.1402424
29,Sample_S19S_0012_ICR.2_p05,429.1555582
1,Sample_S19S_0012_ICR.2_p05,429.1587517
31,Sample_S19S_0012_ICR.2_p05,429.1685491
27,Sample_S19S_0012_ICR.2_p05,429.1765924
46,Sample_S19S_0012_ICR.2_p05,429.1919036
29,Sample_S19S_0012_ICR.2_p05,430.0416122
26,Sample_S19S_0012_ICR.2_p05,430.0627483
5,Sample_S19S_0012_ICR.2_p05,430.0909545
39,Sample_S19S_0012_ICR.2_p05,430.0991542
3,Sample_S19S_0012_ICR.2_p05,430.1147147
49,Sample_S19S_0012_ICR.2_p05,430.1354817
1,Sample_S19S_0012_ICR.2_p05,430.9725876
29,Sample_S19S_0012_ICR.2_p05,431.0256563
16,Sample_S19S_0012_ICR.2_p05,431.04681
77,Sample_S19S_0012_ICR.2_p05,431.0620177
1,Sample_S19S_0012_ICR.2_p05,431.0656523
52,Sample_S19S_0012_ICR.2_p05,431.083125
78,Sample_S19S_0012_ICR.2_p05,431.098388
7,Sample_S19S_0012_ICR.2_p05,431.1016424
22,Sample_S19S_0012_ICR.2_p05,431.1113826
30,Sample_S19S_0012_ICR.2_p05,431.1194411
35,Sample_S19S_0012_ICR.2_p05,431.1347291
2,Sample_S19S_0012_ICR.2_p05,431.1378968
29,Sample_S19S_0012_ICR.2_p05,431.1477957
26,Sample_S19S_0012_ICR.2_p05,431.1558407
35,Sample_S19S_0012_ICR.2_p05,431.1711879
18,Sample_S19S_0012_ICR.2_p05,431.2076023
16,Sample_S19S_0012_ICR.2_p05,432.020878
10,Sample_S19S_0012_ICR.2_p05,432.0573233
29,Sample_S19S_0012_ICR.2_p05,432.078404
90,Sample_S19S_0012_ICR.2_p05,432.093661
2,Sample_S19S_0012_ICR.2_p05,432.1303908
1,Sample_S19S_0012_ICR.2_p05,432.1665051
3,Sample_S19S_0012_ICR.2_p05,432.1876103
21,Sample_S19S_0012_ICR.2_p05,433.0048372
53,Sample_S19S_0012_ICR.2_p05,433.0412948
6,Sample_S19S_0012_ICR.2_p05,433.0543356
30,Sample_S19S_0012_ICR.2_p05,433.0624271
80,Sample_S19S_0012_ICR.2_p05,433.077665
6,Sample_S19S_0012_ICR.2_p05,433.0809249
21,Sample_S19S_0012_ICR.2_p05,433.0906617
20,Sample_S19S_0012_ICR.2_p05,433.0986887
30,Sample_S19S_0012_ICR.2_p05,433.1139658
14,Sample_S19S_0012_ICR.2_p05,433.1269982
4,Sample_S19S_0012_ICR.2_p05,433.13501
32,Sample_S19S_0012_ICR.2_p05,433.1503758
30,Sample_S19S_0012_ICR.2_p05,433.1634586
39,Sample_S19S_0012_ICR.2_p05,433.1868494
15,Sample_S19S_0012_ICR.2_p05,433.1998888
35,Sample_S19S_0012_ICR.2_p05,433.223189
11,Sample_S19S_0012_ICR.2_p05,434.072975
25,Sample_S19S_0012_ICR.2_p05,434.1093421
17,Sample_S19S_0012_ICR.2_p05,435.0204588
1,Sample_S19S_0012_ICR.2_p05,435.0334018
55,Sample_S19S_0012_ICR.2_p05,435.0569041
19,Sample_S19S_0012_ICR.2_p05,435.0698968
81,Sample_S19S_0012_ICR.2_p05,435.093324
6,Sample_S19S_0012_ICR.2_p05,435.0964958
20,Sample_S19S_0012_ICR.2_p05,435.1062764
36,Sample_S19S_0012_ICR.2_p05,435.1296329
8,Sample_S19S_0012_ICR.2_p05,435.1426364
2,Sample_S19S_0012_ICR.2_p05,435.160379
28,Sample_S19S_0012_ICR.2_p05,435.1659973
19,Sample_S19S_0012_ICR.2_p05,435.1790631
6,Sample_S19S_0012_ICR.2_p05,435.1944635
58,Sample_S19S_0012_ICR.2_p05,435.2024665
7,Sample_S19S_0012_ICR.2_p05,435.238903
28,Sample_S19S_0012_ICR.2_p05,436.0521427
28,Sample_S19S_0012_ICR.2_p05,436.0886111
8,Sample_S19S_0012_ICR.2_p05,436.1250197
45,Sample_S19S_0012_ICR.2_p05,437.0361523
29,Sample_S19S_0012_ICR.2_p05,437.072483
1,Sample_S19S_0012_ICR.2_p05,437.0853769
9,Sample_S19S_0012_ICR.2_p05,437.1009114
29,Sample_S19S_0012_ICR.2_p05,437.1088959
4,Sample_S19S_0012_ICR.2_p05,437.1219003
61,Sample_S19S_0012_ICR.2_p05,437.1453651
21,Sample_S19S_0012_ICR.2_p05,437.158378
1,Sample_S19S_0012_ICR.2_p05,437.1737814
53,Sample_S19S_0012_ICR.2_p05,437.1817485
12,Sample_S19S_0012_ICR.2_p05,437.2180272
15,Sample_S19S_0012_ICR.2_p05,438.031465
22,Sample_S19S_0012_ICR.2_p05,438.0678822
1,Sample_S19S_0012_ICR.2_p05,438.0891268
77,Sample_S19S_0012_ICR.2_p05,438.1405683
12,Sample_S19S_0012_ICR.2_p05,439.0153758
4,Sample_S19S_0012_ICR.2_p05,439.030563
11,Sample_S19S_0012_ICR.2_p05,439.0437477
20,Sample_S19S_0012_ICR.2_p05,439.051737
74,Sample_S19S_0012_ICR.2_p05,439.0882098
85,Sample_S19S_0012_ICR.2_p05,439.1246064
10,Sample_S19S_0012_ICR.2_p05,439.1397909
20,Sample_S19S_0012_ICR.2_p05,439.1529344
40,Sample_S19S_0012_ICR.2_p05,439.1609425
22,Sample_S19S_0012_ICR.2_p05,439.1892886
21,Sample_S19S_0012_ICR.2_p05,439.1973056
48,Sample_S19S_0012_ICR.2_p05,440.0834468
40,Sample_S19S_0012_ICR.2_p05,440.1198163
9,Sample_S19S_0012_ICR.2_p05,441.0098592
20,Sample_S19S_0012_ICR.2_p05,441.0310268
15,Sample_S19S_0012_ICR.2_p05,441.0462365
9,Sample_S19S_0012_ICR.2_p05,441.0593601
40,Sample_S19S_0012_ICR.2_p05,441.0674409
39,Sample_S19S_0012_ICR.2_p05,441.0827166
11,Sample_S19S_0012_ICR.2_p05,441.0860426
40,Sample_S19S_0012_ICR.2_p05,441.1039049
