num.trans.involved.in,sample,peak
78,Sample_S19S_0100_Sed_Field_ICR.U_p2,361.1292859
35,Sample_S19S_0100_Sed_Field_ICR.U_p2,361.1423317
63,Sample_S19S_0100_Sed_Field_ICR.U_p2,361.1504109
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,361.1657046
49,Sample_S19S_0100_Sed_Field_ICR.U_p2,361.186829
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,361.2151155
40,Sample_S19S_0100_Sed_Field_ICR.U_p2,361.2231964
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,361.2878733
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,362.1093336
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,362.1821174
64,Sample_S19S_0100_Sed_Field_ICR.U_p2,363.0357881
34,Sample_S19S_0100_Sed_Field_ICR.U_p2,363.0722122
67,Sample_S19S_0100_Sed_Field_ICR.U_p2,363.108539
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,363.1215932
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,363.129641
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,363.1449786
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,363.1660194
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,363.1812892
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,363.1943423
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,363.2670624
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,364.0885367
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,364.1613157
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,364.2259804
49,Sample_S19S_0100_Sed_Field_ICR.U_p2,365.015069
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,365.0513776
72,Sample_S19S_0100_Sed_Field_ICR.U_p2,365.0878382
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,365.1008669
44,Sample_S19S_0100_Sed_Field_ICR.U_p2,365.1241727
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,365.137244
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,365.1606438
46,Sample_S19S_0100_Sed_Field_ICR.U_p2,365.1969623
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,365.2100088
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,366.0960948
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,366.1558943
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,366.1769935
45,Sample_S19S_0100_Sed_Field_ICR.U_p2,367.0306865
78,Sample_S19S_0100_Sed_Field_ICR.U_p2,367.0671094
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,367.0801169
96,Sample_S19S_0100_Sed_Field_ICR.U_p2,367.1034613
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,367.1165264
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,367.1399195
51,Sample_S19S_0100_Sed_Field_ICR.U_p2,367.1762158
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,367.189277
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,367.1973448
46,Sample_S19S_0100_Sed_Field_ICR.U_p2,367.2126519
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,368.0623951
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,368.1117355
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,368.1562607
48,Sample_S19S_0100_Sed_Field_ICR.U_p2,368.1714856
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,368.9766214
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,369.0252119
39,Sample_S19S_0100_Sed_Field_ICR.U_p2,369.0463181
70,Sample_S19S_0100_Sed_Field_ICR.U_p2,369.0827443
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,369.1190631
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,369.1321274
71,Sample_S19S_0100_Sed_Field_ICR.U_p2,369.1555194
31,Sample_S19S_0100_Sed_Field_ICR.U_p2,369.1685393
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,369.1837969
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,369.1918398
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,369.2048492
44,Sample_S19S_0100_Sed_Field_ICR.U_p2,369.2282876
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,370.0910244
34,Sample_S19S_0100_Sed_Field_ICR.U_p2,370.1507341
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,371.0255725
43,Sample_S19S_0100_Sed_Field_ICR.U_p2,371.0408802
63,Sample_S19S_0100_Sed_Field_ICR.U_p2,371.0620102
36,Sample_S19S_0100_Sed_Field_ICR.U_p2,371.0983408
60,Sample_S19S_0100_Sed_Field_ICR.U_p2,371.1347918
60,Sample_S19S_0100_Sed_Field_ICR.U_p2,371.171134
42,Sample_S19S_0100_Sed_Field_ICR.U_p2,371.2075705
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,371.2227837
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,371.2439257
44,Sample_S19S_0100_Sed_Field_ICR.U_p2,372.1300076
37,Sample_S19S_0100_Sed_Field_ICR.U_p2,372.1663973
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,372.2028242
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,372.2140099
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,372.2391498
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,372.3038234
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,373.0201141
53,Sample_S19S_0100_Sed_Field_ICR.U_p2,373.0565482
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,373.0776886
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,373.1059583
50,Sample_S19S_0100_Sed_Field_ICR.U_p2,373.1140108
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,373.1338584
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,373.1504711
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,373.1729074
51,Sample_S19S_0100_Sed_Field_ICR.U_p2,373.1867821
45,Sample_S19S_0100_Sed_Field_ICR.U_p2,373.2231881
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,373.287836
36,Sample_S19S_0100_Sed_Field_ICR.U_p2,374.1456527
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,374.1820296
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,374.2184652
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,374.2467103
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,374.9994641
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,375.0358416
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,375.0569615
53,Sample_S19S_0100_Sed_Field_ICR.U_p2,375.0721973
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,375.082693
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,375.0852221
42,Sample_S19S_0100_Sed_Field_ICR.U_p2,375.0932745
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,375.1191531
43,Sample_S19S_0100_Sed_Field_ICR.U_p2,375.1297066
64,Sample_S19S_0100_Sed_Field_ICR.U_p2,375.1449442
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,375.1579842
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,375.1660121
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,375.1812892
38,Sample_S19S_0100_Sed_Field_ICR.U_p2,375.194367
38,Sample_S19S_0100_Sed_Field_ICR.U_p2,375.2024285
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,375.230771
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,375.2387855
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,376.1249335
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,376.1895594
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,376.1976905
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,376.2260146
31,Sample_S19S_0100_Sed_Field_ICR.U_p2,377.0150486
71,Sample_S19S_0100_Sed_Field_ICR.U_p2,377.0514538
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,377.0856228
51,Sample_S19S_0100_Sed_Field_ICR.U_p2,377.0877952
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,377.100823
72,Sample_S19S_0100_Sed_Field_ICR.U_p2,377.1241915
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,377.1372608
34,Sample_S19S_0100_Sed_Field_ICR.U_p2,377.1453086
34,Sample_S19S_0100_Sed_Field_ICR.U_p2,377.1735945
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,377.2099902
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,377.2211816
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,377.2463996
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,378.1324144
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,378.2052199
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,378.2416575
57,Sample_S19S_0100_Sed_Field_ICR.U_p2,379.0307221
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,379.0670295
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,379.0800689
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,379.0927706
95,Sample_S19S_0100_Sed_Field_ICR.U_p2,379.1034645
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,379.1165229
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,379.1528588
39,Sample_S19S_0100_Sed_Field_ICR.U_p2,379.1892722
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,379.2256462
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,379.2620178
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,380.1116712
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,380.148094
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,380.184512
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,380.2208704
56,Sample_S19S_0100_Sed_Field_ICR.U_p2,381.0463502
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,381.0509145
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,381.0826619
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,381.0898021
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,381.095685
88,Sample_S19S_0100_Sed_Field_ICR.U_p2,381.1191186
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,381.1321708
82,Sample_S19S_0100_Sed_Field_ICR.U_p2,381.1555031
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,381.1684945
49,Sample_S19S_0100_Sed_Field_ICR.U_p2,381.1918695
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,381.204939
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,381.2282913
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,382.0909883
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,382.1273741
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,382.1507159
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,383.0044733
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,383.0255766
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,383.0619616
88,Sample_S19S_0100_Sed_Field_ICR.U_p2,383.0983806
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,383.1113231
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,383.1266887
31,Sample_S19S_0100_Sed_Field_ICR.U_p2,383.1347075
31,Sample_S19S_0100_Sed_Field_ICR.U_p2,383.1477567
47,Sample_S19S_0100_Sed_Field_ICR.U_p2,383.1711132
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,383.184187
53,Sample_S19S_0100_Sed_Field_ICR.U_p2,383.2075249
34,Sample_S19S_0100_Sed_Field_ICR.U_p2,383.2439132
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,384.1430092
37,Sample_S19S_0100_Sed_Field_ICR.U_p2,384.1664077
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,385.0201172
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,385.0412026
35,Sample_S19S_0100_Sed_Field_ICR.U_p2,385.0564963
72,Sample_S19S_0100_Sed_Field_ICR.U_p2,385.0776412
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,385.0822076
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,385.1035059
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,385.1139909
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,385.1423072
49,Sample_S19S_0100_Sed_Field_ICR.U_p2,385.1503825
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,385.1634062
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,385.1702723
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,385.1810521
52,Sample_S19S_0100_Sed_Field_ICR.U_p2,385.1868285
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,385.2231361
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,385.2595906
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,386.1093009
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,386.1222876
42,Sample_S19S_0100_Sed_Field_ICR.U_p2,386.1820531
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,386.9993233
51,Sample_S19S_0100_Sed_Field_ICR.U_p2,387.0358113
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,387.0568488
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,387.0721252
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,387.082697
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,387.0932457
61,Sample_S19S_0100_Sed_Field_ICR.U_p2,387.1085636
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,387.1192419
77,Sample_S19S_0100_Sed_Field_ICR.U_p2,387.1296791
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,387.1579654
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,387.1659841
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,387.19436
50,Sample_S19S_0100_Sed_Field_ICR.U_p2,387.2024406
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,387.2388297
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,387.2753169
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,388.2987452
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,389.0150297
46,Sample_S19S_0100_Sed_Field_ICR.U_p2,389.051417
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,389.0724972
63,Sample_S19S_0100_Sed_Field_ICR.U_p2,389.0878118
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,389.1008827
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,389.108981
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,389.1135404
72,Sample_S19S_0100_Sed_Field_ICR.U_p2,389.1242045
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,389.1372295
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,389.1452618
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,389.1605387
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,389.1677218
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,389.1736085
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,389.1816725
41,Sample_S19S_0100_Sed_Field_ICR.U_p2,389.2180886
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,389.246368
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,389.2544004
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,389.2827541
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,389.3191703
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,390.1323828
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,390.2132816
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,390.278051
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,390.3143698
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,391.0307447
45,Sample_S19S_0100_Sed_Field_ICR.U_p2,391.0670531
38,Sample_S19S_0100_Sed_Field_ICR.U_p2,391.1034381
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,391.1105459
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,391.1245591
35,Sample_S19S_0100_Sed_Field_ICR.U_p2,391.1398852
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,391.1528412
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,391.1608948
34,Sample_S19S_0100_Sed_Field_ICR.U_p2,391.1762035
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,391.1892281
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,391.1972085
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,391.2256863
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,391.2337171
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,391.2620068
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,391.2982703
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,392.06231
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,392.1198706
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,392.1481622
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,392.2209084
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,392.9766194
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,393.010021
37,Sample_S19S_0100_Sed_Field_ICR.U_p2,393.0463154
62,Sample_S19S_0100_Sed_Field_ICR.U_p2,393.0827628
71,Sample_S19S_0100_Sed_Field_ICR.U_p2,393.1191285
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,393.1321265
40,Sample_S19S_0100_Sed_Field_ICR.U_p2,393.1554711
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,393.1685262
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,393.2049392
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,393.2161336
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,393.2412462
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,393.2776995
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,394.078026
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,394.1273232
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,394.1637274
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,394.2001939
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,394.2364931
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,395.0255818
49,Sample_S19S_0100_Sed_Field_ICR.U_p2,395.0619708
31,Sample_S19S_0100_Sed_Field_ICR.U_p2,395.0984243
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,395.1114167
102,Sample_S19S_0100_Sed_Field_ICR.U_p2,395.1347697
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,395.1477706
39,Sample_S19S_0100_Sed_Field_ICR.U_p2,395.171191
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,395.2075813
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,395.2317962
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,396.1066573
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,396.1430161
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,396.1875433
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,396.2158367
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,397.0200883
34,Sample_S19S_0100_Sed_Field_ICR.U_p2,397.0412485
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,397.0565368
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,397.0775828
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,397.1059758
60,Sample_S19S_0100_Sed_Field_ICR.U_p2,397.1140135
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,397.1270557
81,Sample_S19S_0100_Sed_Field_ICR.U_p2,397.1504225
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,397.1634297
37,Sample_S19S_0100_Sed_Field_ICR.U_p2,397.1867602
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,397.1997808
45,Sample_S19S_0100_Sed_Field_ICR.U_p2,397.2232052
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,397.2595669
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,398.0858367
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,398.1222468
47,Sample_S19S_0100_Sed_Field_ICR.U_p2,398.1456531
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,398.9994202
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,399.0356696
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,399.0568344
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,399.085227
52,Sample_S19S_0100_Sed_Field_ICR.U_p2,399.0932727
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,399.1191269
58,Sample_S19S_0100_Sed_Field_ICR.U_p2,399.1296635
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,399.1427258
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,399.1579458
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,399.1603437
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,399.1659287
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,399.1790309
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,399.1884911
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,399.1943775
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,399.1966918
51,Sample_S19S_0100_Sed_Field_ICR.U_p2,399.2024375
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,399.2176725
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,399.2388025
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,399.2751285
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,400.1378995
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,401.0044343
36,Sample_S19S_0100_Sed_Field_ICR.U_p2,401.0150794
59,Sample_S19S_0100_Sed_Field_ICR.U_p2,401.0514549
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,401.0725084
57,Sample_S19S_0100_Sed_Field_ICR.U_p2,401.0878209
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,401.0984745
46,Sample_S19S_0100_Sed_Field_ICR.U_p2,401.1089631
69,Sample_S19S_0100_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,401.1651827
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,401.1736033
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,401.1816514
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,401.204141
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,401.2100146
38,Sample_S19S_0100_Sed_Field_ICR.U_p2,401.2180808
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,401.2544603
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,402.1042761
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,402.1405573
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,403.0305846
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,403.0528964
60,Sample_S19S_0100_Sed_Field_ICR.U_p2,403.0671122
49,Sample_S19S_0100_Sed_Field_ICR.U_p2,403.0881974
54,Sample_S19S_0100_Sed_Field_ICR.U_p2,403.1034476
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,403.1140686
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,403.1164656
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,403.1245163
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,403.1529106
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,403.1609357
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,403.174034
43,Sample_S19S_0100_Sed_Field_ICR.U_p2,403.1973716
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,403.2256482
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,403.2336971
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,403.2701172
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,403.3347743
31,Sample_S19S_0100_Sed_Field_ICR.U_p2,404.1926065
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,404.2937097
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,405.0252218
64,Sample_S19S_0100_Sed_Field_ICR.U_p2,405.0463718
41,Sample_S19S_0100_Sed_Field_ICR.U_p2,405.0827082
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,405.1083568
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,405.1190623
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,405.1321292
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,405.1401404
38,Sample_S19S_0100_Sed_Field_ICR.U_p2,405.1555362
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,405.1765627
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,405.2048711
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,405.2128312
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,405.2412525
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,405.2776864
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,406.0990792
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,406.1274306
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,406.2364932
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,406.3092961
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,407.0255705
47,Sample_S19S_0100_Sed_Field_ICR.U_p2,407.0620299
80,Sample_S19S_0100_Sed_Field_ICR.U_p2,407.0983755
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,407.1054532
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,407.1113661
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,407.124015
66,Sample_S19S_0100_Sed_Field_ICR.U_p2,407.1347505
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,407.1477958
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,407.16878
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,407.1712237
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,407.2205546
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,407.2568891
52,Sample_S19S_0100_Sed_Field_ICR.U_p2,408.1300077
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,409.0412228
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,409.07757
81,Sample_S19S_0100_Sed_Field_ICR.U_p2,409.1140221
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,409.1270356
85,Sample_S19S_0100_Sed_Field_ICR.U_p2,409.1504235
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,409.1633923
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,409.1787026
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,409.1867344
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,409.1997594
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,409.2110293
50,Sample_S19S_0100_Sed_Field_ICR.U_p2,409.2231724
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,409.236154
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,410.0858454
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,410.1221742
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,410.1586186
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,410.2313795
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,411.0205049
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,411.0568579
59,Sample_S19S_0100_Sed_Field_ICR.U_p2,411.0933142
