num.trans.involved.in,sample,peak
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,370.1507341
40,Sample_S19S_0080_Sed_Field_ICR.U_p2,371.0620102
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,371.0983408
57,Sample_S19S_0080_Sed_Field_ICR.U_p2,371.1347918
55,Sample_S19S_0080_Sed_Field_ICR.U_p2,371.171134
40,Sample_S19S_0080_Sed_Field_ICR.U_p2,371.2075705
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,371.2439257
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,372.2028242
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,372.2391498
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,372.3038234
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,373.0565482
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,373.0776886
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,373.09294
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,373.1059583
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,373.2595428
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,374.1053424
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,374.1456527
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,374.1820296
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,374.2184652
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,374.9994641
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.0360814
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.0721973
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.0852221
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.1297066
59,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.1449442
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.1579842
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.1660121
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.1708025
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.1812892
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.194367
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.230771
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.2387855
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.2751594
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,376.1249335
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,376.1895594
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,376.1976905
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,376.2260146
41,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.0514538
44,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.0877952
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.100823
71,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.1241915
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.1372608
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.1453086
49,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.1606102
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.1735945
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.1969233
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.2099902
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.2211816
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.2463996
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,378.2052199
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,378.2319507
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,378.2416575
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.0307221
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.0670295
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.0800689
87,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.1034645
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.1165229
77,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.1398402
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.1528588
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.1609335
65,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.1762343
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.1892722
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.2126518
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.2256462
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.2620178
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,380.0987084
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,380.2208704
36,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.0463502
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.0826619
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.095685
83,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.1191186
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.1321708
79,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.1555031
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.1684945
49,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.1918695
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.204939
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.2282913
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.2316122
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.2411757
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,382.0779661
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,382.1143936
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,382.1273741
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,382.1507159
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,383.0619616
80,Sample_S19S_0080_Sed_Field_ICR.U_p2,383.0983806
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,383.1347075
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,383.1477567
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,383.1711132
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,383.184187
51,Sample_S19S_0080_Sed_Field_ICR.U_p2,383.2075249
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,383.2204433
32,Sample_S19S_0080_Sed_Field_ICR.U_p2,383.2439132
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,384.1430092
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,384.1462425
40,Sample_S19S_0080_Sed_Field_ICR.U_p2,384.1664077
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,385.0412026
55,Sample_S19S_0080_Sed_Field_ICR.U_p2,385.0776412
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,385.0822076
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,385.0929264
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,385.1139909
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,385.1269543
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,385.1423072
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,385.1503825
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,385.1634062
51,Sample_S19S_0080_Sed_Field_ICR.U_p2,385.1868285
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,385.2151169
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,385.2231361
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,385.2595906
43,Sample_S19S_0080_Sed_Field_ICR.U_p2,386.1820531
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,387.0358113
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,387.0568488
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,387.0721252
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,387.0791817
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,387.0932457
48,Sample_S19S_0080_Sed_Field_ICR.U_p2,387.1085636
72,Sample_S19S_0080_Sed_Field_ICR.U_p2,387.1296791
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,387.1426535
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,387.1579654
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,387.19436
52,Sample_S19S_0080_Sed_Field_ICR.U_p2,387.2024406
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,387.2388297
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,388.2259833
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,388.2340537
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,388.2987452
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,389.051417
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,389.0644457
52,Sample_S19S_0080_Sed_Field_ICR.U_p2,389.0878118
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,389.1008827
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,389.1135404
63,Sample_S19S_0080_Sed_Field_ICR.U_p2,389.1242045
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,389.1372295
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,389.1452618
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,389.150054
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,389.1605387
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,389.1736085
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,389.1816725
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,389.2180886
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,389.2544004
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,390.2132816
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,390.3143698
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,391.0670531
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,391.1034381
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,391.1105459
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,391.1398852
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,391.1528412
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,391.1608948
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,391.165714
32,Sample_S19S_0080_Sed_Field_ICR.U_p2,391.1762035
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,391.1892281
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,391.1972085
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,391.2256863
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,391.2620068
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,392.1198706
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,392.2209084
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,392.2572106
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,393.0463154
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,393.0767321
54,Sample_S19S_0080_Sed_Field_ICR.U_p2,393.0827628
62,Sample_S19S_0080_Sed_Field_ICR.U_p2,393.1191285
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,393.1321265
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,393.1554711
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,393.1685262
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,393.1919402
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,393.2049392
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,393.2161336
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,393.2282185
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,393.2412462
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,393.2776995
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,394.1637274
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,394.2001939
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,394.2364931
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,395.0255818
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,395.0619708
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,395.0749518
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,395.0984243
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,395.1114167
94,Sample_S19S_0080_Sed_Field_ICR.U_p2,395.1347697
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,395.1477706
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,395.171191
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,395.2075813
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,395.2205826
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,395.2317962
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,396.0936653
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,396.13006
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,396.1875433
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,396.2028408
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,396.2158367
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,397.0775828
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,397.1059758
52,Sample_S19S_0080_Sed_Field_ICR.U_p2,397.1140135
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,397.1270557
70,Sample_S19S_0080_Sed_Field_ICR.U_p2,397.1504225
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,397.1634297
32,Sample_S19S_0080_Sed_Field_ICR.U_p2,397.1867602
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,397.1997808
45,Sample_S19S_0080_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,397.2265763
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,397.2361718
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,397.2538356
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,398.1222468
40,Sample_S19S_0080_Sed_Field_ICR.U_p2,398.1456531
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,398.1739488
41,Sample_S19S_0080_Sed_Field_ICR.U_p2,398.182038
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,399.0568344
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,399.085227
41,Sample_S19S_0080_Sed_Field_ICR.U_p2,399.0932727
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,399.1153244
51,Sample_S19S_0080_Sed_Field_ICR.U_p2,399.1296635
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,399.1427258
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,399.1579458
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,399.1659287
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,399.1790309
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,399.1943775
50,Sample_S19S_0080_Sed_Field_ICR.U_p2,399.2024375
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,399.2176725
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,399.2388025
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,399.2751285
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,400.1249077
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,400.2339741
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,401.0514549
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,401.0725084
41,Sample_S19S_0080_Sed_Field_ICR.U_p2,401.0878209
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,401.1089631
59,Sample_S19S_0080_Sed_Field_ICR.U_p2,401.1453284
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,401.158363
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,401.1736033
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,401.1816514
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,401.204141
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,401.2100146
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,401.2180808
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,401.2464231
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,401.2544603
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,402.1171527
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,402.1405573
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,403.0881974
49,Sample_S19S_0080_Sed_Field_ICR.U_p2,403.1034476
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,403.1164656
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,403.1245163
58,Sample_S19S_0080_Sed_Field_ICR.U_p2,403.1398463
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,403.1529106
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,403.1609357
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,403.1973716
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,403.2256482
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,403.2336971
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,404.1926065
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,404.2937097
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,405.0463718
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,405.0827082
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,405.1190623
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,405.1321292
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,405.1449744
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,405.1555362
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,405.1685606
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,405.2048711
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,405.2412525
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,405.2494041
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,406.2000855
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,406.2364932
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,406.3092961
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,407.0620299
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,407.0750599
67,Sample_S19S_0080_Sed_Field_ICR.U_p2,407.0983755
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,407.1054532
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,407.1113661
61,Sample_S19S_0080_Sed_Field_ICR.U_p2,407.1347505
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,407.1477958
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,407.1606835
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,407.1712237
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,407.1953965
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,407.2075913
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,407.2205546
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,407.2568891
52,Sample_S19S_0080_Sed_Field_ICR.U_p2,408.1300077
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,408.1776232
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,408.2158005
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,409.07757
68,Sample_S19S_0080_Sed_Field_ICR.U_p2,409.1140221
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,409.1270356
74,Sample_S19S_0080_Sed_Field_ICR.U_p2,409.1504235
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,409.1633923
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,409.1762635
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,409.1867344
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,409.1997594
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,409.2110293
44,Sample_S19S_0080_Sed_Field_ICR.U_p2,409.2231724
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,409.236154
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,410.1092388
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,410.2313795
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,411.0568579
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,411.0697951
48,Sample_S19S_0080_Sed_Field_ICR.U_p2,411.0933142
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,411.1062526
61,Sample_S19S_0080_Sed_Field_ICR.U_p2,411.1296933
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,411.1426758
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,411.1579879
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,411.1603771
46,Sample_S19S_0080_Sed_Field_ICR.U_p2,411.1660419
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,411.1790746
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,411.2022993
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,411.2154903
32,Sample_S19S_0080_Sed_Field_ICR.U_p2,411.2388467
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,411.2517972
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,412.1249118
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,412.137911
41,Sample_S19S_0080_Sed_Field_ICR.U_p2,412.1977027
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,413.072442
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,413.1008794
57,Sample_S19S_0080_Sed_Field_ICR.U_p2,413.1089345
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,413.1218266
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,413.1372735
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,413.1452768
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,413.1583079
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,413.1736056
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,413.1816156
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,413.1946295
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,413.2100122
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,413.2180661
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,413.2544798
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,415.0671726
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,415.0881916
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,415.1164835
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,415.1245406
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,415.1375363
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,415.1488624
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,415.1529316
47,Sample_S19S_0080_Sed_Field_ICR.U_p2,415.1609859
41,Sample_S19S_0080_Sed_Field_ICR.U_p2,415.1973464
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,415.2256541
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,415.2336924
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,415.2701205
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,416.1925804
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,417.0463346
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,417.0826722
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,417.0957124
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,417.1037889
50,Sample_S19S_0080_Sed_Field_ICR.U_p2,417.1191101
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,417.1321667
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,417.1402188
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,417.1627099
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,417.1685514
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,417.1765666
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,417.2048604
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,417.2128787
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,417.2281724
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,417.2493486
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,418.1541322
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,418.2445926
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,419.0619721
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,419.0982983
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,419.1113471
61,Sample_S19S_0080_Sed_Field_ICR.U_p2,419.1347745
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,419.1478319
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,419.1558387
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,419.1842051
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,419.2205119
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,419.2285513
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,420.2521315
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,420.2885838
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,421.0412704
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,421.0777047
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,421.0906648
62,Sample_S19S_0080_Sed_Field_ICR.U_p2,421.1140346
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,421.1270174
57,Sample_S19S_0080_Sed_Field_ICR.U_p2,421.1504292
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,421.1552081
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,421.1634511
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,421.1868654
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,421.2265386
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,421.2362004
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,421.2724896
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,422.1093338
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,422.2031632
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,422.2218862
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,423.0569089
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,423.093231
74,Sample_S19S_0080_Sed_Field_ICR.U_p2,423.1296813
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,423.1426961
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,423.1555367
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,423.1661225
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,423.179095
50,Sample_S19S_0080_Sed_Field_ICR.U_p2,423.2024382
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,423.2154249
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,423.2387546
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,423.2517315
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,424.1097408
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,425.0724714
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,425.1008972
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,425.1089252
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,425.1456501
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,425.1583275
45,Sample_S19S_0080_Sed_Field_ICR.U_p2,425.1816982
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,425.1947046
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,425.2178813
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,425.2311014
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,426.1405881
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,427.0563288
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,427.0685796
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,427.0801714
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,427.088175
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,427.1165345
