num.trans.involved.in,sample,peak
22,Sample_S19S_0087_ICR.3_p05,340.0674792
61,Sample_S19S_0087_ICR.3_p05,340.1038147
48,Sample_S19S_0087_ICR.3_p05,340.1401964
69,Sample_S19S_0087_ICR.3_p05,341.0150623
31,Sample_S19S_0087_ICR.3_p05,341.0302897
1,Sample_S19S_0087_ICR.3_p05,341.0408598
82,Sample_S19S_0087_ICR.3_p05,341.0514621
34,Sample_S19S_0087_ICR.3_p05,341.0667303
116,Sample_S19S_0087_ICR.3_p05,341.0878109
22,Sample_S19S_0087_ICR.3_p05,341.0990914
25,Sample_S19S_0087_ICR.3_p05,341.1031062
39,Sample_S19S_0087_ICR.3_p05,341.12425
50,Sample_S19S_0087_ICR.3_p05,341.1606173
47,Sample_S19S_0087_ICR.3_p05,342.0467143
17,Sample_S19S_0087_ICR.3_p05,342.0619966
63,Sample_S19S_0087_ICR.3_p05,342.0830768
44,Sample_S19S_0087_ICR.3_p05,342.1194926
39,Sample_S19S_0087_ICR.3_p05,342.155837
26,Sample_S19S_0087_ICR.3_p05,343.0096148
69,Sample_S19S_0087_ICR.3_p05,343.0307124
53,Sample_S19S_0087_ICR.3_p05,343.0459579
58,Sample_S19S_0087_ICR.3_p05,343.067113
24,Sample_S19S_0087_ICR.3_p05,343.0823925
18,Sample_S19S_0087_ICR.3_p05,343.0857039
105,Sample_S19S_0087_ICR.3_p05,343.1034685
44,Sample_S19S_0087_ICR.3_p05,343.1187422
16,Sample_S19S_0087_ICR.3_p05,343.1399075
29,Sample_S19S_0087_ICR.3_p05,343.1551386
37,Sample_S19S_0087_ICR.3_p05,343.1762631
30,Sample_S19S_0087_ICR.3_p05,344.0412523
51,Sample_S19S_0087_ICR.3_p05,344.0623517
54,Sample_S19S_0087_ICR.3_p05,344.0775907
35,Sample_S19S_0087_ICR.3_p05,344.0987606
46,Sample_S19S_0087_ICR.3_p05,344.1139904
3,Sample_S19S_0087_ICR.3_p05,344.1350437
65,Sample_S19S_0087_ICR.3_p05,345.0252491
58,Sample_S19S_0087_ICR.3_p05,345.0463327
80,Sample_S19S_0087_ICR.3_p05,345.0616254
12,Sample_S19S_0087_ICR.3_p05,345.0649742
58,Sample_S19S_0087_ICR.3_p05,345.0827674
69,Sample_S19S_0087_ICR.3_p05,345.0980089
6,Sample_S19S_0087_ICR.3_p05,345.1013399
56,Sample_S19S_0087_ICR.3_p05,345.1191373
24,Sample_S19S_0087_ICR.3_p05,345.1344288
31,Sample_S19S_0087_ICR.3_p05,345.1555412
44,Sample_S19S_0087_ICR.3_p05,345.170772
35,Sample_S19S_0087_ICR.3_p05,346.0204903
40,Sample_S19S_0087_ICR.3_p05,346.0569005
32,Sample_S19S_0087_ICR.3_p05,346.07802
54,Sample_S19S_0087_ICR.3_p05,346.0932318
39,Sample_S19S_0087_ICR.3_p05,346.1143644
20,Sample_S19S_0087_ICR.3_p05,346.1507606
1,Sample_S19S_0087_ICR.3_p05,346.2154294
55,Sample_S19S_0087_ICR.3_p05,347.0045152
20,Sample_S19S_0087_ICR.3_p05,347.0255631
83,Sample_S19S_0087_ICR.3_p05,347.0408756
42,Sample_S19S_0087_ICR.3_p05,347.0620279
102,Sample_S19S_0087_ICR.3_p05,347.0772564
4,Sample_S19S_0087_ICR.3_p05,347.0805924
6,Sample_S19S_0087_ICR.3_p05,347.0885951
28,Sample_S19S_0087_ICR.3_p05,347.0903002
63,Sample_S19S_0087_ICR.3_p05,347.0983726
45,Sample_S19S_0087_ICR.3_p05,347.1136821
15,Sample_S19S_0087_ICR.3_p05,347.1170036
25,Sample_S19S_0087_ICR.3_p05,347.1348045
71,Sample_S19S_0087_ICR.3_p05,347.1500262
13,Sample_S19S_0087_ICR.3_p05,347.1864695
44,Sample_S19S_0087_ICR.3_p05,348.0361356
36,Sample_S19S_0087_ICR.3_p05,348.0725611
66,Sample_S19S_0087_ICR.3_p05,348.1089104
1,Sample_S19S_0087_ICR.3_p05,348.231087
73,Sample_S19S_0087_ICR.3_p05,349.0201636
26,Sample_S19S_0087_ICR.3_p05,349.0564693
4,Sample_S19S_0087_ICR.3_p05,349.0678584
85,Sample_S19S_0087_ICR.3_p05,349.0929209
7,Sample_S19S_0087_ICR.3_p05,349.1042255
21,Sample_S19S_0087_ICR.3_p05,349.1059291
85,Sample_S19S_0087_ICR.3_p05,349.129303
4,Sample_S19S_0087_ICR.3_p05,349.1325881
62,Sample_S19S_0087_ICR.3_p05,349.1656793
14,Sample_S19S_0087_ICR.3_p05,349.2021049
20,Sample_S19S_0087_ICR.3_p05,350.0518357
83,Sample_S19S_0087_ICR.3_p05,350.0881844
25,Sample_S19S_0087_ICR.3_p05,350.1245924
12,Sample_S19S_0087_ICR.3_p05,350.1457077
81,Sample_S19S_0087_ICR.3_p05,351.0357871
12,Sample_S19S_0087_ICR.3_p05,351.0488144
86,Sample_S19S_0087_ICR.3_p05,351.0721501
51,Sample_S19S_0087_ICR.3_p05,351.1085115
13,Sample_S19S_0087_ICR.3_p05,351.1198443
24,Sample_S19S_0087_ICR.3_p05,351.121581
49,Sample_S19S_0087_ICR.3_p05,351.1449775
39,Sample_S19S_0087_ICR.3_p05,351.1813076
2,Sample_S19S_0087_ICR.3_p05,351.2307319
34,Sample_S19S_0087_ICR.3_p05,352.0310225
36,Sample_S19S_0087_ICR.3_p05,352.0674721
63,Sample_S19S_0087_ICR.3_p05,352.1038206
29,Sample_S19S_0087_ICR.3_p05,352.140233
71,Sample_S19S_0087_ICR.3_p05,353.0150696
57,Sample_S19S_0087_ICR.3_p05,353.0514753
3,Sample_S19S_0087_ICR.3_p05,353.0627608
16,Sample_S19S_0087_ICR.3_p05,353.066743
117,Sample_S19S_0087_ICR.3_p05,353.0878166
18,Sample_S19S_0087_ICR.3_p05,353.0990962
12,Sample_S19S_0087_ICR.3_p05,353.1008561
81,Sample_S19S_0087_ICR.3_p05,353.124233
46,Sample_S19S_0087_ICR.3_p05,353.1605629
29,Sample_S19S_0087_ICR.3_p05,353.1970034
54,Sample_S19S_0087_ICR.3_p05,354.0467104
71,Sample_S19S_0087_ICR.3_p05,354.0830704
58,Sample_S19S_0087_ICR.3_p05,354.1194893
72,Sample_S19S_0087_ICR.3_p05,355.0306981
45,Sample_S19S_0087_ICR.3_p05,355.0459559
81,Sample_S19S_0087_ICR.3_p05,355.0671162
6,Sample_S19S_0087_ICR.3_p05,355.0784081
6,Sample_S19S_0087_ICR.3_p05,355.0824171
105,Sample_S19S_0087_ICR.3_p05,355.1034699
30,Sample_S19S_0087_ICR.3_p05,355.1147135
46,Sample_S19S_0087_ICR.3_p05,355.1187368
24,Sample_S19S_0087_ICR.3_p05,355.1399086
42,Sample_S19S_0087_ICR.3_p05,355.1762476
2,Sample_S19S_0087_ICR.3_p05,356.0412949
69,Sample_S19S_0087_ICR.3_p05,356.0623586
52,Sample_S19S_0087_ICR.3_p05,356.0776181
28,Sample_S19S_0087_ICR.3_p05,356.0987693
42,Sample_S19S_0087_ICR.3_p05,356.1350838
27,Sample_S19S_0087_ICR.3_p05,356.1715182
51,Sample_S19S_0087_ICR.3_p05,357.009976
39,Sample_S19S_0087_ICR.3_p05,357.0251986
1,Sample_S19S_0087_ICR.3_p05,357.0357541
65,Sample_S19S_0087_ICR.3_p05,357.046323
59,Sample_S19S_0087_ICR.3_p05,357.061636
2,Sample_S19S_0087_ICR.3_p05,357.0649448
93,Sample_S19S_0087_ICR.3_p05,357.0827228
17,Sample_S19S_0087_ICR.3_p05,357.093958
47,Sample_S19S_0087_ICR.3_p05,357.0979761
25,Sample_S19S_0087_ICR.3_p05,357.1110353
98,Sample_S19S_0087_ICR.3_p05,357.1191097
68,Sample_S19S_0087_ICR.3_p05,357.1554992
28,Sample_S19S_0087_ICR.3_p05,358.0204637
53,Sample_S19S_0087_ICR.3_p05,358.0568909
53,Sample_S19S_0087_ICR.3_p05,358.077999
50,Sample_S19S_0087_ICR.3_p05,358.0932734
14,Sample_S19S_0087_ICR.3_p05,358.1507103
52,Sample_S19S_0087_ICR.3_p05,359.0045133
13,Sample_S19S_0087_ICR.3_p05,359.0256737
26,Sample_S19S_0087_ICR.3_p05,359.0409252
69,Sample_S19S_0087_ICR.3_p05,359.0619959
66,Sample_S19S_0087_ICR.3_p05,359.077285
19,Sample_S19S_0087_ICR.3_p05,359.0806207
34,Sample_S19S_0087_ICR.3_p05,359.0984239
49,Sample_S19S_0087_ICR.3_p05,359.1347452
65,Sample_S19S_0087_ICR.3_p05,359.1500213
35,Sample_S19S_0087_ICR.3_p05,359.1711775
53,Sample_S19S_0087_ICR.3_p05,360.0361542
30,Sample_S19S_0087_ICR.3_p05,360.093678
51,Sample_S19S_0087_ICR.3_p05,360.108919
3,Sample_S19S_0087_ICR.3_p05,360.1299489
17,Sample_S19S_0087_ICR.3_p05,360.1664452
62,Sample_S19S_0087_ICR.3_p05,361.0201475
59,Sample_S19S_0087_ICR.3_p05,361.0412698
62,Sample_S19S_0087_ICR.3_p05,361.056505
22,Sample_S19S_0087_ICR.3_p05,361.069538
42,Sample_S19S_0087_ICR.3_p05,361.077621
80,Sample_S19S_0087_ICR.3_p05,361.0929312
17,Sample_S19S_0087_ICR.3_p05,361.0962708
45,Sample_S19S_0087_ICR.3_p05,361.1140532
97,Sample_S19S_0087_ICR.3_p05,361.1292859
35,Sample_S19S_0087_ICR.3_p05,361.1423317
55,Sample_S19S_0087_ICR.3_p05,361.1504109
40,Sample_S19S_0087_ICR.3_p05,361.1657046
76,Sample_S19S_0087_ICR.3_p05,362.0881611
14,Sample_S19S_0087_ICR.3_p05,362.1093336
8,Sample_S19S_0087_ICR.3_p05,362.1246138
14,Sample_S19S_0087_ICR.3_p05,362.9994703
78,Sample_S19S_0087_ICR.3_p05,363.0357881
50,Sample_S19S_0087_ICR.3_p05,363.0569193
56,Sample_S19S_0087_ICR.3_p05,363.0722122
5,Sample_S19S_0087_ICR.3_p05,363.0835367
29,Sample_S19S_0087_ICR.3_p05,363.0932688
91,Sample_S19S_0087_ICR.3_p05,363.108539
3,Sample_S19S_0087_ICR.3_p05,363.1118361
23,Sample_S19S_0087_ICR.3_p05,363.1215932
36,Sample_S19S_0087_ICR.3_p05,363.1449786
25,Sample_S19S_0087_ICR.3_p05,363.1812892
48,Sample_S19S_0087_ICR.3_p05,364.0310639
63,Sample_S19S_0087_ICR.3_p05,364.0674047
16,Sample_S19S_0087_ICR.3_p05,364.0885367
67,Sample_S19S_0087_ICR.3_p05,364.1038292
57,Sample_S19S_0087_ICR.3_p05,364.1401707
1,Sample_S19S_0087_ICR.3_p05,364.2259804
69,Sample_S19S_0087_ICR.3_p05,365.015069
33,Sample_S19S_0087_ICR.3_p05,365.0513776
17,Sample_S19S_0087_ICR.3_p05,365.0627075
13,Sample_S19S_0087_ICR.3_p05,365.0644569
100,Sample_S19S_0087_ICR.3_p05,365.0878382
8,Sample_S19S_0087_ICR.3_p05,365.0991282
30,Sample_S19S_0087_ICR.3_p05,365.1008669
48,Sample_S19S_0087_ICR.3_p05,365.1241727
20,Sample_S19S_0087_ICR.3_p05,365.137244
21,Sample_S19S_0087_ICR.3_p05,365.1606438
37,Sample_S19S_0087_ICR.3_p05,365.1969623
84,Sample_S19S_0087_ICR.3_p05,366.0830912
66,Sample_S19S_0087_ICR.3_p05,366.1194629
68,Sample_S19S_0087_ICR.3_p05,367.0306865
36,Sample_S19S_0087_ICR.3_p05,367.0459765
102,Sample_S19S_0087_ICR.3_p05,367.0671094
10,Sample_S19S_0087_ICR.3_p05,367.0784012
117,Sample_S19S_0087_ICR.3_p05,367.1034613
17,Sample_S19S_0087_ICR.3_p05,367.1147643
21,Sample_S19S_0087_ICR.3_p05,367.1165264
16,Sample_S19S_0087_ICR.3_p05,367.1399195
46,Sample_S19S_0087_ICR.3_p05,367.1762158
23,Sample_S19S_0087_ICR.3_p05,368.0623951
81,Sample_S19S_0087_ICR.3_p05,368.0987097
56,Sample_S19S_0087_ICR.3_p05,368.1351331
57,Sample_S19S_0087_ICR.3_p05,369.0099679
59,Sample_S19S_0087_ICR.3_p05,369.0463181
21,Sample_S19S_0087_ICR.3_p05,369.057619
55,Sample_S19S_0087_ICR.3_p05,369.061629
87,Sample_S19S_0087_ICR.3_p05,369.0827443
45,Sample_S19S_0087_ICR.3_p05,369.0980102
24,Sample_S19S_0087_ICR.3_p05,369.111039
30,Sample_S19S_0087_ICR.3_p05,369.1190631
59,Sample_S19S_0087_ICR.3_p05,369.1555194
18,Sample_S19S_0087_ICR.3_p05,369.1837969
18,Sample_S19S_0087_ICR.3_p05,369.1918398
60,Sample_S19S_0087_ICR.3_p05,370.0779692
34,Sample_S19S_0087_ICR.3_p05,370.1507341
31,Sample_S19S_0087_ICR.3_p05,371.0255725
46,Sample_S19S_0087_ICR.3_p05,371.0408802
82,Sample_S19S_0087_ICR.3_p05,371.0620102
23,Sample_S19S_0087_ICR.3_p05,371.0902981
48,Sample_S19S_0087_ICR.3_p05,371.0983408
50,Sample_S19S_0087_ICR.3_p05,371.1136558
58,Sample_S19S_0087_ICR.3_p05,371.1347918
54,Sample_S19S_0087_ICR.3_p05,371.1500297
45,Sample_S19S_0087_ICR.3_p05,371.171134
40,Sample_S19S_0087_ICR.3_p05,372.0361265
37,Sample_S19S_0087_ICR.3_p05,372.0572277
59,Sample_S19S_0087_ICR.3_p05,372.0725108
53,Sample_S19S_0087_ICR.3_p05,372.1300076
2,Sample_S19S_0087_ICR.3_p05,372.1411992
35,Sample_S19S_0087_ICR.3_p05,372.1663973
41,Sample_S19S_0087_ICR.3_p05,373.0201141
52,Sample_S19S_0087_ICR.3_p05,373.0412407
75,Sample_S19S_0087_ICR.3_p05,373.0565482
5,Sample_S19S_0087_ICR.3_p05,373.0599109
38,Sample_S19S_0087_ICR.3_p05,373.0776886
48,Sample_S19S_0087_ICR.3_p05,373.09294
33,Sample_S19S_0087_ICR.3_p05,373.1059583
63,Sample_S19S_0087_ICR.3_p05,373.1140108
20,Sample_S19S_0087_ICR.3_p05,373.1504711
16,Sample_S19S_0087_ICR.3_p05,373.1657318
9,Sample_S19S_0087_ICR.3_p05,374.0729636
15,Sample_S19S_0087_ICR.3_p05,374.1245961
37,Sample_S19S_0087_ICR.3_p05,374.1456527
16,Sample_S19S_0087_ICR.3_p05,374.9994641
21,Sample_S19S_0087_ICR.3_p05,375.0204941
35,Sample_S19S_0087_ICR.3_p05,375.0358416
21,Sample_S19S_0087_ICR.3_p05,375.0569615
80,Sample_S19S_0087_ICR.3_p05,375.0721973
15,Sample_S19S_0087_ICR.3_p05,375.0755416
28,Sample_S19S_0087_ICR.3_p05,375.0852221
46,Sample_S19S_0087_ICR.3_p05,375.0932745
6,Sample_S19S_0087_ICR.3_p05,375.1118457
35,Sample_S19S_0087_ICR.3_p05,375.1297066
80,Sample_S19S_0087_ICR.3_p05,375.1449442
31,Sample_S19S_0087_ICR.3_p05,375.1579842
30,Sample_S19S_0087_ICR.3_p05,375.1812892
19,Sample_S19S_0087_ICR.3_p05,375.194367
2,Sample_S19S_0087_ICR.3_p05,375.230771
30,Sample_S19S_0087_ICR.3_p05,376.031082
62,Sample_S19S_0087_ICR.3_p05,376.0674564
27,Sample_S19S_0087_ICR.3_p05,376.1249335
40,Sample_S19S_0087_ICR.3_p05,377.0150486
87,Sample_S19S_0087_ICR.3_p05,377.0514538
65,Sample_S19S_0087_ICR.3_p05,377.0877952
5,Sample_S19S_0087_ICR.3_p05,377.0911145
20,Sample_S19S_0087_ICR.3_p05,377.100823
99,Sample_S19S_0087_ICR.3_p05,377.1241915
29,Sample_S19S_0087_ICR.3_p05,377.1372608
61,Sample_S19S_0087_ICR.3_p05,377.1606102
19,Sample_S19S_0087_ICR.3_p05,377.1735945
22,Sample_S19S_0087_ICR.3_p05,377.1969233
6,Sample_S19S_0087_ICR.3_p05,377.2463996
25,Sample_S19S_0087_ICR.3_p05,378.0466478
62,Sample_S19S_0087_ICR.3_p05,378.0831073
70,Sample_S19S_0087_ICR.3_p05,378.1194361
52,Sample_S19S_0087_ICR.3_p05,378.1558494
73,Sample_S19S_0087_ICR.3_p05,379.0307221
32,Sample_S19S_0087_ICR.3_p05,379.0670295
29,Sample_S19S_0087_ICR.3_p05,379.0783458
22,Sample_S19S_0087_ICR.3_p05,379.0800689
117,Sample_S19S_0087_ICR.3_p05,379.1034645
2,Sample_S19S_0087_ICR.3_p05,379.1067259
11,Sample_S19S_0087_ICR.3_p05,379.1147799
29,Sample_S19S_0087_ICR.3_p05,379.1165229
94,Sample_S19S_0087_ICR.3_p05,379.1398402
22,Sample_S19S_0087_ICR.3_p05,379.1528588
62,Sample_S19S_0087_ICR.3_p05,379.1762343
20,Sample_S19S_0087_ICR.3_p05,379.2126518
16,Sample_S19S_0087_ICR.3_p05,380.0259079
71,Sample_S19S_0087_ICR.3_p05,380.0987084
75,Sample_S19S_0087_ICR.3_p05,380.1350974
21,Sample_S19S_0087_ICR.3_p05,381.0099072
26,Sample_S19S_0087_ICR.3_p05,381.0251984
80,Sample_S19S_0087_ICR.3_p05,381.0463502
10,Sample_S19S_0087_ICR.3_p05,381.0593318
11,Sample_S19S_0087_ICR.3_p05,381.0615425
37,Sample_S19S_0087_ICR.3_p05,381.0826619
28,Sample_S19S_0087_ICR.3_p05,381.0939738
109,Sample_S19S_0087_ICR.3_p05,381.1191186
14,Sample_S19S_0087_ICR.3_p05,381.1304071
25,Sample_S19S_0087_ICR.3_p05,381.1321708
87,Sample_S19S_0087_ICR.3_p05,381.1555031
36,Sample_S19S_0087_ICR.3_p05,381.1918695
39,Sample_S19S_0087_ICR.3_p05,382.0415806
67,Sample_S19S_0087_ICR.3_p05,382.0779661
78,Sample_S19S_0087_ICR.3_p05,382.1143936
14,Sample_S19S_0087_ICR.3_p05,382.1507159
35,Sample_S19S_0087_ICR.3_p05,383.0255766
18,Sample_S19S_0087_ICR.3_p05,383.040804
48,Sample_S19S_0087_ICR.3_p05,383.0619616
52,Sample_S19S_0087_ICR.3_p05,383.0772634
108,Sample_S19S_0087_ICR.3_p05,383.0983806
21,Sample_S19S_0087_ICR.3_p05,383.1095949
27,Sample_S19S_0087_ICR.3_p05,383.1266887
36,Sample_S19S_0087_ICR.3_p05,383.1347075
37,Sample_S19S_0087_ICR.3_p05,383.1711132
34,Sample_S19S_0087_ICR.3_p05,383.2075249
37,Sample_S19S_0087_ICR.3_p05,384.0572385
67,Sample_S19S_0087_ICR.3_p05,384.0936599
35,Sample_S19S_0087_ICR.3_p05,384.1664077
27,Sample_S19S_0087_ICR.3_p05,385.0201172
29,Sample_S19S_0087_ICR.3_p05,385.0412026
46,Sample_S19S_0087_ICR.3_p05,385.0564963
91,Sample_S19S_0087_ICR.3_p05,385.0776412
66,Sample_S19S_0087_ICR.3_p05,385.0929264
40,Sample_S19S_0087_ICR.3_p05,385.1139909
36,Sample_S19S_0087_ICR.3_p05,385.1292595
27,Sample_S19S_0087_ICR.3_p05,385.1423072
40,Sample_S19S_0087_ICR.3_p05,385.1503825
44,Sample_S19S_0087_ICR.3_p05,385.1656784
34,Sample_S19S_0087_ICR.3_p05,385.1868285
8,Sample_S19S_0087_ICR.3_p05,386.0517072
41,Sample_S19S_0087_ICR.3_p05,386.0728862
63,Sample_S19S_0087_ICR.3_p05,386.0881802
9,Sample_S19S_0087_ICR.3_p05,386.1012164
54,Sample_S19S_0087_ICR.3_p05,386.1093009
35,Sample_S19S_0087_ICR.3_p05,386.1820531
18,Sample_S19S_0087_ICR.3_p05,386.9993233
36,Sample_S19S_0087_ICR.3_p05,387.0205032
64,Sample_S19S_0087_ICR.3_p05,387.0358113
10,Sample_S19S_0087_ICR.3_p05,387.0391593
30,Sample_S19S_0087_ICR.3_p05,387.0568488
23,Sample_S19S_0087_ICR.3_p05,387.0721252
4,Sample_S19S_0087_ICR.3_p05,387.075423
22,Sample_S19S_0087_ICR.3_p05,387.0851909
36,Sample_S19S_0087_ICR.3_p05,387.0932457
1,Sample_S19S_0087_ICR.3_p05,387.0962706
88,Sample_S19S_0087_ICR.3_p05,387.1085636
87,Sample_S19S_0087_ICR.3_p05,387.1296791
25,Sample_S19S_0087_ICR.3_p05,387.1579654
15,Sample_S19S_0087_ICR.3_p05,387.1659841
24,Sample_S19S_0087_ICR.3_p05,387.1812925
19,Sample_S19S_0087_ICR.3_p05,387.19436
12,Sample_S19S_0087_ICR.3_p05,388.0309868
75,Sample_S19S_0087_ICR.3_p05,388.0674506
41,Sample_S19S_0087_ICR.3_p05,388.1037783
47,Sample_S19S_0087_ICR.3_p05,388.1249219
40,Sample_S19S_0087_ICR.3_p05,389.0150297
31,Sample_S19S_0087_ICR.3_p05,389.036144
61,Sample_S19S_0087_ICR.3_p05,389.051417
14,Sample_S19S_0087_ICR.3_p05,389.0644457
26,Sample_S19S_0087_ICR.3_p05,389.0724972
83,Sample_S19S_0087_ICR.3_p05,389.0878118
6,Sample_S19S_0087_ICR.3_p05,389.0911204
29,Sample_S19S_0087_ICR.3_p05,389.1008827
37,Sample_S19S_0087_ICR.3_p05,389.108981
95,Sample_S19S_0087_ICR.3_p05,389.1242045
24,Sample_S19S_0087_ICR.3_p05,389.1372295
17,Sample_S19S_0087_ICR.3_p05,389.1452618
30,Sample_S19S_0087_ICR.3_p05,389.1605387
24,Sample_S19S_0087_ICR.3_p05,389.1736085
38,Sample_S19S_0087_ICR.3_p05,389.1969883
42,Sample_S19S_0087_ICR.3_p05,390.0466839
85,Sample_S19S_0087_ICR.3_p05,390.083092
36,Sample_S19S_0087_ICR.3_p05,391.0307447
52,Sample_S19S_0087_ICR.3_p05,391.0670531
7,Sample_S19S_0087_ICR.3_p05,391.070384
19,Sample_S19S_0087_ICR.3_p05,391.0881255
53,Sample_S19S_0087_ICR.3_p05,391.1034381
2,Sample_S19S_0087_ICR.3_p05,391.1066925
27,Sample_S19S_0087_ICR.3_p05,391.1245591
50,Sample_S19S_0087_ICR.3_p05,391.1398852
16,Sample_S19S_0087_ICR.3_p05,391.1528412
36,Sample_S19S_0087_ICR.3_p05,391.1762035
12,Sample_S19S_0087_ICR.3_p05,391.1892281
30,Sample_S19S_0087_ICR.3_p05,391.212612
24,Sample_S19S_0087_ICR.3_p05,392.0259958
58,Sample_S19S_0087_ICR.3_p05,392.06231
2,Sample_S19S_0087_ICR.3_p05,392.0752806
17,Sample_S19S_0087_ICR.3_p05,392.0834684
83,Sample_S19S_0087_ICR.3_p05,392.098752
21,Sample_S19S_0087_ICR.3_p05,392.1198706
65,Sample_S19S_0087_ICR.3_p05,392.1351125
21,Sample_S19S_0087_ICR.3_p05,393.010021
53,Sample_S19S_0087_ICR.3_p05,393.0463154
25,Sample_S19S_0087_ICR.3_p05,393.0576201
86,Sample_S19S_0087_ICR.3_p05,393.0827628
93,Sample_S19S_0087_ICR.3_p05,393.1191285
21,Sample_S19S_0087_ICR.3_p05,393.1321265
2,Sample_S19S_0087_ICR.3_p05,393.1475032
43,Sample_S19S_0087_ICR.3_p05,393.1554711
18,Sample_S19S_0087_ICR.3_p05,393.1685262
25,Sample_S19S_0087_ICR.3_p05,393.1919402
1,Sample_S19S_0087_ICR.3_p05,393.2776995
41,Sample_S19S_0087_ICR.3_p05,394.0415806
46,Sample_S19S_0087_ICR.3_p05,394.078026
49,Sample_S19S_0087_ICR.3_p05,394.1144108
45,Sample_S19S_0087_ICR.3_p05,395.0255818
10,Sample_S19S_0087_ICR.3_p05,395.0408318
66,Sample_S19S_0087_ICR.3_p05,395.0619708
17,Sample_S19S_0087_ICR.3_p05,395.0732837
58,Sample_S19S_0087_ICR.3_p05,395.0984243
123,Sample_S19S_0087_ICR.3_p05,395.1347697
47,Sample_S19S_0087_ICR.3_p05,395.171191
14,Sample_S19S_0087_ICR.3_p05,395.2075813
73,Sample_S19S_0087_ICR.3_p05,396.0936653
11,Sample_S19S_0087_ICR.3_p05,396.1048469
37,Sample_S19S_0087_ICR.3_p05,396.13006
55,Sample_S19S_0087_ICR.3_p05,396.1664019
16,Sample_S19S_0087_ICR.3_p05,397.0200883
60,Sample_S19S_0087_ICR.3_p05,397.0412485
44,Sample_S19S_0087_ICR.3_p05,397.0565368
37,Sample_S19S_0087_ICR.3_p05,397.0775828
21,Sample_S19S_0087_ICR.3_p05,397.1059758
72,Sample_S19S_0087_ICR.3_p05,397.1140135
40,Sample_S19S_0087_ICR.3_p05,397.1252995
91,Sample_S19S_0087_ICR.3_p05,397.1504225
26,Sample_S19S_0087_ICR.3_p05,397.1867602
5,Sample_S19S_0087_ICR.3_p05,398.0364549
31,Sample_S19S_0087_ICR.3_p05,398.0517674
66,Sample_S19S_0087_ICR.3_p05,398.0729329
43,Sample_S19S_0087_ICR.3_p05,398.0881509
61,Sample_S19S_0087_ICR.3_p05,398.1456531
34,Sample_S19S_0087_ICR.3_p05,399.0205105
15,Sample_S19S_0087_ICR.3_p05,399.0356696
1,Sample_S19S_0087_ICR.3_p05,399.0464663
15,Sample_S19S_0087_ICR.3_p05,399.0488349
22,Sample_S19S_0087_ICR.3_p05,399.0568344
40,Sample_S19S_0087_ICR.3_p05,399.0721389
31,Sample_S19S_0087_ICR.3_p05,399.085227
71,Sample_S19S_0087_ICR.3_p05,399.0932727
24,Sample_S19S_0087_ICR.3_p05,399.1086044
65,Sample_S19S_0087_ICR.3_p05,399.1296635
42,Sample_S19S_0087_ICR.3_p05,399.1449193
15,Sample_S19S_0087_ICR.3_p05,399.1579458
5,Sample_S19S_0087_ICR.3_p05,399.1659287
18,Sample_S19S_0087_ICR.3_p05,399.1943775
31,Sample_S19S_0087_ICR.3_p05,399.2024375
27,Sample_S19S_0087_ICR.3_p05,400.0310423
24,Sample_S19S_0087_ICR.3_p05,400.0674729
35,Sample_S19S_0087_ICR.3_p05,400.1037744
6,Sample_S19S_0087_ICR.3_p05,400.1167843
31,Sample_S19S_0087_ICR.3_p05,400.1249077
40,Sample_S19S_0087_ICR.3_p05,401.0150794
31,Sample_S19S_0087_ICR.3_p05,401.0362034
72,Sample_S19S_0087_ICR.3_p05,401.0514549
20,Sample_S19S_0087_ICR.3_p05,401.0644945
32,Sample_S19S_0087_ICR.3_p05,401.0725084
69,Sample_S19S_0087_ICR.3_p05,401.0878209
3,Sample_S19S_0087_ICR.3_p05,401.0910681
60,Sample_S19S_0087_ICR.3_p05,401.1089631
2,Sample_S19S_0087_ICR.3_p05,401.1119991
68,Sample_S19S_0087_ICR.3_p05,401.1453284
61,Sample_S19S_0087_ICR.3_p05,401.1605804
18,Sample_S19S_0087_ICR.3_p05,401.1736033
16,Sample_S19S_0087_ICR.3_p05,401.1816514
38,Sample_S19S_0087_ICR.3_p05,402.0466811
19,Sample_S19S_0087_ICR.3_p05,402.0831391
11,Sample_S19S_0087_ICR.3_p05,402.0961225
3,Sample_S19S_0087_ICR.3_p05,402.1042761
11,Sample_S19S_0087_ICR.3_p05,402.1195259
3,Sample_S19S_0087_ICR.3_p05,402.1324119
26,Sample_S19S_0087_ICR.3_p05,402.1405573
18,Sample_S19S_0087_ICR.3_p05,403.0305846
13,Sample_S19S_0087_ICR.3_p05,403.0437271
25,Sample_S19S_0087_ICR.3_p05,403.0517845
85,Sample_S19S_0087_ICR.3_p05,403.0671122
2,Sample_S19S_0087_ICR.3_p05,403.0704072
61,Sample_S19S_0087_ICR.3_p05,403.0881974
1,Sample_S19S_0087_ICR.3_p05,403.0913079
72,Sample_S19S_0087_ICR.3_p05,403.1034476
3,Sample_S19S_0087_ICR.3_p05,403.1066431
25,Sample_S19S_0087_ICR.3_p05,403.1164656
21,Sample_S19S_0087_ICR.3_p05,403.1245163
84,Sample_S19S_0087_ICR.3_p05,403.1398463
30,Sample_S19S_0087_ICR.3_p05,403.1529106
27,Sample_S19S_0087_ICR.3_p05,403.1609357
