num.trans.involved.in,sample,peak
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,337.1041904
96,Sample_S19S_0061_Sed_Field_ICR.M_p2,337.1292866
58,Sample_S19S_0061_Sed_Field_ICR.M_p2,337.1656867
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,337.2021218
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,337.2054692
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,338.0518396
49,Sample_S19S_0061_Sed_Field_ICR.M_p2,338.0881798
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,338.1093609
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,338.1245766
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,338.1456998
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,338.1973113
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,339.0357996
95,Sample_S19S_0061_Sed_Field_ICR.M_p2,339.0721726
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,339.0834699
109,Sample_S19S_0061_Sed_Field_ICR.M_p2,339.1085453
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,339.1449816
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,339.1813533
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,339.1999929
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,339.2329935
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,340.0674792
50,Sample_S19S_0061_Sed_Field_ICR.M_p2,340.1038147
57,Sample_S19S_0061_Sed_Field_ICR.M_p2,340.1401964
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,340.1513786
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,340.212932
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,341.0302897
53,Sample_S19S_0061_Sed_Field_ICR.M_p2,341.0514621
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,341.0667303
99,Sample_S19S_0061_Sed_Field_ICR.M_p2,341.0878109
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,341.100854
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,341.12425
60,Sample_S19S_0061_Sed_Field_ICR.M_p2,341.1606173
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,341.179252
60,Sample_S19S_0061_Sed_Field_ICR.M_p2,341.1969848
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,341.2334189
48,Sample_S19S_0061_Sed_Field_ICR.M_p2,342.0830768
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,342.0960955
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,342.1306966
56,Sample_S19S_0061_Sed_Field_ICR.M_p2,342.155837
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,342.1670651
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,343.0459579
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,343.067113
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,343.0801181
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,343.0823925
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,343.0857039
93,Sample_S19S_0061_Sed_Field_ICR.M_p2,343.1034685
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,343.1164862
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,343.1399075
56,Sample_S19S_0061_Sed_Field_ICR.M_p2,343.1762631
44,Sample_S19S_0061_Sed_Field_ICR.M_p2,343.2126496
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,343.2490426
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,344.1350437
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,344.1715382
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,344.1827031
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,344.1997897
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,344.2078759
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,344.2442459
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,345.0252491
62,Sample_S19S_0061_Sed_Field_ICR.M_p2,345.0616254
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,345.0827674
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,345.0940637
49,Sample_S19S_0061_Sed_Field_ICR.M_p2,345.0980089
56,Sample_S19S_0061_Sed_Field_ICR.M_p2,345.1191373
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,345.1344288
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,345.1555412
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,345.170772
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,345.1919508
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,345.2282779
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,345.2759504
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,346.0569005
49,Sample_S19S_0061_Sed_Field_ICR.M_p2,346.1143644
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,346.1507606
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,346.1619628
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,346.2154294
58,Sample_S19S_0061_Sed_Field_ICR.M_p2,347.0408756
81,Sample_S19S_0061_Sed_Field_ICR.M_p2,347.0772564
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,347.0885951
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,347.0903002
60,Sample_S19S_0061_Sed_Field_ICR.M_p2,347.0983726
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,347.1136821
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,347.1170036
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,347.1348045
58,Sample_S19S_0061_Sed_Field_ICR.M_p2,347.1500262
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,347.1711801
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,347.1864695
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,348.0725611
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,348.1300774
36,Sample_S19S_0061_Sed_Field_ICR.M_p2,348.1664038
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,348.2028318
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,348.231087
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,349.0201636
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,349.0551349
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,349.0678584
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,349.1059291
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,349.1139524
66,Sample_S19S_0061_Sed_Field_ICR.M_p2,349.129303
61,Sample_S19S_0061_Sed_Field_ICR.M_p2,349.1656793
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,349.2021049
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,350.0518357
44,Sample_S19S_0061_Sed_Field_ICR.M_p2,350.0881844
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,350.1124171
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,350.1457077
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,350.1821173
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,351.0357871
71,Sample_S19S_0061_Sed_Field_ICR.M_p2,351.0721501
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,351.0932965
49,Sample_S19S_0061_Sed_Field_ICR.M_p2,351.1085115
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,351.121581
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,351.1344703
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,351.1449775
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,351.1813076
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,351.2177372
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,351.2307319
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,351.2500934
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,352.0674721
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,352.0804483
48,Sample_S19S_0061_Sed_Field_ICR.M_p2,352.1038206
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,352.1613622
41,Sample_S19S_0061_Sed_Field_ICR.M_p2,352.1765943
36,Sample_S19S_0061_Sed_Field_ICR.M_p2,353.0514753
100,Sample_S19S_0061_Sed_Field_ICR.M_p2,353.0878166
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,353.0990962
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,353.1008561
68,Sample_S19S_0061_Sed_Field_ICR.M_p2,353.124233
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,353.1315317
53,Sample_S19S_0061_Sed_Field_ICR.M_p2,353.1605629
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,353.1736275
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,353.1970034
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,353.2003494
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,353.2099396
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,354.0830704
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,354.09608
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,354.1406185
62,Sample_S19S_0061_Sed_Field_ICR.M_p2,354.1558443
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,354.1922902
36,Sample_S19S_0061_Sed_Field_ICR.M_p2,355.0306981
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,355.0459559
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,355.0671162
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,355.0801167
95,Sample_S19S_0061_Sed_Field_ICR.M_p2,355.1034699
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,355.1164999
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,355.1399086
66,Sample_S19S_0061_Sed_Field_ICR.M_p2,355.1762476
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,355.2126797
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,355.2489795
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,356.0987693
48,Sample_S19S_0061_Sed_Field_ICR.M_p2,356.1350838
48,Sample_S19S_0061_Sed_Field_ICR.M_p2,356.1715182
33,Sample_S19S_0061_Sed_Field_ICR.M_p2,356.207852
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,356.2442749
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,357.0251986
36,Sample_S19S_0061_Sed_Field_ICR.M_p2,357.046323
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,357.0593141
41,Sample_S19S_0061_Sed_Field_ICR.M_p2,357.061636
73,Sample_S19S_0061_Sed_Field_ICR.M_p2,357.0827228
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,357.0957003
42,Sample_S19S_0061_Sed_Field_ICR.M_p2,357.0979761
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,357.1110353
90,Sample_S19S_0061_Sed_Field_ICR.M_p2,357.1191097
79,Sample_S19S_0061_Sed_Field_ICR.M_p2,357.1554992
65,Sample_S19S_0061_Sed_Field_ICR.M_p2,357.191896
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,357.2071705
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,357.2282738
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,358.1507103
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,358.1619805
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,358.1871972
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,358.1983945
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,358.2235211
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,359.0409252
49,Sample_S19S_0061_Sed_Field_ICR.M_p2,359.0619959
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,359.0750063
45,Sample_S19S_0061_Sed_Field_ICR.M_p2,359.077285
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,359.0984239
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,359.1114184
57,Sample_S19S_0061_Sed_Field_ICR.M_p2,359.1347452
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,359.1500213
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,359.1572531
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,359.1711775
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,359.2074846
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,359.2106313
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,360.093678
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,360.1299489
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,360.1664452
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,360.1776328
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,360.1946802
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,360.2391994
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,360.2674679
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,361.0201475
49,Sample_S19S_0061_Sed_Field_ICR.M_p2,361.056505
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,361.069538
64,Sample_S19S_0061_Sed_Field_ICR.M_p2,361.0929312
45,Sample_S19S_0061_Sed_Field_ICR.M_p2,361.1140532
81,Sample_S19S_0061_Sed_Field_ICR.M_p2,361.1292859
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,361.1423317
63,Sample_S19S_0061_Sed_Field_ICR.M_p2,361.1504109
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,361.1657046
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,361.186829
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,361.2151155
36,Sample_S19S_0061_Sed_Field_ICR.M_p2,361.2231964
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,362.0881611
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,362.1093336
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,362.1246138
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,362.1821174
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,362.246738
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,362.9997179
53,Sample_S19S_0061_Sed_Field_ICR.M_p2,363.0357881
81,Sample_S19S_0061_Sed_Field_ICR.M_p2,363.108539
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,363.1215932
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,363.129641
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,363.1449786
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,363.1812892
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,363.1943423
42,Sample_S19S_0061_Sed_Field_ICR.M_p2,364.0674047
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,364.0885367
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,364.1038292
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,364.1280604
61,Sample_S19S_0061_Sed_Field_ICR.M_p2,364.1401707
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,364.1531819
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,364.1613157
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,364.2259804
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.015069
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.0513776
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.0644569
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.0677835
77,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.0878382
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.1008669
44,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.1241727
33,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.137244
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.1606438
48,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.1969623
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,365.2100088
43,Sample_S19S_0061_Sed_Field_ICR.M_p2,366.0830912
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,366.0960948
58,Sample_S19S_0061_Sed_Field_ICR.M_p2,366.1194629
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,366.1558943
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,366.1769935
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,366.2497563
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.0306865
75,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.0671094
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.0801169
108,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.1034613
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.1165264
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.1399195
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.1762158
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.189277
45,Sample_S19S_0061_Sed_Field_ICR.M_p2,367.2126519
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,368.0623951
74,Sample_S19S_0061_Sed_Field_ICR.M_p2,368.0987097
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,368.1117355
53,Sample_S19S_0061_Sed_Field_ICR.M_p2,368.1351331
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,368.1562607
56,Sample_S19S_0061_Sed_Field_ICR.M_p2,368.1714856
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,368.2079038
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.0252119
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.0463181
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.061629
68,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.0827443
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.0957223
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.1190631
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.1321274
67,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.1555194
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.1685393
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.1837969
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.1918398
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.2048492
42,Sample_S19S_0061_Sed_Field_ICR.M_p2,369.2282876
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,370.0910244
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,370.130589
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,370.1507341
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,370.1619519
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,370.2882172
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.0408802
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.0620102
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.0902981
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.0983408
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.1113408
59,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.1347918
60,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.171134
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.2075705
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,371.2439257
57,Sample_S19S_0061_Sed_Field_ICR.M_p2,372.1300076
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,372.1411992
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,372.1663973
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,372.2028242
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,372.2140099
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,372.2391498
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,372.3038234
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.0201141
50,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.0565482
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.0776886
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.09294
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.1059583
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.1140108
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.1270527
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.1504711
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.1729074
50,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.1867821
41,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.2231881
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.2595428
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.262692
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,374.1053424
49,Sample_S19S_0061_Sed_Field_ICR.M_p2,374.1456527
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,374.1820296
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,374.210367
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,374.2184652
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,374.2467103
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,374.9994641
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.0358416
58,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.0721973
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.0852221
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.1063161
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.1297066
65,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.1449442
36,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.1579842
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.1660121
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.1812892
41,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.194367
36,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.2024285
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.2177037
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.230771
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,375.267064
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,376.1249335
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,376.1895594
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,376.1976905
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,376.2260146
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,376.2623023
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.0514538
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.0856228
58,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.0877952
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.100823
87,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.1241915
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.1372608
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.1453086
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.1735945
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.1969233
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.2099902
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.2211816
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,377.2463996
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,378.0831073
66,Sample_S19S_0061_Sed_Field_ICR.M_p2,378.1194361
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,378.2052199
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,378.2319507
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,378.2416575
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.0307221
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.0670295
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.0800689
102,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.1034645
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.1165229
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.1293939
84,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.1398402
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.1528588
65,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.1762343
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.1892722
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.2126518
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,379.2256462
64,Sample_S19S_0061_Sed_Field_ICR.M_p2,380.0987084
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,380.1116712
74,Sample_S19S_0061_Sed_Field_ICR.M_p2,380.1350974
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,380.1715321
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,380.2208704
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.0251984
44,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.0463502
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.0826619
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.095685
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.1037803
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.1069268
90,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.1191186
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.1321708
83,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.1555031
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.1684945
53,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.1918695
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.204939
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.2282913
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.2316122
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,381.2411757
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,382.0779661
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,382.0909883
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,382.1143936
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,382.1273741
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,382.1507159
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.040804
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.0619616
90,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.0983806
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.1113231
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.1266887
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.1347075
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.1477567
44,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.1711132
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.184187
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.2075249
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,383.2439132
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,384.1462425
50,Sample_S19S_0061_Sed_Field_ICR.M_p2,384.1664077
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.0564963
68,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.0776412
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.0905322
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.0929264
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.1139909
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.1423072
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,385.1503825
