num.trans.involved.in,sample,peak
44,Sample_S19S_0034_ICR.2_p05,371.0983408
49,Sample_S19S_0034_ICR.2_p05,371.1136558
54,Sample_S19S_0034_ICR.2_p05,371.1347918
47,Sample_S19S_0034_ICR.2_p05,371.1500297
41,Sample_S19S_0034_ICR.2_p05,371.171134
24,Sample_S19S_0034_ICR.2_p05,372.0572277
33,Sample_S19S_0034_ICR.2_p05,372.0725108
45,Sample_S19S_0034_ICR.2_p05,372.1300076
24,Sample_S19S_0034_ICR.2_p05,372.1663973
24,Sample_S19S_0034_ICR.2_p05,373.0201141
44,Sample_S19S_0034_ICR.2_p05,373.0412407
63,Sample_S19S_0034_ICR.2_p05,373.0565482
4,Sample_S19S_0034_ICR.2_p05,373.0599109
32,Sample_S19S_0034_ICR.2_p05,373.0776886
48,Sample_S19S_0034_ICR.2_p05,373.09294
7,Sample_S19S_0034_ICR.2_p05,373.0962346
31,Sample_S19S_0034_ICR.2_p05,373.1059583
58,Sample_S19S_0034_ICR.2_p05,373.1140108
14,Sample_S19S_0034_ICR.2_p05,373.1504711
16,Sample_S19S_0034_ICR.2_p05,373.1657318
6,Sample_S19S_0034_ICR.2_p05,374.0729636
1,Sample_S19S_0034_ICR.2_p05,374.1011509
13,Sample_S19S_0034_ICR.2_p05,374.1245961
31,Sample_S19S_0034_ICR.2_p05,374.1456527
2,Sample_S19S_0034_ICR.2_p05,374.9997323
27,Sample_S19S_0034_ICR.2_p05,375.0358416
72,Sample_S19S_0034_ICR.2_p05,375.0721973
11,Sample_S19S_0034_ICR.2_p05,375.0755416
28,Sample_S19S_0034_ICR.2_p05,375.0852221
42,Sample_S19S_0034_ICR.2_p05,375.0932745
29,Sample_S19S_0034_ICR.2_p05,375.1297066
75,Sample_S19S_0034_ICR.2_p05,375.1449442
28,Sample_S19S_0034_ICR.2_p05,375.1579842
28,Sample_S19S_0034_ICR.2_p05,375.1812892
45,Sample_S19S_0034_ICR.2_p05,376.0674564
18,Sample_S19S_0034_ICR.2_p05,376.1249335
72,Sample_S19S_0034_ICR.2_p05,377.0514538
59,Sample_S19S_0034_ICR.2_p05,377.0877952
19,Sample_S19S_0034_ICR.2_p05,377.100823
96,Sample_S19S_0034_ICR.2_p05,377.1241915
27,Sample_S19S_0034_ICR.2_p05,377.1372608
58,Sample_S19S_0034_ICR.2_p05,377.1606102
15,Sample_S19S_0034_ICR.2_p05,377.1735945
17,Sample_S19S_0034_ICR.2_p05,377.1969233
14,Sample_S19S_0034_ICR.2_p05,378.0466478
49,Sample_S19S_0034_ICR.2_p05,378.0831073
60,Sample_S19S_0034_ICR.2_p05,378.1194361
40,Sample_S19S_0034_ICR.2_p05,378.1558494
57,Sample_S19S_0034_ICR.2_p05,379.0307221
28,Sample_S19S_0034_ICR.2_p05,379.0670295
13,Sample_S19S_0034_ICR.2_p05,379.0783458
19,Sample_S19S_0034_ICR.2_p05,379.0800689
110,Sample_S19S_0034_ICR.2_p05,379.1034645
28,Sample_S19S_0034_ICR.2_p05,379.1165229
90,Sample_S19S_0034_ICR.2_p05,379.1398402
19,Sample_S19S_0034_ICR.2_p05,379.1528588
52,Sample_S19S_0034_ICR.2_p05,379.1762343
57,Sample_S19S_0034_ICR.2_p05,380.0987084
65,Sample_S19S_0034_ICR.2_p05,380.1350974
64,Sample_S19S_0034_ICR.2_p05,381.0463502
32,Sample_S19S_0034_ICR.2_p05,381.0826619
16,Sample_S19S_0034_ICR.2_p05,381.0939738
102,Sample_S19S_0034_ICR.2_p05,381.1191186
25,Sample_S19S_0034_ICR.2_p05,381.1321708
78,Sample_S19S_0034_ICR.2_p05,381.1555031
30,Sample_S19S_0034_ICR.2_p05,381.1918695
28,Sample_S19S_0034_ICR.2_p05,382.0415806
52,Sample_S19S_0034_ICR.2_p05,382.0779661
57,Sample_S19S_0034_ICR.2_p05,382.1143936
11,Sample_S19S_0034_ICR.2_p05,382.1507159
28,Sample_S19S_0034_ICR.2_p05,383.0255766
40,Sample_S19S_0034_ICR.2_p05,383.0619616
40,Sample_S19S_0034_ICR.2_p05,383.0772634
100,Sample_S19S_0034_ICR.2_p05,383.0983806
14,Sample_S19S_0034_ICR.2_p05,383.1095949
34,Sample_S19S_0034_ICR.2_p05,383.1136188
28,Sample_S19S_0034_ICR.2_p05,383.1266887
32,Sample_S19S_0034_ICR.2_p05,383.1347075
32,Sample_S19S_0034_ICR.2_p05,383.1711132
28,Sample_S19S_0034_ICR.2_p05,384.0572385
48,Sample_S19S_0034_ICR.2_p05,384.0936599
29,Sample_S19S_0034_ICR.2_p05,384.1664077
24,Sample_S19S_0034_ICR.2_p05,385.0412026
32,Sample_S19S_0034_ICR.2_p05,385.0564963
83,Sample_S19S_0034_ICR.2_p05,385.0776412
57,Sample_S19S_0034_ICR.2_p05,385.0929264
7,Sample_S19S_0034_ICR.2_p05,385.0961706
39,Sample_S19S_0034_ICR.2_p05,385.1139909
30,Sample_S19S_0034_ICR.2_p05,385.1292595
25,Sample_S19S_0034_ICR.2_p05,385.1423072
33,Sample_S19S_0034_ICR.2_p05,385.1503825
40,Sample_S19S_0034_ICR.2_p05,385.1656784
27,Sample_S19S_0034_ICR.2_p05,385.1868285
36,Sample_S19S_0034_ICR.2_p05,386.0728862
46,Sample_S19S_0034_ICR.2_p05,386.0881802
41,Sample_S19S_0034_ICR.2_p05,386.1093009
25,Sample_S19S_0034_ICR.2_p05,386.1820531
48,Sample_S19S_0034_ICR.2_p05,387.0358113
24,Sample_S19S_0034_ICR.2_p05,387.0568488
16,Sample_S19S_0034_ICR.2_p05,387.0721252
6,Sample_S19S_0034_ICR.2_p05,387.075423
19,Sample_S19S_0034_ICR.2_p05,387.0851909
31,Sample_S19S_0034_ICR.2_p05,387.0932457
79,Sample_S19S_0034_ICR.2_p05,387.1085636
3,Sample_S19S_0034_ICR.2_p05,387.1118261
79,Sample_S19S_0034_ICR.2_p05,387.1296791
22,Sample_S19S_0034_ICR.2_p05,387.1579654
14,Sample_S19S_0034_ICR.2_p05,387.1659841
23,Sample_S19S_0034_ICR.2_p05,387.1812925
13,Sample_S19S_0034_ICR.2_p05,387.19436
56,Sample_S19S_0034_ICR.2_p05,388.0674506
28,Sample_S19S_0034_ICR.2_p05,388.1037783
3,Sample_S19S_0034_ICR.2_p05,388.1167563
40,Sample_S19S_0034_ICR.2_p05,388.1249219
39,Sample_S19S_0034_ICR.2_p05,388.1401722
27,Sample_S19S_0034_ICR.2_p05,389.0150297
44,Sample_S19S_0034_ICR.2_p05,389.051417
15,Sample_S19S_0034_ICR.2_p05,389.0644457
22,Sample_S19S_0034_ICR.2_p05,389.0724972
74,Sample_S19S_0034_ICR.2_p05,389.0878118
1,Sample_S19S_0034_ICR.2_p05,389.0911204
28,Sample_S19S_0034_ICR.2_p05,389.1008827
32,Sample_S19S_0034_ICR.2_p05,389.108981
89,Sample_S19S_0034_ICR.2_p05,389.1242045
21,Sample_S19S_0034_ICR.2_p05,389.1372295
15,Sample_S19S_0034_ICR.2_p05,389.1452618
31,Sample_S19S_0034_ICR.2_p05,389.1605387
20,Sample_S19S_0034_ICR.2_p05,389.1736085
38,Sample_S19S_0034_ICR.2_p05,389.1969883
23,Sample_S19S_0034_ICR.2_p05,390.0466839
67,Sample_S19S_0034_ICR.2_p05,390.083092
30,Sample_S19S_0034_ICR.2_p05,391.0307447
43,Sample_S19S_0034_ICR.2_p05,391.0670531
45,Sample_S19S_0034_ICR.2_p05,391.1034381
50,Sample_S19S_0034_ICR.2_p05,391.1398852
11,Sample_S19S_0034_ICR.2_p05,391.1528412
34,Sample_S19S_0034_ICR.2_p05,391.1762035
15,Sample_S19S_0034_ICR.2_p05,392.0259958
41,Sample_S19S_0034_ICR.2_p05,392.06231
5,Sample_S19S_0034_ICR.2_p05,392.0834684
68,Sample_S19S_0034_ICR.2_p05,392.098752
14,Sample_S19S_0034_ICR.2_p05,392.1198706
54,Sample_S19S_0034_ICR.2_p05,392.1351125
41,Sample_S19S_0034_ICR.2_p05,393.0463154
12,Sample_S19S_0034_ICR.2_p05,393.0576201
81,Sample_S19S_0034_ICR.2_p05,393.0827628
87,Sample_S19S_0034_ICR.2_p05,393.1191285
20,Sample_S19S_0034_ICR.2_p05,393.1321265
40,Sample_S19S_0034_ICR.2_p05,393.1554711
15,Sample_S19S_0034_ICR.2_p05,393.1685262
22,Sample_S19S_0034_ICR.2_p05,393.1919402
28,Sample_S19S_0034_ICR.2_p05,394.0415806
37,Sample_S19S_0034_ICR.2_p05,394.078026
44,Sample_S19S_0034_ICR.2_p05,394.1144108
33,Sample_S19S_0034_ICR.2_p05,395.0255818
4,Sample_S19S_0034_ICR.2_p05,395.0538497
56,Sample_S19S_0034_ICR.2_p05,395.0619708
55,Sample_S19S_0034_ICR.2_p05,395.0984243
115,Sample_S19S_0034_ICR.2_p05,395.1347697
42,Sample_S19S_0034_ICR.2_p05,395.171191
13,Sample_S19S_0034_ICR.2_p05,395.2075813
53,Sample_S19S_0034_ICR.2_p05,396.0936653
32,Sample_S19S_0034_ICR.2_p05,396.13006
44,Sample_S19S_0034_ICR.2_p05,396.1664019
47,Sample_S19S_0034_ICR.2_p05,397.0412485
33,Sample_S19S_0034_ICR.2_p05,397.0565368
1,Sample_S19S_0034_ICR.2_p05,397.067131
33,Sample_S19S_0034_ICR.2_p05,397.0775828
22,Sample_S19S_0034_ICR.2_p05,397.1059758
66,Sample_S19S_0034_ICR.2_p05,397.1140135
82,Sample_S19S_0034_ICR.2_p05,397.1504225
21,Sample_S19S_0034_ICR.2_p05,397.1867602
48,Sample_S19S_0034_ICR.2_p05,398.0729329
55,Sample_S19S_0034_ICR.2_p05,398.1456531
30,Sample_S19S_0034_ICR.2_p05,399.0205105
13,Sample_S19S_0034_ICR.2_p05,399.0488349
18,Sample_S19S_0034_ICR.2_p05,399.0568344
29,Sample_S19S_0034_ICR.2_p05,399.0721389
2,Sample_S19S_0034_ICR.2_p05,399.0753668
29,Sample_S19S_0034_ICR.2_p05,399.085227
66,Sample_S19S_0034_ICR.2_p05,399.0932727
22,Sample_S19S_0034_ICR.2_p05,399.1086044
5,Sample_S19S_0034_ICR.2_p05,399.1117451
60,Sample_S19S_0034_ICR.2_p05,399.1296635
38,Sample_S19S_0034_ICR.2_p05,399.1449193
14,Sample_S19S_0034_ICR.2_p05,399.1579458
4,Sample_S19S_0034_ICR.2_p05,399.1659287
15,Sample_S19S_0034_ICR.2_p05,399.1943775
25,Sample_S19S_0034_ICR.2_p05,399.2024375
18,Sample_S19S_0034_ICR.2_p05,400.0674729
4,Sample_S19S_0034_ICR.2_p05,400.1167843
27,Sample_S19S_0034_ICR.2_p05,400.1249077
21,Sample_S19S_0034_ICR.2_p05,401.0362034
54,Sample_S19S_0034_ICR.2_p05,401.0514549
7,Sample_S19S_0034_ICR.2_p05,401.0547584
17,Sample_S19S_0034_ICR.2_p05,401.0644945
24,Sample_S19S_0034_ICR.2_p05,401.0725084
61,Sample_S19S_0034_ICR.2_p05,401.0878209
6,Sample_S19S_0034_ICR.2_p05,401.0910681
49,Sample_S19S_0034_ICR.2_p05,401.1089631
1,Sample_S19S_0034_ICR.2_p05,401.1119991
5,Sample_S19S_0034_ICR.2_p05,401.1273966
61,Sample_S19S_0034_ICR.2_p05,401.1453284
58,Sample_S19S_0034_ICR.2_p05,401.1605804
17,Sample_S19S_0034_ICR.2_p05,401.1736033
13,Sample_S19S_0034_ICR.2_p05,401.1816514
21,Sample_S19S_0034_ICR.2_p05,402.0466811
15,Sample_S19S_0034_ICR.2_p05,402.0831391
3,Sample_S19S_0034_ICR.2_p05,402.1042761
10,Sample_S19S_0034_ICR.2_p05,402.1195259
23,Sample_S19S_0034_ICR.2_p05,402.1405573
13,Sample_S19S_0034_ICR.2_p05,403.0305846
12,Sample_S19S_0034_ICR.2_p05,403.0437271
18,Sample_S19S_0034_ICR.2_p05,403.0517845
73,Sample_S19S_0034_ICR.2_p05,403.0671122
6,Sample_S19S_0034_ICR.2_p05,403.0704072
56,Sample_S19S_0034_ICR.2_p05,403.0881974
66,Sample_S19S_0034_ICR.2_p05,403.1034476
2,Sample_S19S_0034_ICR.2_p05,403.1066431
21,Sample_S19S_0034_ICR.2_p05,403.1164656
16,Sample_S19S_0034_ICR.2_p05,403.1245163
78,Sample_S19S_0034_ICR.2_p05,403.1398463
29,Sample_S19S_0034_ICR.2_p05,403.1529106
30,Sample_S19S_0034_ICR.2_p05,403.1762826
27,Sample_S19S_0034_ICR.2_p05,403.2126282
55,Sample_S19S_0034_ICR.2_p05,404.0623618
29,Sample_S19S_0034_ICR.2_p05,404.0834492
57,Sample_S19S_0034_ICR.2_p05,404.1351085
57,Sample_S19S_0034_ICR.2_p05,405.0463718
48,Sample_S19S_0034_ICR.2_p05,405.0827082
37,Sample_S19S_0034_ICR.2_p05,405.1190623
27,Sample_S19S_0034_ICR.2_p05,405.1321292
48,Sample_S19S_0034_ICR.2_p05,405.1555362
24,Sample_S19S_0034_ICR.2_p05,405.1685606
37,Sample_S19S_0034_ICR.2_p05,405.1918632
20,Sample_S19S_0034_ICR.2_p05,406.041642
6,Sample_S19S_0034_ICR.2_p05,406.0990792
68,Sample_S19S_0034_ICR.2_p05,406.1143545
63,Sample_S19S_0034_ICR.2_p05,407.0620299
18,Sample_S19S_0034_ICR.2_p05,407.0750599
93,Sample_S19S_0034_ICR.2_p05,407.0983755
15,Sample_S19S_0034_ICR.2_p05,407.1113661
75,Sample_S19S_0034_ICR.2_p05,407.1347505
20,Sample_S19S_0034_ICR.2_p05,407.1477958
12,Sample_S19S_0034_ICR.2_p05,407.1712237
18,Sample_S19S_0034_ICR.2_p05,407.2075913
66,Sample_S19S_0034_ICR.2_p05,408.0936661
71,Sample_S19S_0034_ICR.2_p05,408.1300077
31,Sample_S19S_0034_ICR.2_p05,409.0412228
29,Sample_S19S_0034_ICR.2_p05,409.07757
13,Sample_S19S_0034_ICR.2_p05,409.0889394
89,Sample_S19S_0034_ICR.2_p05,409.1140221
88,Sample_S19S_0034_ICR.2_p05,409.1504235
10,Sample_S19S_0034_ICR.2_p05,409.1787026
14,Sample_S19S_0034_ICR.2_p05,409.1867344
49,Sample_S19S_0034_ICR.2_p05,410.0729191
18,Sample_S19S_0034_ICR.2_p05,410.1092388
53,Sample_S19S_0034_ICR.2_p05,410.1456867
29,Sample_S19S_0034_ICR.2_p05,411.0205049
24,Sample_S19S_0034_ICR.2_p05,411.0568579
76,Sample_S19S_0034_ICR.2_p05,411.0933142
79,Sample_S19S_0034_ICR.2_p05,411.1296933
30,Sample_S19S_0034_ICR.2_p05,411.1579879
45,Sample_S19S_0034_ICR.2_p05,411.1660419
5,Sample_S19S_0034_ICR.2_p05,411.2022993
15,Sample_S19S_0034_ICR.2_p05,412.0521769
38,Sample_S19S_0034_ICR.2_p05,412.0885256
51,Sample_S19S_0034_ICR.2_p05,412.1249118
26,Sample_S19S_0034_ICR.2_p05,413.0361429
15,Sample_S19S_0034_ICR.2_p05,413.06446
10,Sample_S19S_0034_ICR.2_p05,413.072442
35,Sample_S19S_0034_ICR.2_p05,413.087795
29,Sample_S19S_0034_ICR.2_p05,413.1008794
83,Sample_S19S_0034_ICR.2_p05,413.1089345
58,Sample_S19S_0034_ICR.2_p05,413.12421
20,Sample_S19S_0034_ICR.2_p05,413.1372735
24,Sample_S19S_0034_ICR.2_p05,413.1452768
6,Sample_S19S_0034_ICR.2_p05,413.1605228
21,Sample_S19S_0034_ICR.2_p05,413.1736056
14,Sample_S19S_0034_ICR.2_p05,413.1816156
4,Sample_S19S_0034_ICR.2_p05,414.0961038
24,Sample_S19S_0034_ICR.2_p05,415.0306688
25,Sample_S19S_0034_ICR.2_p05,415.0518724
6,Sample_S19S_0034_ICR.2_p05,415.0671726
8,Sample_S19S_0034_ICR.2_p05,415.0704085
12,Sample_S19S_0034_ICR.2_p05,415.080159
60,Sample_S19S_0034_ICR.2_p05,415.0881916
2,Sample_S19S_0034_ICR.2_p05,415.0912805
58,Sample_S19S_0034_ICR.2_p05,415.1034568
3,Sample_S19S_0034_ICR.2_p05,415.1066895
21,Sample_S19S_0034_ICR.2_p05,415.1164835
34,Sample_S19S_0034_ICR.2_p05,415.1245406
19,Sample_S19S_0034_ICR.2_p05,415.1529316
53,Sample_S19S_0034_ICR.2_p05,415.1609859
10,Sample_S19S_0034_ICR.2_p05,415.1763155
26,Sample_S19S_0034_ICR.2_p05,416.0623295
6,Sample_S19S_0034_ICR.2_p05,416.0986591
5,Sample_S19S_0034_ICR.2_p05,416.1115895
57,Sample_S19S_0034_ICR.2_p05,416.1351142
2,Sample_S19S_0034_ICR.2_p05,417.0102404
33,Sample_S19S_0034_ICR.2_p05,417.0463346
13,Sample_S19S_0034_ICR.2_p05,417.0593749
20,Sample_S19S_0034_ICR.2_p05,417.0674105
24,Sample_S19S_0034_ICR.2_p05,417.0826722
2,Sample_S19S_0034_ICR.2_p05,417.085967
21,Sample_S19S_0034_ICR.2_p05,417.0957124
22,Sample_S19S_0034_ICR.2_p05,417.1037889
78,Sample_S19S_0034_ICR.2_p05,417.1191101
5,Sample_S19S_0034_ICR.2_p05,417.1223013
38,Sample_S19S_0034_ICR.2_p05,417.1321667
37,Sample_S19S_0034_ICR.2_p05,417.1402188
71,Sample_S19S_0034_ICR.2_p05,417.1555165
36,Sample_S19S_0034_ICR.2_p05,417.1685514
4,Sample_S19S_0034_ICR.2_p05,417.2048604
13,Sample_S19S_0034_ICR.2_p05,418.0416648
50,Sample_S19S_0034_ICR.2_p05,418.0779721
20,Sample_S19S_0034_ICR.2_p05,418.1144292
4,Sample_S19S_0034_ICR.2_p05,418.1273118
26,Sample_S19S_0034_ICR.2_p05,419.0256123
39,Sample_S19S_0034_ICR.2_p05,419.0619721
7,Sample_S19S_0034_ICR.2_p05,419.0652534
18,Sample_S19S_0034_ICR.2_p05,419.0982983
1,Sample_S19S_0034_ICR.2_p05,419.1015327
10,Sample_S19S_0034_ICR.2_p05,419.1113471
89,Sample_S19S_0034_ICR.2_p05,419.1347745
27,Sample_S19S_0034_ICR.2_p05,419.1478319
44,Sample_S19S_0034_ICR.2_p05,419.1711927
25,Sample_S19S_0034_ICR.2_p05,419.1842051
34,Sample_S19S_0034_ICR.2_p05,419.207525
39,Sample_S19S_0034_ICR.2_p05,420.0572817
2,Sample_S19S_0034_ICR.2_p05,420.0782809
44,Sample_S19S_0034_ICR.2_p05,421.0412704
9,Sample_S19S_0034_ICR.2_p05,421.0543002
24,Sample_S19S_0034_ICR.2_p05,421.0777047
17,Sample_S19S_0034_ICR.2_p05,421.0906648
92,Sample_S19S_0034_ICR.2_p05,421.1140346
17,Sample_S19S_0034_ICR.2_p05,421.1270174
80,Sample_S19S_0034_ICR.2_p05,421.1504292
1,Sample_S19S_0034_ICR.2_p05,421.1552081
19,Sample_S19S_0034_ICR.2_p05,421.1634511
21,Sample_S19S_0034_ICR.2_p05,421.1868654
1,Sample_S19S_0034_ICR.2_p05,421.2265386
46,Sample_S19S_0034_ICR.2_p05,422.0728802
32,Sample_S19S_0034_ICR.2_p05,422.1093338
21,Sample_S19S_0034_ICR.2_p05,423.0205894
48,Sample_S19S_0034_ICR.2_p05,423.0569089
30,Sample_S19S_0034_ICR.2_p05,423.093231
8,Sample_S19S_0034_ICR.2_p05,423.1046157
101,Sample_S19S_0034_ICR.2_p05,423.1296813
13,Sample_S19S_0034_ICR.2_p05,423.1426961
33,Sample_S19S_0034_ICR.2_p05,423.1661225
37,Sample_S19S_0034_ICR.2_p05,423.2024382
14,Sample_S19S_0034_ICR.2_p05,424.0522173
40,Sample_S19S_0034_ICR.2_p05,424.1249783
42,Sample_S19S_0034_ICR.2_p05,425.0361852
15,Sample_S19S_0034_ICR.2_p05,425.0644881
16,Sample_S19S_0034_ICR.2_p05,425.0724714
17,Sample_S19S_0034_ICR.2_p05,425.1008972
51,Sample_S19S_0034_ICR.2_p05,425.1089252
21,Sample_S19S_0034_ICR.2_p05,425.1453873
39,Sample_S19S_0034_ICR.2_p05,425.1816982
54,Sample_S19S_0034_ICR.2_p05,426.1405881
44,Sample_S19S_0034_ICR.2_p05,426.1769689
14,Sample_S19S_0034_ICR.2_p05,427.0307487
21,Sample_S19S_0034_ICR.2_p05,427.0518808
15,Sample_S19S_0034_ICR.2_p05,427.0801714
44,Sample_S19S_0034_ICR.2_p05,427.088175
41,Sample_S19S_0034_ICR.2_p05,427.1035014
21,Sample_S19S_0034_ICR.2_p05,427.1165345
74,Sample_S19S_0034_ICR.2_p05,427.1245871
6,Sample_S19S_0034_ICR.2_p05,427.1399769
7,Sample_S19S_0034_ICR.2_p05,427.1610597
3,Sample_S19S_0034_ICR.2_p05,427.1763557
28,Sample_S19S_0034_ICR.2_p05,427.1973395
23,Sample_S19S_0034_ICR.2_p05,428.0470647
11,Sample_S19S_0034_ICR.2_p05,428.1117671
26,Sample_S19S_0034_ICR.2_p05,428.1562791
28,Sample_S19S_0034_ICR.2_p05,429.0310878
27,Sample_S19S_0034_ICR.2_p05,429.0463286
43,Sample_S19S_0034_ICR.2_p05,429.067488
2,Sample_S19S_0034_ICR.2_p05,429.0829209
6,Sample_S19S_0034_ICR.2_p05,429.0861392
12,Sample_S19S_0034_ICR.2_p05,429.1039457
8,Sample_S19S_0034_ICR.2_p05,429.1192381
5,Sample_S19S_0034_ICR.2_p05,429.1224523
61,Sample_S19S_0034_ICR.2_p05,429.1402424
29,Sample_S19S_0034_ICR.2_p05,429.1555582
28,Sample_S19S_0034_ICR.2_p05,429.1685491
20,Sample_S19S_0034_ICR.2_p05,429.1765924
38,Sample_S19S_0034_ICR.2_p05,429.1919036
13,Sample_S19S_0034_ICR.2_p05,430.0780537
6,Sample_S19S_0034_ICR.2_p05,430.0909545
28,Sample_S19S_0034_ICR.2_p05,430.0991542
62,Sample_S19S_0034_ICR.2_p05,430.1143962
6,Sample_S19S_0034_ICR.2_p05,430.1273505
43,Sample_S19S_0034_ICR.2_p05,430.1354817
21,Sample_S19S_0034_ICR.2_p05,431.0256563
9,Sample_S19S_0034_ICR.2_p05,431.0386601
10,Sample_S19S_0034_ICR.2_p05,431.04681
58,Sample_S19S_0034_ICR.2_p05,431.0620177
3,Sample_S19S_0034_ICR.2_p05,431.0653523
41,Sample_S19S_0034_ICR.2_p05,431.083125
69,Sample_S19S_0034_ICR.2_p05,431.098388
6,Sample_S19S_0034_ICR.2_p05,431.1016424
18,Sample_S19S_0034_ICR.2_p05,431.1113826
27,Sample_S19S_0034_ICR.2_p05,431.1194411
33,Sample_S19S_0034_ICR.2_p05,431.1347291
24,Sample_S19S_0034_ICR.2_p05,431.1477957
22,Sample_S19S_0034_ICR.2_p05,431.1558407
35,Sample_S19S_0034_ICR.2_p05,431.1711879
17,Sample_S19S_0034_ICR.2_p05,431.2076023
9,Sample_S19S_0034_ICR.2_p05,432.0573233
15,Sample_S19S_0034_ICR.2_p05,432.078404
66,Sample_S19S_0034_ICR.2_p05,432.093661
65,Sample_S19S_0034_ICR.2_p05,432.1300404
1,Sample_S19S_0034_ICR.2_p05,432.1665051
1,Sample_S19S_0034_ICR.2_p05,432.9695275
38,Sample_S19S_0034_ICR.2_p05,433.0412948
5,Sample_S19S_0034_ICR.2_p05,433.0543356
72,Sample_S19S_0034_ICR.2_p05,433.077665
18,Sample_S19S_0034_ICR.2_p05,433.0906617
28,Sample_S19S_0034_ICR.2_p05,433.1139658
11,Sample_S19S_0034_ICR.2_p05,433.1269982
31,Sample_S19S_0034_ICR.2_p05,433.1503758
27,Sample_S19S_0034_ICR.2_p05,433.1634586
37,Sample_S19S_0034_ICR.2_p05,433.1868494
10,Sample_S19S_0034_ICR.2_p05,433.1998888
24,Sample_S19S_0034_ICR.2_p05,433.223189
11,Sample_S19S_0034_ICR.2_p05,434.072975
20,Sample_S19S_0034_ICR.2_p05,434.1093421
1,Sample_S19S_0034_ICR.2_p05,434.9675687
44,Sample_S19S_0034_ICR.2_p05,435.0569041
16,Sample_S19S_0034_ICR.2_p05,435.0698968
78,Sample_S19S_0034_ICR.2_p05,435.093324
18,Sample_S19S_0034_ICR.2_p05,435.1062764
34,Sample_S19S_0034_ICR.2_p05,435.1296329
5,Sample_S19S_0034_ICR.2_p05,435.1426364
1,Sample_S19S_0034_ICR.2_p05,435.160379
28,Sample_S19S_0034_ICR.2_p05,435.1659973
10,Sample_S19S_0034_ICR.2_p05,435.1790631
50,Sample_S19S_0034_ICR.2_p05,435.2024665
20,Sample_S19S_0034_ICR.2_p05,436.0521427
26,Sample_S19S_0034_ICR.2_p05,436.0886111
8,Sample_S19S_0034_ICR.2_p05,436.1250197
1,Sample_S19S_0034_ICR.2_p05,436.9644408
39,Sample_S19S_0034_ICR.2_p05,437.0361523
24,Sample_S19S_0034_ICR.2_p05,437.072483
8,Sample_S19S_0034_ICR.2_p05,437.1009114
31,Sample_S19S_0034_ICR.2_p05,437.1088959
60,Sample_S19S_0034_ICR.2_p05,437.1453651
19,Sample_S19S_0034_ICR.2_p05,437.158378
1,Sample_S19S_0034_ICR.2_p05,437.1737814
47,Sample_S19S_0034_ICR.2_p05,437.1817485
8,Sample_S19S_0034_ICR.2_p05,437.2100538
11,Sample_S19S_0034_ICR.2_p05,437.2180272
16,Sample_S19S_0034_ICR.2_p05,438.0678822
64,Sample_S19S_0034_ICR.2_p05,438.1405683
16,Sample_S19S_0034_ICR.2_p05,439.051737
1,Sample_S19S_0034_ICR.2_p05,439.0777893
68,Sample_S19S_0034_ICR.2_p05,439.0882098
77,Sample_S19S_0034_ICR.2_p05,439.1246064
19,Sample_S19S_0034_ICR.2_p05,439.1529344
32,Sample_S19S_0034_ICR.2_p05,439.1609425
21,Sample_S19S_0034_ICR.2_p05,439.1892886
17,Sample_S19S_0034_ICR.2_p05,439.1973056
39,Sample_S19S_0034_ICR.2_p05,440.0834468
31,Sample_S19S_0034_ICR.2_p05,440.1198163
14,Sample_S19S_0034_ICR.2_p05,441.0310268
10,Sample_S19S_0034_ICR.2_p05,441.0462365
5,Sample_S19S_0034_ICR.2_p05,441.0593601
33,Sample_S19S_0034_ICR.2_p05,441.0674409
36,Sample_S19S_0034_ICR.2_p05,441.1039049
18,Sample_S19S_0034_ICR.2_p05,441.1191742
54,Sample_S19S_0034_ICR.2_p05,441.1402285
13,Sample_S19S_0034_ICR.2_p05,441.1554489
17,Sample_S19S_0034_ICR.2_p05,441.168514
22,Sample_S19S_0034_ICR.2_p05,441.1765589
13,Sample_S19S_0034_ICR.2_p05,441.2049192
11,Sample_S19S_0034_ICR.2_p05,442.0990637
1,Sample_S19S_0034_ICR.2_p05,442.114625
20,Sample_S19S_0034_ICR.2_p05,442.135461
12,Sample_S19S_0034_ICR.2_p05,443.0255061
20,Sample_S19S_0034_ICR.2_p05,443.0466588
15,Sample_S19S_0034_ICR.2_p05,443.061884
16,Sample_S19S_0034_ICR.2_p05,443.0749837
34,Sample_S19S_0034_ICR.2_p05,443.0830557
41,Sample_S19S_0034_ICR.2_p05,443.0984287
3,Sample_S19S_0034_ICR.2_p05,443.1016577
21,Sample_S19S_0034_ICR.2_p05,443.1114516
63,Sample_S19S_0034_ICR.2_p05,443.119518
8,Sample_S19S_0034_ICR.2_p05,443.1348538
3,Sample_S19S_0034_ICR.2_p05,443.1380667
26,Sample_S19S_0034_ICR.2_p05,443.1478565
50,Sample_S19S_0034_ICR.2_p05,443.1558944
26,Sample_S19S_0034_ICR.2_p05,443.1711201
23,Sample_S19S_0034_ICR.2_p05,443.1841796
16,Sample_S19S_0034_ICR.2_p05,443.1922057
36,Sample_S19S_0034_ICR.2_p05,444.0572726
21,Sample_S19S_0034_ICR.2_p05,444.093696
32,Sample_S19S_0034_ICR.2_p05,445.0412697
9,Sample_S19S_0034_ICR.2_p05,445.054308
