num.trans.involved.in,sample,peak
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.0514753
87,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.0878166
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.1008561
63,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.124233
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.1484555
49,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.1605629
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.1736275
46,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.1970034
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.2003494
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.2099396
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.2333297
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,354.1406185
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,354.1922902
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.0096063
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.0306981
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.0459559
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.0671162
83,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.1034699
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.1164999
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.1399086
65,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.1762476
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.1892674
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.2126797
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,355.2489795
39,Sample_S19S_0067_Sed_Field_ICR.M_p2,356.1715182
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.0251986
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.046323
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.061636
62,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.0827228
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.1085992
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.1110353
80,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.1191097
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.141609
74,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.1554992
64,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.191896
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.2071705
46,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.2282738
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,357.2646796
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,358.1507103
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,358.1619805
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,358.1871972
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,358.1983945
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,358.2235211
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.0409252
42,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.0619959
40,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.077285
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.0984239
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.1347452
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.1572531
55,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.1711775
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.2074846
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,359.2439319
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,360.1299489
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,360.1664452
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,360.1776328
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,360.1946802
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,360.2391994
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.0201475
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.056505
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.069538
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.0929312
42,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.1140532
70,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.1292859
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.1423317
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.1445039
55,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.1504109
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.1657046
42,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.186829
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.2151155
39,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.2231964
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,361.2878733
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,362.021823
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,362.1093336
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,362.1821174
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,362.9994703
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.0357881
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.0722122
67,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.108539
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.1215932
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.129641
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.1449786
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.1660194
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.1812892
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.1943423
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.2023934
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,363.2670624
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,364.1038292
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,364.1280604
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,364.1613157
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,364.1644025
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,364.200847
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,364.2259804
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.015069
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.0513776
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.0559626
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.0644569
73,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.0878382
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.1008669
41,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.1241727
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.137244
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.1606438
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.1969623
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,365.2100088
38,Sample_S19S_0067_Sed_Field_ICR.M_p2,366.1194629
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,366.1769935
40,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.0306865
70,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.0671094
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.0801169
88,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.1034613
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.1165264
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.1399195
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.1762158
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.189277
48,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.2126519
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,367.2255178
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,368.1117355
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,368.1351331
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,368.1562607
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,368.1593344
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,369.0252119
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,369.0463181
63,Sample_S19S_0067_Sed_Field_ICR.M_p2,369.0827443
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,369.0957223
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,369.111039
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,369.1190631
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,369.1321274
68,Sample_S19S_0067_Sed_Field_ICR.M_p2,369.1555194
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,369.1685393
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,369.1780353
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,369.1837969
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,369.1918398
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,369.2282876
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,370.0779692
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,370.1619519
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,371.0408802
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,371.0620102
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,371.0902981
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,371.0983408
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,371.1113408
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,371.1347918
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,371.1460121
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,371.1572656
56,Sample_S19S_0067_Sed_Field_ICR.M_p2,371.171134
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,371.193705
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,371.1971513
42,Sample_S19S_0067_Sed_Field_ICR.M_p2,371.2075705
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,371.2227837
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,371.2439257
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,371.2803337
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,372.1411992
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,372.1663973
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,372.2028242
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,372.2140099
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,372.3038234
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,373.0201141
48,Sample_S19S_0067_Sed_Field_ICR.M_p2,373.0565482
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,373.0776886
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,373.09294
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,373.1059583
46,Sample_S19S_0067_Sed_Field_ICR.M_p2,373.1140108
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,373.1363817
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,373.1504711
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,373.1729074
48,Sample_S19S_0067_Sed_Field_ICR.M_p2,373.1867821
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,373.2231881
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,374.1053424
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,374.1820296
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,374.2184652
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,374.9635693
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,374.9994641
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,375.0358416
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,375.0721973
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,375.0852221
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,375.0932745
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,375.1297066
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,375.1449442
34,Sample_S19S_0067_Sed_Field_ICR.M_p2,375.1579842
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,375.1660121
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,375.1812892
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,375.194367
34,Sample_S19S_0067_Sed_Field_ICR.M_p2,375.2024285
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,375.2177037
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,375.230771
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,375.2387855
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,376.1249335
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,376.1895594
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,376.2260146
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,377.0150486
59,Sample_S19S_0067_Sed_Field_ICR.M_p2,377.0514538
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,377.0877952
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,377.100823
73,Sample_S19S_0067_Sed_Field_ICR.M_p2,377.1241915
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,377.1372608
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,377.1606102
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,377.1735945
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,377.1815211
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,377.1969233
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,377.2099902
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,377.2211816
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,377.2463996
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,378.1436784
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,378.2052199
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,378.2319507
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,378.2416575
44,Sample_S19S_0067_Sed_Field_ICR.M_p2,379.0307221
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,379.0670295
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,379.0800689
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,379.0927706
91,Sample_S19S_0067_Sed_Field_ICR.M_p2,379.1034645
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,379.1165229
79,Sample_S19S_0067_Sed_Field_ICR.M_p2,379.1398402
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,379.1528588
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,379.1892722
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,379.2256462
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,380.1116712
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,380.1593778
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,380.184512
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,380.2208704
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,381.0251984
48,Sample_S19S_0067_Sed_Field_ICR.M_p2,381.0463502
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,381.0650972
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,381.0826619
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,381.0898021
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,381.095685
86,Sample_S19S_0067_Sed_Field_ICR.M_p2,381.1191186
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,381.1321708
76,Sample_S19S_0067_Sed_Field_ICR.M_p2,381.1555031
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,381.1684945
53,Sample_S19S_0067_Sed_Field_ICR.M_p2,381.1918695
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,381.204939
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,381.2316122
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,382.1273741
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,382.1385796
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,383.0134693
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,383.040804
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,383.0619616
83,Sample_S19S_0067_Sed_Field_ICR.M_p2,383.0983806
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,383.1113231
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,383.1266887
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,383.1347075
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,383.1477567
41,Sample_S19S_0067_Sed_Field_ICR.M_p2,383.1711132
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,383.184187
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,383.1922474
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,383.2075249
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,383.2439132
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,383.3530999
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,384.1664077
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,385.0201172
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,385.0412026
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,385.0564963
61,Sample_S19S_0067_Sed_Field_ICR.M_p2,385.0776412
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,385.0822076
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,385.1139909
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,385.1269543
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,385.1365184
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,385.1423072
46,Sample_S19S_0067_Sed_Field_ICR.M_p2,385.1503825
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,385.1634062
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,385.172924
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,385.1868285
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,385.2151169
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,385.2231361
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,385.2595906
40,Sample_S19S_0067_Sed_Field_ICR.M_p2,386.1820531
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,386.1932411
40,Sample_S19S_0067_Sed_Field_ICR.M_p2,387.0358113
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,387.0568488
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,387.0932457
56,Sample_S19S_0067_Sed_Field_ICR.M_p2,387.1085636
74,Sample_S19S_0067_Sed_Field_ICR.M_p2,387.1296791
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,387.1579654
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,387.1659841
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,387.1920363
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,387.19436
49,Sample_S19S_0067_Sed_Field_ICR.M_p2,387.2024406
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,387.2176957
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,387.2388297
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,388.2987452
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,389.0150297
44,Sample_S19S_0067_Sed_Field_ICR.M_p2,389.051417
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,389.0644457
61,Sample_S19S_0067_Sed_Field_ICR.M_p2,389.0878118
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,389.1008827
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,389.108981
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,389.1135404
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,389.1220096
65,Sample_S19S_0067_Sed_Field_ICR.M_p2,389.1242045
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,389.1372295
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,389.1452618
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,389.1555581
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,389.1677218
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,389.1736085
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,389.1816725
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,389.2180886
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,389.246368
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,389.3191703
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,390.2132816
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,390.9584863
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,391.0307447
43,Sample_S19S_0067_Sed_Field_ICR.M_p2,391.0670531
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,391.1034381
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,391.1105459
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,391.1275535
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,391.1398852
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,391.1528412
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,391.1608948
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,391.1762035
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,391.1892281
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,391.1972085
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,391.2256863
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,391.2982703
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,392.06231
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,392.1198706
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,392.2209084
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,392.2572106
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,393.0463154
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,393.0767321
60,Sample_S19S_0067_Sed_Field_ICR.M_p2,393.0827628
66,Sample_S19S_0067_Sed_Field_ICR.M_p2,393.1191285
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,393.1321265
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,393.1554711
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,393.1907448
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,393.1951707
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,393.2049392
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,393.2161336
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,393.2412462
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,393.2776995
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,394.1750252
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,394.2001939
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,394.2268712
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,394.9051548
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,395.0255818
42,Sample_S19S_0067_Sed_Field_ICR.M_p2,395.0619708
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,395.0984243
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,395.1114167
96,Sample_S19S_0067_Sed_Field_ICR.M_p2,395.1347697
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,395.1477706
38,Sample_S19S_0067_Sed_Field_ICR.M_p2,395.171191
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,395.2075813
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,395.2205826
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,395.2317962
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,395.2438669
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,396.1066573
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,396.1542305
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,396.1875433
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,396.2158367
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,397.0200883
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,397.0412485
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,397.0775828
54,Sample_S19S_0067_Sed_Field_ICR.M_p2,397.1140135
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,397.1270557
75,Sample_S19S_0067_Sed_Field_ICR.M_p2,397.1504225
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,397.1634297
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,397.1867602
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,397.1997808
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,397.2232052
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,397.2265763
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,398.1222468
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,399.0568344
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,399.085227
44,Sample_S19S_0067_Sed_Field_ICR.M_p2,399.0932727
54,Sample_S19S_0067_Sed_Field_ICR.M_p2,399.1296635
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,399.1427258
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,399.1556054
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,399.1579458
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,399.1603437
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,399.1659287
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,399.1790309
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,399.1884911
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,399.1943775
48,Sample_S19S_0067_Sed_Field_ICR.M_p2,399.2024375
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,399.2176725
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,399.2388025
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,401.0044343
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,401.0150794
46,Sample_S19S_0067_Sed_Field_ICR.M_p2,401.0514549
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,401.0725084
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,401.085595
40,Sample_S19S_0067_Sed_Field_ICR.M_p2,401.1089631
62,Sample_S19S_0067_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,401.1677355
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,401.1713044
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,401.1736033
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,401.1816514
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,401.204141
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,401.2100146
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,401.2180808
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,401.2544603
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,403.0129628
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,403.0305846
55,Sample_S19S_0067_Sed_Field_ICR.M_p2,403.0671122
54,Sample_S19S_0067_Sed_Field_ICR.M_p2,403.1034476
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,403.1164656
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,403.1245163
60,Sample_S19S_0067_Sed_Field_ICR.M_p2,403.1398463
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,403.1529106
