num.trans.involved.in,sample,peak
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,366.1769935
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,367.0306865
67,Sample_S19S_0001_Sed_Field_ICR.M_p2,367.0671094
91,Sample_S19S_0001_Sed_Field_ICR.M_p2,367.1034613
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,367.1165264
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,367.1399195
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,367.1431531
52,Sample_S19S_0001_Sed_Field_ICR.M_p2,367.1762158
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,367.189277
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,367.1973448
50,Sample_S19S_0001_Sed_Field_ICR.M_p2,367.2126519
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,367.2255178
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,368.1117355
37,Sample_S19S_0001_Sed_Field_ICR.M_p2,368.1351331
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,368.1562607
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,368.1844543
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,368.9766214
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,369.0463181
71,Sample_S19S_0001_Sed_Field_ICR.M_p2,369.0827443
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,369.0957223
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,369.1190631
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,369.1321274
72,Sample_S19S_0001_Sed_Field_ICR.M_p2,369.1555194
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,369.1685393
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,369.1837969
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,369.1918398
54,Sample_S19S_0001_Sed_Field_ICR.M_p2,369.2282876
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,370.130589
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,370.1507341
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,371.0515036
57,Sample_S19S_0001_Sed_Field_ICR.M_p2,371.0620102
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,371.0878472
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,371.0902981
38,Sample_S19S_0001_Sed_Field_ICR.M_p2,371.0983408
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,371.1243249
59,Sample_S19S_0001_Sed_Field_ICR.M_p2,371.1347918
60,Sample_S19S_0001_Sed_Field_ICR.M_p2,371.171134
44,Sample_S19S_0001_Sed_Field_ICR.M_p2,371.2075705
38,Sample_S19S_0001_Sed_Field_ICR.M_p2,371.2439257
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,372.1066857
44,Sample_S19S_0001_Sed_Field_ICR.M_p2,372.1300076
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,372.1430685
44,Sample_S19S_0001_Sed_Field_ICR.M_p2,372.1663973
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,372.2028242
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,372.2140099
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,372.3038234
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,373.0201141
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,373.0565482
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,373.0671755
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,373.0776886
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,373.1059583
55,Sample_S19S_0001_Sed_Field_ICR.M_p2,373.1140108
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,373.1504711
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,373.1729074
50,Sample_S19S_0001_Sed_Field_ICR.M_p2,373.1867821
48,Sample_S19S_0001_Sed_Field_ICR.M_p2,373.2231881
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,373.2595428
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,373.262692
43,Sample_S19S_0001_Sed_Field_ICR.M_p2,374.1456527
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,374.1820296
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,374.2184652
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,375.0358416
44,Sample_S19S_0001_Sed_Field_ICR.M_p2,375.0721973
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,375.082693
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,375.0852221
42,Sample_S19S_0001_Sed_Field_ICR.M_p2,375.0932745
42,Sample_S19S_0001_Sed_Field_ICR.M_p2,375.1297066
56,Sample_S19S_0001_Sed_Field_ICR.M_p2,375.1449442
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,375.1579842
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,375.1660121
37,Sample_S19S_0001_Sed_Field_ICR.M_p2,375.194367
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,375.2024285
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,375.230771
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,375.2387855
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,376.1249335
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,376.1976905
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,377.0150486
51,Sample_S19S_0001_Sed_Field_ICR.M_p2,377.0514538
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,377.0856228
48,Sample_S19S_0001_Sed_Field_ICR.M_p2,377.0877952
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,377.100823
69,Sample_S19S_0001_Sed_Field_ICR.M_p2,377.1241915
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,377.1372608
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,377.1453086
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,377.1735945
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,377.2099902
37,Sample_S19S_0001_Sed_Field_ICR.M_p2,377.2333521
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,377.2463996
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,378.0936182
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,378.1227642
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,378.1324144
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,378.1688584
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,378.2319507
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,378.2416575
41,Sample_S19S_0001_Sed_Field_ICR.M_p2,379.0307221
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,379.0670295
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,379.0800689
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,379.1165229
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,379.1528588
42,Sample_S19S_0001_Sed_Field_ICR.M_p2,379.1892722
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,379.2126518
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,379.2256462
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,379.2620178
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,380.1116712
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,380.148094
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,380.184512
47,Sample_S19S_0001_Sed_Field_ICR.M_p2,381.0463502
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,381.0826619
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,381.095685
85,Sample_S19S_0001_Sed_Field_ICR.M_p2,381.1191186
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,381.1321708
80,Sample_S19S_0001_Sed_Field_ICR.M_p2,381.1555031
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,381.1684945
54,Sample_S19S_0001_Sed_Field_ICR.M_p2,381.1918695
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,381.204939
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,381.2282913
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,381.2411757
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,382.0909883
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,382.1273741
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,382.1637173
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,383.0619616
87,Sample_S19S_0001_Sed_Field_ICR.M_p2,383.0983806
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,383.1113231
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,383.1266887
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,383.1347075
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,383.1379763
37,Sample_S19S_0001_Sed_Field_ICR.M_p2,383.1477567
47,Sample_S19S_0001_Sed_Field_ICR.M_p2,383.1711132
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,383.184187
58,Sample_S19S_0001_Sed_Field_ICR.M_p2,383.2075249
37,Sample_S19S_0001_Sed_Field_ICR.M_p2,383.2439132
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,383.2802924
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,384.0703097
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,384.0936599
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,384.1430092
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,384.1462425
43,Sample_S19S_0001_Sed_Field_ICR.M_p2,384.1664077
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,384.2027906
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,385.0412026
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,385.0564963
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,385.0671926
71,Sample_S19S_0001_Sed_Field_ICR.M_p2,385.0776412
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,385.1035059
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,385.1139909
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,385.1269543
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,385.1423072
50,Sample_S19S_0001_Sed_Field_ICR.M_p2,385.1503825
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,385.1634062
52,Sample_S19S_0001_Sed_Field_ICR.M_p2,385.1868285
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,385.1997774
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,385.2231361
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,385.2595906
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,386.1093009
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,386.1222876
45,Sample_S19S_0001_Sed_Field_ICR.M_p2,386.1820531
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,387.0358113
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,387.0568488
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,387.0721252
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,387.082697
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,387.0851909
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,387.0932457
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,387.1006586
45,Sample_S19S_0001_Sed_Field_ICR.M_p2,387.1085636
79,Sample_S19S_0001_Sed_Field_ICR.M_p2,387.1296791
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,387.1579654
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,387.1659841
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,387.19436
54,Sample_S19S_0001_Sed_Field_ICR.M_p2,387.2024406
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,387.2388297
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,387.2750285
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,388.1249219
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,388.2340537
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,388.2987452
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,389.0150297
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,389.051417
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,389.0724972
50,Sample_S19S_0001_Sed_Field_ICR.M_p2,389.0878118
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,389.1008827
36,Sample_S19S_0001_Sed_Field_ICR.M_p2,389.108981
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,389.1372295
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,389.1452618
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,389.1605387
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,389.1736085
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,389.1816725
43,Sample_S19S_0001_Sed_Field_ICR.M_p2,389.2180886
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,389.246368
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,389.2544004
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,390.1323828
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,390.2132816
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,390.3143698
36,Sample_S19S_0001_Sed_Field_ICR.M_p2,391.0670531
36,Sample_S19S_0001_Sed_Field_ICR.M_p2,391.1034381
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,391.1245591
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,391.1319638
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,391.1398852
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,391.1528412
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,391.1608948
36,Sample_S19S_0001_Sed_Field_ICR.M_p2,391.1762035
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,391.1892281
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,391.1972085
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,391.2256863
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,391.2337171
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,391.2620068
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,391.2982703
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,392.1198706
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,392.1481622
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,392.2209084
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,392.9766194
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,393.0463154
54,Sample_S19S_0001_Sed_Field_ICR.M_p2,393.0827628
68,Sample_S19S_0001_Sed_Field_ICR.M_p2,393.1191285
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,393.1321265
38,Sample_S19S_0001_Sed_Field_ICR.M_p2,393.1554711
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,393.1685262
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,393.1766796
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,393.2049392
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,393.2161336
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,393.2282185
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,393.2412462
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,393.2776995
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,394.0991655
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,394.1273232
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,394.1637274
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,394.2001939
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,394.9051548
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,395.0255818
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,395.0619708
37,Sample_S19S_0001_Sed_Field_ICR.M_p2,395.0984243
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,395.1114167
100,Sample_S19S_0001_Sed_Field_ICR.M_p2,395.1347697
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,395.1477706
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,395.1558003
42,Sample_S19S_0001_Sed_Field_ICR.M_p2,395.171191
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,395.2075813
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,395.2205826
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,395.2317962
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,395.2438669
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,395.2567447
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,396.1066573
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,396.1430161
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,396.179421
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,396.1875433
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,397.0412485
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,397.0775828
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,397.1059758
57,Sample_S19S_0001_Sed_Field_ICR.M_p2,397.1140135
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,397.1270557
77,Sample_S19S_0001_Sed_Field_ICR.M_p2,397.1504225
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,397.1634297
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,397.1867602
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,397.1997808
50,Sample_S19S_0001_Sed_Field_ICR.M_p2,397.2232052
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,397.2361718
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,397.2595669
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,398.0858367
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,398.1222468
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,398.1586554
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.0464663
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.0568344
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.0721389
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.0828901
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.085227
52,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.0932727
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.1191269
58,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.1296635
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.1427258
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.1579458
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.1603437
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.1659287
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.1790309
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.1943775
53,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.2024375
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.2154384
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.2388025
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,399.2751285
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,400.1249077
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,400.1378995
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,400.1742998
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.0514549
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.062044
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.0725084
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.0878209
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.0984745
48,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.1089631
67,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.1453284
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.1736033
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.1816514
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.204141
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.2100146
44,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.2180808
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.2544603
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,401.2907108
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,402.1042761
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,402.1405573
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.0305846
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.0528964
41,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.0671122
46,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.0881974
50,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.1034476
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.1164656
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.1245163
59,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.1398463
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.1529106
36,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.1609357
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.174034
46,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.1973716
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.2256482
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.2336971
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,403.2701172
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,404.1926065
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.0827082
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.1190623
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.1321292
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.1401404
37,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.1555362
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.1685606
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.1765627
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.2048711
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.2128312
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.2412525
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,405.2776864
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,406.0990792
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,406.2364932
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,406.3092961
41,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.0620299
70,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.0983755
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.1113661
62,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.1347505
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.1477958
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.1712237
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.2075913
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,407.2205546
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,408.1066773
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,408.1430836
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,408.1873845
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.0412228
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.0930287
74,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.1140221
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.1270356
85,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.1504235
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.1633923
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.1762635
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.1867344
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.1997594
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.2110293
56,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.2231724
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,409.2725381
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,410.0858454
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,410.1221742
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,410.1586186
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.0568579
63,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.0933142
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.1062526
72,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.1296933
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.1426758
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.1579879
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.1603771
49,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.1660419
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.1790746
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.2022993
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.2154903
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.2235497
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.2388467
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.2517972
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,411.2753212
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,412.137911
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,412.1743971
45,Sample_S19S_0001_Sed_Field_ICR.M_p2,412.1977027
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,412.966368
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.0372367
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.0513424
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.0880943
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.1008794
67,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.1089345
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.1372735
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.1452768
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.1583079
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.1759958
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.1816156
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.1946295
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.2100122
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.2124232
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.2180661
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.2544798
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,413.2907367
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,414.1171605
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,414.153523
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.0306688
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.0340778
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.0671726
46,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.0881916
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.1037646
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.1164835
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.1245406
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.1529316
54,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.1609859
51,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.1973464
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,415.219815
