num.trans.involved.in,sample,peak
74,Sample_S19S_0049_ICR.1_p05,388.0674506
51,Sample_S19S_0049_ICR.1_p05,388.1037783
5,Sample_S19S_0049_ICR.1_p05,388.1167563
50,Sample_S19S_0049_ICR.1_p05,388.1249219
55,Sample_S19S_0049_ICR.1_p05,388.1401722
34,Sample_S19S_0049_ICR.1_p05,389.0150297
29,Sample_S19S_0049_ICR.1_p05,389.036144
56,Sample_S19S_0049_ICR.1_p05,389.051417
16,Sample_S19S_0049_ICR.1_p05,389.0644457
23,Sample_S19S_0049_ICR.1_p05,389.0724972
1,Sample_S19S_0049_ICR.1_p05,389.0758222
82,Sample_S19S_0049_ICR.1_p05,389.0878118
5,Sample_S19S_0049_ICR.1_p05,389.0911204
31,Sample_S19S_0049_ICR.1_p05,389.1008827
39,Sample_S19S_0049_ICR.1_p05,389.108981
99,Sample_S19S_0049_ICR.1_p05,389.1242045
2,Sample_S19S_0049_ICR.1_p05,389.1276983
24,Sample_S19S_0049_ICR.1_p05,389.1372295
18,Sample_S19S_0049_ICR.1_p05,389.1452618
32,Sample_S19S_0049_ICR.1_p05,389.1605387
25,Sample_S19S_0049_ICR.1_p05,389.1736085
43,Sample_S19S_0049_ICR.1_p05,389.1969883
43,Sample_S19S_0049_ICR.1_p05,390.0466839
83,Sample_S19S_0049_ICR.1_p05,390.083092
36,Sample_S19S_0049_ICR.1_p05,391.0307447
52,Sample_S19S_0049_ICR.1_p05,391.0670531
6,Sample_S19S_0049_ICR.1_p05,391.070384
18,Sample_S19S_0049_ICR.1_p05,391.0881255
52,Sample_S19S_0049_ICR.1_p05,391.1034381
4,Sample_S19S_0049_ICR.1_p05,391.1066925
52,Sample_S19S_0049_ICR.1_p05,391.1398852
20,Sample_S19S_0049_ICR.1_p05,391.1528412
37,Sample_S19S_0049_ICR.1_p05,391.1762035
15,Sample_S19S_0049_ICR.1_p05,391.1892281
34,Sample_S19S_0049_ICR.1_p05,391.212612
7,Sample_S19S_0049_ICR.1_p05,391.2256863
63,Sample_S19S_0049_ICR.1_p05,392.06231
82,Sample_S19S_0049_ICR.1_p05,392.098752
24,Sample_S19S_0049_ICR.1_p05,392.1198706
64,Sample_S19S_0049_ICR.1_p05,392.1351125
17,Sample_S19S_0049_ICR.1_p05,393.010021
50,Sample_S19S_0049_ICR.1_p05,393.0463154
17,Sample_S19S_0049_ICR.1_p05,393.0593644
87,Sample_S19S_0049_ICR.1_p05,393.0827628
10,Sample_S19S_0049_ICR.1_p05,393.0940727
92,Sample_S19S_0049_ICR.1_p05,393.1191285
21,Sample_S19S_0049_ICR.1_p05,393.1321265
3,Sample_S19S_0049_ICR.1_p05,393.1475032
46,Sample_S19S_0049_ICR.1_p05,393.1554711
20,Sample_S19S_0049_ICR.1_p05,393.1685262
24,Sample_S19S_0049_ICR.1_p05,393.1919402
18,Sample_S19S_0049_ICR.1_p05,393.2049392
1,Sample_S19S_0049_ICR.1_p05,393.2776995
45,Sample_S19S_0049_ICR.1_p05,394.0415806
46,Sample_S19S_0049_ICR.1_p05,394.078026
52,Sample_S19S_0049_ICR.1_p05,394.1144108
37,Sample_S19S_0049_ICR.1_p05,394.18716
1,Sample_S19S_0049_ICR.1_p05,394.2364931
43,Sample_S19S_0049_ICR.1_p05,395.0255818
66,Sample_S19S_0049_ICR.1_p05,395.0619708
19,Sample_S19S_0049_ICR.1_p05,395.0732837
57,Sample_S19S_0049_ICR.1_p05,395.0984243
2,Sample_S19S_0049_ICR.1_p05,395.1226264
121,Sample_S19S_0049_ICR.1_p05,395.1347697
19,Sample_S19S_0049_ICR.1_p05,395.1477706
52,Sample_S19S_0049_ICR.1_p05,395.171191
17,Sample_S19S_0049_ICR.1_p05,395.2075813
73,Sample_S19S_0049_ICR.1_p05,396.0936653
14,Sample_S19S_0049_ICR.1_p05,396.1048469
40,Sample_S19S_0049_ICR.1_p05,396.13006
60,Sample_S19S_0049_ICR.1_p05,396.1664019
54,Sample_S19S_0049_ICR.1_p05,397.0412485
42,Sample_S19S_0049_ICR.1_p05,397.0565368
33,Sample_S19S_0049_ICR.1_p05,397.0775828
26,Sample_S19S_0049_ICR.1_p05,397.1059758
70,Sample_S19S_0049_ICR.1_p05,397.1140135
42,Sample_S19S_0049_ICR.1_p05,397.1252995
90,Sample_S19S_0049_ICR.1_p05,397.1504225
28,Sample_S19S_0049_ICR.1_p05,397.1867602
6,Sample_S19S_0049_ICR.1_p05,398.0364549
8,Sample_S19S_0049_ICR.1_p05,398.064659
67,Sample_S19S_0049_ICR.1_p05,398.0729329
7,Sample_S19S_0049_ICR.1_p05,398.1011943
2,Sample_S19S_0049_ICR.1_p05,398.1244265
7,Sample_S19S_0049_ICR.1_p05,398.1375215
68,Sample_S19S_0049_ICR.1_p05,398.1456531
41,Sample_S19S_0049_ICR.1_p05,398.182038
34,Sample_S19S_0049_ICR.1_p05,399.0205105
16,Sample_S19S_0049_ICR.1_p05,399.0488349
20,Sample_S19S_0049_ICR.1_p05,399.0568344
38,Sample_S19S_0049_ICR.1_p05,399.0721389
6,Sample_S19S_0049_ICR.1_p05,399.0753668
33,Sample_S19S_0049_ICR.1_p05,399.085227
71,Sample_S19S_0049_ICR.1_p05,399.0932727
1,Sample_S19S_0049_ICR.1_p05,399.0962367
24,Sample_S19S_0049_ICR.1_p05,399.1086044
8,Sample_S19S_0049_ICR.1_p05,399.1117451
64,Sample_S19S_0049_ICR.1_p05,399.1296635
42,Sample_S19S_0049_ICR.1_p05,399.1449193
3,Sample_S19S_0049_ICR.1_p05,399.1480952
17,Sample_S19S_0049_ICR.1_p05,399.1579458
4,Sample_S19S_0049_ICR.1_p05,399.1659287
20,Sample_S19S_0049_ICR.1_p05,399.1943775
36,Sample_S19S_0049_ICR.1_p05,399.2024375
26,Sample_S19S_0049_ICR.1_p05,400.0310423
21,Sample_S19S_0049_ICR.1_p05,400.0674729
46,Sample_S19S_0049_ICR.1_p05,400.1037744
9,Sample_S19S_0049_ICR.1_p05,400.1167843
38,Sample_S19S_0049_ICR.1_p05,400.1249077
36,Sample_S19S_0049_ICR.1_p05,401.0150794
13,Sample_S19S_0049_ICR.1_p05,401.0281026
32,Sample_S19S_0049_ICR.1_p05,401.0362034
72,Sample_S19S_0049_ICR.1_p05,401.0514549
7,Sample_S19S_0049_ICR.1_p05,401.0547584
21,Sample_S19S_0049_ICR.1_p05,401.0644945
29,Sample_S19S_0049_ICR.1_p05,401.0725084
1,Sample_S19S_0049_ICR.1_p05,401.0755157
73,Sample_S19S_0049_ICR.1_p05,401.0878209
8,Sample_S19S_0049_ICR.1_p05,401.0910681
58,Sample_S19S_0049_ICR.1_p05,401.1089631
3,Sample_S19S_0049_ICR.1_p05,401.1119991
8,Sample_S19S_0049_ICR.1_p05,401.1273966
68,Sample_S19S_0049_ICR.1_p05,401.1453284
66,Sample_S19S_0049_ICR.1_p05,401.1605804
1,Sample_S19S_0049_ICR.1_p05,401.1651827
22,Sample_S19S_0049_ICR.1_p05,401.1736033
15,Sample_S19S_0049_ICR.1_p05,401.1816514
16,Sample_S19S_0049_ICR.1_p05,401.1969344
21,Sample_S19S_0049_ICR.1_p05,401.2100146
34,Sample_S19S_0049_ICR.1_p05,402.0466811
19,Sample_S19S_0049_ICR.1_p05,402.0831391
3,Sample_S19S_0049_ICR.1_p05,402.1042761
11,Sample_S19S_0049_ICR.1_p05,402.1195259
5,Sample_S19S_0049_ICR.1_p05,402.1324119
29,Sample_S19S_0049_ICR.1_p05,402.1405573
16,Sample_S19S_0049_ICR.1_p05,403.0305846
14,Sample_S19S_0049_ICR.1_p05,403.0437271
21,Sample_S19S_0049_ICR.1_p05,403.0517845
84,Sample_S19S_0049_ICR.1_p05,403.0671122
6,Sample_S19S_0049_ICR.1_p05,403.0704072
61,Sample_S19S_0049_ICR.1_p05,403.0881974
3,Sample_S19S_0049_ICR.1_p05,403.0913079
69,Sample_S19S_0049_ICR.1_p05,403.1034476
3,Sample_S19S_0049_ICR.1_p05,403.1066431
25,Sample_S19S_0049_ICR.1_p05,403.1164656
19,Sample_S19S_0049_ICR.1_p05,403.1245163
87,Sample_S19S_0049_ICR.1_p05,403.1398463
31,Sample_S19S_0049_ICR.1_p05,403.1529106
25,Sample_S19S_0049_ICR.1_p05,403.1609357
33,Sample_S19S_0049_ICR.1_p05,403.1762826
32,Sample_S19S_0049_ICR.1_p05,403.2126282
23,Sample_S19S_0049_ICR.1_p05,404.025924
78,Sample_S19S_0049_ICR.1_p05,404.0623618
15,Sample_S19S_0049_ICR.1_p05,404.0749311
33,Sample_S19S_0049_ICR.1_p05,404.0834492
73,Sample_S19S_0049_ICR.1_p05,404.1351085
47,Sample_S19S_0049_ICR.1_p05,404.1715089
18,Sample_S19S_0049_ICR.1_p05,404.1926065
13,Sample_S19S_0049_ICR.1_p05,405.0098791
73,Sample_S19S_0049_ICR.1_p05,405.0463718
36,Sample_S19S_0049_ICR.1_p05,405.0674473
53,Sample_S19S_0049_ICR.1_p05,405.0827082
7,Sample_S19S_0049_ICR.1_p05,405.0859264
7,Sample_S19S_0049_ICR.1_p05,405.103722
35,Sample_S19S_0049_ICR.1_p05,405.1190623
2,Sample_S19S_0049_ICR.1_p05,405.1221627
33,Sample_S19S_0049_ICR.1_p05,405.1321292
50,Sample_S19S_0049_ICR.1_p05,405.1555362
30,Sample_S19S_0049_ICR.1_p05,405.1685606
39,Sample_S19S_0049_ICR.1_p05,405.1918632
7,Sample_S19S_0049_ICR.1_p05,405.2048711
26,Sample_S19S_0049_ICR.1_p05,406.041642
9,Sample_S19S_0049_ICR.1_p05,406.0990792
83,Sample_S19S_0049_ICR.1_p05,406.1143545
28,Sample_S19S_0049_ICR.1_p05,407.0255705
65,Sample_S19S_0049_ICR.1_p05,407.0620299
22,Sample_S19S_0049_ICR.1_p05,407.0750599
98,Sample_S19S_0049_ICR.1_p05,407.0983755
17,Sample_S19S_0049_ICR.1_p05,407.1113661
81,Sample_S19S_0049_ICR.1_p05,407.1347505
23,Sample_S19S_0049_ICR.1_p05,407.1477958
14,Sample_S19S_0049_ICR.1_p05,407.1712237
22,Sample_S19S_0049_ICR.1_p05,407.2075913
80,Sample_S19S_0049_ICR.1_p05,408.0936661
88,Sample_S19S_0049_ICR.1_p05,408.1300077
34,Sample_S19S_0049_ICR.1_p05,409.0412228
2,Sample_S19S_0049_ICR.1_p05,409.0541003
31,Sample_S19S_0049_ICR.1_p05,409.07757
20,Sample_S19S_0049_ICR.1_p05,409.0889394
92,Sample_S19S_0049_ICR.1_p05,409.1140221
95,Sample_S19S_0049_ICR.1_p05,409.1504235
11,Sample_S19S_0049_ICR.1_p05,409.1633923
13,Sample_S19S_0049_ICR.1_p05,409.1787026
19,Sample_S19S_0049_ICR.1_p05,409.1867344
3,Sample_S19S_0049_ICR.1_p05,409.2110293
32,Sample_S19S_0049_ICR.1_p05,410.0365413
72,Sample_S19S_0049_ICR.1_p05,410.0729191
23,Sample_S19S_0049_ICR.1_p05,410.1092388
66,Sample_S19S_0049_ICR.1_p05,410.1456867
34,Sample_S19S_0049_ICR.1_p05,411.0205049
25,Sample_S19S_0049_ICR.1_p05,411.0568579
82,Sample_S19S_0049_ICR.1_p05,411.0933142
86,Sample_S19S_0049_ICR.1_p05,411.1296933
3,Sample_S19S_0049_ICR.1_p05,411.1482057
32,Sample_S19S_0049_ICR.1_p05,411.1579879
51,Sample_S19S_0049_ICR.1_p05,411.1660419
6,Sample_S19S_0049_ICR.1_p05,411.1812601
6,Sample_S19S_0049_ICR.1_p05,411.2022993
27,Sample_S19S_0049_ICR.1_p05,412.0521769
38,Sample_S19S_0049_ICR.1_p05,412.0673926
6,Sample_S19S_0049_ICR.1_p05,412.0803603
50,Sample_S19S_0049_ICR.1_p05,412.0885256
3,Sample_S19S_0049_ICR.1_p05,412.1037183
8,Sample_S19S_0049_ICR.1_p05,412.116775
66,Sample_S19S_0049_ICR.1_p05,412.1249118
40,Sample_S19S_0049_ICR.1_p05,412.1977027
34,Sample_S19S_0049_ICR.1_p05,413.0361429
9,Sample_S19S_0049_ICR.1_p05,413.0513424
20,Sample_S19S_0049_ICR.1_p05,413.06446
12,Sample_S19S_0049_ICR.1_p05,413.072442
41,Sample_S19S_0049_ICR.1_p05,413.087795
5,Sample_S19S_0049_ICR.1_p05,413.0910377
35,Sample_S19S_0049_ICR.1_p05,413.1008794
84,Sample_S19S_0049_ICR.1_p05,413.1089345
5,Sample_S19S_0049_ICR.1_p05,413.1119149
63,Sample_S19S_0049_ICR.1_p05,413.12421
3,Sample_S19S_0049_ICR.1_p05,413.127421
2,Sample_S19S_0049_ICR.1_p05,413.1332361
21,Sample_S19S_0049_ICR.1_p05,413.1372735
28,Sample_S19S_0049_ICR.1_p05,413.1452768
2,Sample_S19S_0049_ICR.1_p05,413.1607668
22,Sample_S19S_0049_ICR.1_p05,413.1736056
16,Sample_S19S_0049_ICR.1_p05,413.1816156
15,Sample_S19S_0049_ICR.1_p05,413.2100122
24,Sample_S19S_0049_ICR.1_p05,414.0831299
8,Sample_S19S_0049_ICR.1_p05,414.0961038
13,Sample_S19S_0049_ICR.1_p05,414.1194124
7,Sample_S19S_0049_ICR.1_p05,414.132396
30,Sample_S19S_0049_ICR.1_p05,415.0306688
29,Sample_S19S_0049_ICR.1_p05,415.0518724
7,Sample_S19S_0049_ICR.1_p05,415.0671726
8,Sample_S19S_0049_ICR.1_p05,415.0704085
17,Sample_S19S_0049_ICR.1_p05,415.080159
62,Sample_S19S_0049_ICR.1_p05,415.0881916
68,Sample_S19S_0049_ICR.1_p05,415.1034568
5,Sample_S19S_0049_ICR.1_p05,415.1066895
22,Sample_S19S_0049_ICR.1_p05,415.1164835
37,Sample_S19S_0049_ICR.1_p05,415.1245406
5,Sample_S19S_0049_ICR.1_p05,415.1430564
26,Sample_S19S_0049_ICR.1_p05,415.1529316
56,Sample_S19S_0049_ICR.1_p05,415.1609859
14,Sample_S19S_0049_ICR.1_p05,415.1763155
12,Sample_S19S_0049_ICR.1_p05,415.1795937
26,Sample_S19S_0049_ICR.1_p05,415.1973464
42,Sample_S19S_0049_ICR.1_p05,416.0623295
8,Sample_S19S_0049_ICR.1_p05,416.0752686
7,Sample_S19S_0049_ICR.1_p05,416.0986591
6,Sample_S19S_0049_ICR.1_p05,416.1115895
70,Sample_S19S_0049_ICR.1_p05,416.1351142
38,Sample_S19S_0049_ICR.1_p05,417.009975
30,Sample_S19S_0049_ICR.1_p05,417.0310977
45,Sample_S19S_0049_ICR.1_p05,417.0463346
16,Sample_S19S_0049_ICR.1_p05,417.0593749
23,Sample_S19S_0049_ICR.1_p05,417.0674105
27,Sample_S19S_0049_ICR.1_p05,417.0826722
5,Sample_S19S_0049_ICR.1_p05,417.085967
25,Sample_S19S_0049_ICR.1_p05,417.0957124
22,Sample_S19S_0049_ICR.1_p05,417.1037889
1,Sample_S19S_0049_ICR.1_p05,417.1067861
88,Sample_S19S_0049_ICR.1_p05,417.1191101
6,Sample_S19S_0049_ICR.1_p05,417.1223013
38,Sample_S19S_0049_ICR.1_p05,417.1321667
40,Sample_S19S_0049_ICR.1_p05,417.1402188
75,Sample_S19S_0049_ICR.1_p05,417.1555165
1,Sample_S19S_0049_ICR.1_p05,417.1586377
40,Sample_S19S_0049_ICR.1_p05,417.1685514
12,Sample_S19S_0049_ICR.1_p05,417.1765666
8,Sample_S19S_0049_ICR.1_p05,417.2048604
17,Sample_S19S_0049_ICR.1_p05,418.0416648
60,Sample_S19S_0049_ICR.1_p05,418.0779721
24,Sample_S19S_0049_ICR.1_p05,418.1144292
12,Sample_S19S_0049_ICR.1_p05,418.1273118
2,Sample_S19S_0049_ICR.1_p05,418.1508546
39,Sample_S19S_0049_ICR.1_p05,419.0256123
10,Sample_S19S_0049_ICR.1_p05,419.0386764
45,Sample_S19S_0049_ICR.1_p05,419.0619721
13,Sample_S19S_0049_ICR.1_p05,419.0829959
21,Sample_S19S_0049_ICR.1_p05,419.0982983
4,Sample_S19S_0049_ICR.1_p05,419.1015327
11,Sample_S19S_0049_ICR.1_p05,419.1113471
3,Sample_S19S_0049_ICR.1_p05,419.1196939
95,Sample_S19S_0049_ICR.1_p05,419.1347745
6,Sample_S19S_0049_ICR.1_p05,419.1379181
29,Sample_S19S_0049_ICR.1_p05,419.1478319
44,Sample_S19S_0049_ICR.1_p05,419.1711927
30,Sample_S19S_0049_ICR.1_p05,419.1842051
45,Sample_S19S_0049_ICR.1_p05,419.207525
5,Sample_S19S_0049_ICR.1_p05,419.2205119
58,Sample_S19S_0049_ICR.1_p05,420.0572817
51,Sample_S19S_0049_ICR.1_p05,421.0412704
12,Sample_S19S_0049_ICR.1_p05,421.0543002
27,Sample_S19S_0049_ICR.1_p05,421.0777047
20,Sample_S19S_0049_ICR.1_p05,421.0906648
107,Sample_S19S_0049_ICR.1_p05,421.1140346
20,Sample_S19S_0049_ICR.1_p05,421.1270174
87,Sample_S19S_0049_ICR.1_p05,421.1504292
1,Sample_S19S_0049_ICR.1_p05,421.1552081
21,Sample_S19S_0049_ICR.1_p05,421.1634511
25,Sample_S19S_0049_ICR.1_p05,421.1868654
5,Sample_S19S_0049_ICR.1_p05,421.2232692
3,Sample_S19S_0049_ICR.1_p05,421.2265386
8,Sample_S19S_0049_ICR.1_p05,422.0364426
69,Sample_S19S_0049_ICR.1_p05,422.0728802
35,Sample_S19S_0049_ICR.1_p05,422.1093338
25,Sample_S19S_0049_ICR.1_p05,423.0205894
63,Sample_S19S_0049_ICR.1_p05,423.0569089
31,Sample_S19S_0049_ICR.1_p05,423.093231
12,Sample_S19S_0049_ICR.1_p05,423.1046157
109,Sample_S19S_0049_ICR.1_p05,423.1296813
37,Sample_S19S_0049_ICR.1_p05,423.1661225
19,Sample_S19S_0049_ICR.1_p05,423.179095
46,Sample_S19S_0049_ICR.1_p05,423.2024382
19,Sample_S19S_0049_ICR.1_p05,424.0522173
5,Sample_S19S_0049_ICR.1_p05,424.0886497
47,Sample_S19S_0049_ICR.1_p05,424.1249783
53,Sample_S19S_0049_ICR.1_p05,425.0361852
17,Sample_S19S_0049_ICR.1_p05,425.0644881
20,Sample_S19S_0049_ICR.1_p05,425.0724714
15,Sample_S19S_0049_ICR.1_p05,425.0838582
20,Sample_S19S_0049_ICR.1_p05,425.1008972
56,Sample_S19S_0049_ICR.1_p05,425.1089252
3,Sample_S19S_0049_ICR.1_p05,425.120287
6,Sample_S19S_0049_ICR.1_p05,425.127471
21,Sample_S19S_0049_ICR.1_p05,425.1453873
48,Sample_S19S_0049_ICR.1_p05,425.1816982
15,Sample_S19S_0049_ICR.1_p05,425.2181583
30,Sample_S19S_0049_ICR.1_p05,426.0467067
10,Sample_S19S_0049_ICR.1_p05,426.0831471
8,Sample_S19S_0049_ICR.1_p05,426.0961464
10,Sample_S19S_0049_ICR.1_p05,426.1324305
70,Sample_S19S_0049_ICR.1_p05,426.1405881
58,Sample_S19S_0049_ICR.1_p05,426.1769689
24,Sample_S19S_0049_ICR.1_p05,427.0154789
20,Sample_S19S_0049_ICR.1_p05,427.0307487
27,Sample_S19S_0049_ICR.1_p05,427.0518808
16,Sample_S19S_0049_ICR.1_p05,427.0801714
52,Sample_S19S_0049_ICR.1_p05,427.088175
43,Sample_S19S_0049_ICR.1_p05,427.1035014
1,Sample_S19S_0049_ICR.1_p05,427.106705
25,Sample_S19S_0049_ICR.1_p05,427.1165345
75,Sample_S19S_0049_ICR.1_p05,427.1245871
8,Sample_S19S_0049_ICR.1_p05,427.1399769
1,Sample_S19S_0049_ICR.1_p05,427.1431663
8,Sample_S19S_0049_ICR.1_p05,427.1610597
4,Sample_S19S_0049_ICR.1_p05,427.1763557
32,Sample_S19S_0049_ICR.1_p05,427.1973395
2,Sample_S19S_0049_ICR.1_p05,427.2184629
30,Sample_S19S_0049_ICR.1_p05,428.0470647
21,Sample_S19S_0049_ICR.1_p05,428.0622933
2,Sample_S19S_0049_ICR.1_p05,428.0750972
59,Sample_S19S_0049_ICR.1_p05,428.0987544
13,Sample_S19S_0049_ICR.1_p05,428.1117671
11,Sample_S19S_0049_ICR.1_p05,428.1481747
35,Sample_S19S_0049_ICR.1_p05,428.1562791
11,Sample_S19S_0049_ICR.1_p05,428.1925676
32,Sample_S19S_0049_ICR.1_p05,429.0310878
34,Sample_S19S_0049_ICR.1_p05,429.0463286
52,Sample_S19S_0049_ICR.1_p05,429.067488
3,Sample_S19S_0049_ICR.1_p05,429.0829209
7,Sample_S19S_0049_ICR.1_p05,429.0861392
12,Sample_S19S_0049_ICR.1_p05,429.1039457
1,Sample_S19S_0049_ICR.1_p05,429.107041
9,Sample_S19S_0049_ICR.1_p05,429.1192381
66,Sample_S19S_0049_ICR.1_p05,429.1402424
31,Sample_S19S_0049_ICR.1_p05,429.1555582
2,Sample_S19S_0049_ICR.1_p05,429.1587517
30,Sample_S19S_0049_ICR.1_p05,429.1685491
24,Sample_S19S_0049_ICR.1_p05,429.1765924
43,Sample_S19S_0049_ICR.1_p05,429.1919036
32,Sample_S19S_0049_ICR.1_p05,430.0416122
25,Sample_S19S_0049_ICR.1_p05,430.0627483
16,Sample_S19S_0049_ICR.1_p05,430.0780537
10,Sample_S19S_0049_ICR.1_p05,430.0892575
38,Sample_S19S_0049_ICR.1_p05,430.0991542
78,Sample_S19S_0049_ICR.1_p05,430.1143962
12,Sample_S19S_0049_ICR.1_p05,430.1273505
50,Sample_S19S_0049_ICR.1_p05,430.1354817
3,Sample_S19S_0049_ICR.1_p05,430.1636821
27,Sample_S19S_0049_ICR.1_p05,431.0256563
10,Sample_S19S_0049_ICR.1_p05,431.0386601
14,Sample_S19S_0049_ICR.1_p05,431.04681
77,Sample_S19S_0049_ICR.1_p05,431.0620177
3,Sample_S19S_0049_ICR.1_p05,431.0653523
51,Sample_S19S_0049_ICR.1_p05,431.083125
78,Sample_S19S_0049_ICR.1_p05,431.098388
5,Sample_S19S_0049_ICR.1_p05,431.1016424
21,Sample_S19S_0049_ICR.1_p05,431.1113826
36,Sample_S19S_0049_ICR.1_p05,431.1347291
1,Sample_S19S_0049_ICR.1_p05,431.1378968
26,Sample_S19S_0049_ICR.1_p05,431.1477957
27,Sample_S19S_0049_ICR.1_p05,431.1558407
37,Sample_S19S_0049_ICR.1_p05,431.1711879
1,Sample_S19S_0049_ICR.1_p05,431.1744536
16,Sample_S19S_0049_ICR.1_p05,431.1922364
20,Sample_S19S_0049_ICR.1_p05,431.2076023
8,Sample_S19S_0049_ICR.1_p05,431.2206124
17,Sample_S19S_0049_ICR.1_p05,432.020878
11,Sample_S19S_0049_ICR.1_p05,432.0573233
25,Sample_S19S_0049_ICR.1_p05,432.078404
91,Sample_S19S_0049_ICR.1_p05,432.093661
83,Sample_S19S_0049_ICR.1_p05,432.1300404
3,Sample_S19S_0049_ICR.1_p05,432.1665051
4,Sample_S19S_0049_ICR.1_p05,432.1876103
49,Sample_S19S_0049_ICR.1_p05,433.0412948
7,Sample_S19S_0049_ICR.1_p05,433.0543356
31,Sample_S19S_0049_ICR.1_p05,433.0624271
84,Sample_S19S_0049_ICR.1_p05,433.077665
4,Sample_S19S_0049_ICR.1_p05,433.0809249
21,Sample_S19S_0049_ICR.1_p05,433.0906617
20,Sample_S19S_0049_ICR.1_p05,433.0986887
28,Sample_S19S_0049_ICR.1_p05,433.1139658
14,Sample_S19S_0049_ICR.1_p05,433.1269982
5,Sample_S19S_0049_ICR.1_p05,433.13501
36,Sample_S19S_0049_ICR.1_p05,433.1503758
28,Sample_S19S_0049_ICR.1_p05,433.1634586
41,Sample_S19S_0049_ICR.1_p05,433.1868494
15,Sample_S19S_0049_ICR.1_p05,433.1998888
33,Sample_S19S_0049_ICR.1_p05,433.223189
13,Sample_S19S_0049_ICR.1_p05,434.072975
23,Sample_S19S_0049_ICR.1_p05,434.1093421
16,Sample_S19S_0049_ICR.1_p05,435.0204588
55,Sample_S19S_0049_ICR.1_p05,435.0569041
17,Sample_S19S_0049_ICR.1_p05,435.0698968
83,Sample_S19S_0049_ICR.1_p05,435.093324
19,Sample_S19S_0049_ICR.1_p05,435.1062764
34,Sample_S19S_0049_ICR.1_p05,435.1296329
6,Sample_S19S_0049_ICR.1_p05,435.1426364
2,Sample_S19S_0049_ICR.1_p05,435.160379
29,Sample_S19S_0049_ICR.1_p05,435.1659973
18,Sample_S19S_0049_ICR.1_p05,435.1790631
57,Sample_S19S_0049_ICR.1_p05,435.2024665
14,Sample_S19S_0049_ICR.1_p05,435.2155119
27,Sample_S19S_0049_ICR.1_p05,436.0521427
30,Sample_S19S_0049_ICR.1_p05,436.0886111
7,Sample_S19S_0049_ICR.1_p05,436.1250197
45,Sample_S19S_0049_ICR.1_p05,437.0361523
31,Sample_S19S_0049_ICR.1_p05,437.072483
18,Sample_S19S_0049_ICR.1_p05,437.0837898
10,Sample_S19S_0049_ICR.1_p05,437.1009114
30,Sample_S19S_0049_ICR.1_p05,437.1088959
65,Sample_S19S_0049_ICR.1_p05,437.1453651
20,Sample_S19S_0049_ICR.1_p05,437.158378
1,Sample_S19S_0049_ICR.1_p05,437.1737814
54,Sample_S19S_0049_ICR.1_p05,437.1817485
13,Sample_S19S_0049_ICR.1_p05,437.1946984
12,Sample_S19S_0049_ICR.1_p05,437.2100538
12,Sample_S19S_0049_ICR.1_p05,437.2180272
16,Sample_S19S_0049_ICR.1_p05,438.031465
23,Sample_S19S_0049_ICR.1_p05,438.0678822
1,Sample_S19S_0049_ICR.1_p05,438.0891268
78,Sample_S19S_0049_ICR.1_p05,438.1405683
13,Sample_S19S_0049_ICR.1_p05,439.0153758
20,Sample_S19S_0049_ICR.1_p05,439.051737
76,Sample_S19S_0049_ICR.1_p05,439.0882098
84,Sample_S19S_0049_ICR.1_p05,439.1246064
48,Sample_S19S_0049_ICR.1_p05,439.1358561
19,Sample_S19S_0049_ICR.1_p05,439.1529344
39,Sample_S19S_0049_ICR.1_p05,439.1609425
23,Sample_S19S_0049_ICR.1_p05,439.1892886
22,Sample_S19S_0049_ICR.1_p05,439.1973056
3,Sample_S19S_0049_ICR.1_p05,439.246834
52,Sample_S19S_0049_ICR.1_p05,440.0834468
6,Sample_S19S_0049_ICR.1_p05,440.1116284
39,Sample_S19S_0049_ICR.1_p05,440.1198163
20,Sample_S19S_0049_ICR.1_p05,441.0310268
9,Sample_S19S_0049_ICR.1_p05,441.0462365
40,Sample_S19S_0049_ICR.1_p05,441.0674409
39,Sample_S19S_0049_ICR.1_p05,441.0827166
41,Sample_S19S_0049_ICR.1_p05,441.1039049
19,Sample_S19S_0049_ICR.1_p05,441.1191742
57,Sample_S19S_0049_ICR.1_p05,441.1402285
14,Sample_S19S_0049_ICR.1_p05,441.1554489
21,Sample_S19S_0049_ICR.1_p05,441.168514
26,Sample_S19S_0049_ICR.1_p05,441.1765589
16,Sample_S19S_0049_ICR.1_p05,441.1918396
15,Sample_S19S_0049_ICR.1_p05,441.2049192
13,Sample_S19S_0049_ICR.1_p05,441.2129575
28,Sample_S19S_0049_ICR.1_p05,442.0416289
15,Sample_S19S_0049_ICR.1_p05,442.0779366
6,Sample_S19S_0049_ICR.1_p05,442.0909524
15,Sample_S19S_0049_ICR.1_p05,442.0990637
9,Sample_S19S_0049_ICR.1_p05,442.127302
22,Sample_S19S_0049_ICR.1_p05,442.135461
10,Sample_S19S_0049_ICR.1_p05,442.1637834
16,Sample_S19S_0049_ICR.1_p05,443.0255061
25,Sample_S19S_0049_ICR.1_p05,443.0466588
15,Sample_S19S_0049_ICR.1_p05,443.061884
17,Sample_S19S_0049_ICR.1_p05,443.0749837
39,Sample_S19S_0049_ICR.1_p05,443.0830557
45,Sample_S19S_0049_ICR.1_p05,443.0984287
5,Sample_S19S_0049_ICR.1_p05,443.1016577
