num.trans.involved.in,sample,peak
123,Sample_S19S_0056_ICR.2_p05,339.0721726
6,Sample_S19S_0056_ICR.2_p05,339.0754853
11,Sample_S19S_0056_ICR.2_p05,339.0834699
126,Sample_S19S_0056_ICR.2_p05,339.1085453
34,Sample_S19S_0056_ICR.2_p05,339.1198231
25,Sample_S19S_0056_ICR.2_p05,339.1271705
44,Sample_S19S_0056_ICR.2_p05,339.1449816
8,Sample_S19S_0056_ICR.2_p05,339.1660725
52,Sample_S19S_0056_ICR.2_p05,339.1813533
3,Sample_S19S_0056_ICR.2_p05,339.1999929
53,Sample_S19S_0056_ICR.2_p05,340.0310651
26,Sample_S19S_0056_ICR.2_p05,340.0674792
77,Sample_S19S_0056_ICR.2_p05,340.1038147
64,Sample_S19S_0056_ICR.2_p05,340.1401964
67,Sample_S19S_0056_ICR.2_p05,341.0150623
34,Sample_S19S_0056_ICR.2_p05,341.0302897
19,Sample_S19S_0056_ICR.2_p05,341.0336306
1,Sample_S19S_0056_ICR.2_p05,341.0408598
85,Sample_S19S_0056_ICR.2_p05,341.0514621
5,Sample_S19S_0056_ICR.2_p05,341.0627609
17,Sample_S19S_0056_ICR.2_p05,341.0700215
121,Sample_S19S_0056_ICR.2_p05,341.0878109
33,Sample_S19S_0056_ICR.2_p05,341.0990914
14,Sample_S19S_0056_ICR.2_p05,341.1064053
45,Sample_S19S_0056_ICR.2_p05,341.12425
40,Sample_S19S_0056_ICR.2_p05,341.1354562
25,Sample_S19S_0056_ICR.2_p05,341.1428161
62,Sample_S19S_0056_ICR.2_p05,341.1606173
45,Sample_S19S_0056_ICR.2_p05,341.1969848
48,Sample_S19S_0056_ICR.2_p05,342.0467143
18,Sample_S19S_0056_ICR.2_p05,342.0619966
74,Sample_S19S_0056_ICR.2_p05,342.0830768
33,Sample_S19S_0056_ICR.2_p05,342.0983003
60,Sample_S19S_0056_ICR.2_p05,342.1194926
59,Sample_S19S_0056_ICR.2_p05,342.155837
11,Sample_S19S_0056_ICR.2_p05,343.0129774
66,Sample_S19S_0056_ICR.2_p05,343.0307124
53,Sample_S19S_0056_ICR.2_p05,343.0459579
18,Sample_S19S_0056_ICR.2_p05,343.0492868
62,Sample_S19S_0056_ICR.2_p05,343.067113
6,Sample_S19S_0056_ICR.2_p05,343.0783969
22,Sample_S19S_0056_ICR.2_p05,343.0823925
51,Sample_S19S_0056_ICR.2_p05,343.0857039
110,Sample_S19S_0056_ICR.2_p05,343.1034685
51,Sample_S19S_0056_ICR.2_p05,343.1187422
28,Sample_S19S_0056_ICR.2_p05,343.1220769
25,Sample_S19S_0056_ICR.2_p05,343.1399075
35,Sample_S19S_0056_ICR.2_p05,343.1551386
50,Sample_S19S_0056_ICR.2_p05,343.1762631
32,Sample_S19S_0056_ICR.2_p05,343.2126496
31,Sample_S19S_0056_ICR.2_p05,344.0412523
55,Sample_S19S_0056_ICR.2_p05,344.0623517
64,Sample_S19S_0056_ICR.2_p05,344.0775907
53,Sample_S19S_0056_ICR.2_p05,344.0987606
59,Sample_S19S_0056_ICR.2_p05,344.1139904
3,Sample_S19S_0056_ICR.2_p05,344.1269704
5,Sample_S19S_0056_ICR.2_p05,344.1350437
20,Sample_S19S_0056_ICR.2_p05,344.1715382
62,Sample_S19S_0056_ICR.2_p05,345.0252491
35,Sample_S19S_0056_ICR.2_p05,345.0286059
64,Sample_S19S_0056_ICR.2_p05,345.0463327
78,Sample_S19S_0056_ICR.2_p05,345.0616254
41,Sample_S19S_0056_ICR.2_p05,345.0649742
60,Sample_S19S_0056_ICR.2_p05,345.0827674
76,Sample_S19S_0056_ICR.2_p05,345.0980089
29,Sample_S19S_0056_ICR.2_p05,345.1013399
65,Sample_S19S_0056_ICR.2_p05,345.1191373
26,Sample_S19S_0056_ICR.2_p05,345.1344288
34,Sample_S19S_0056_ICR.2_p05,345.1377389
43,Sample_S19S_0056_ICR.2_p05,345.1555412
54,Sample_S19S_0056_ICR.2_p05,345.170772
10,Sample_S19S_0056_ICR.2_p05,345.1919508
9,Sample_S19S_0056_ICR.2_p05,345.2071936
37,Sample_S19S_0056_ICR.2_p05,346.0204903
40,Sample_S19S_0056_ICR.2_p05,346.0569005
46,Sample_S19S_0056_ICR.2_p05,346.07802
67,Sample_S19S_0056_ICR.2_p05,346.0932318
55,Sample_S19S_0056_ICR.2_p05,346.1143644
53,Sample_S19S_0056_ICR.2_p05,346.1296472
36,Sample_S19S_0056_ICR.2_p05,346.1507606
2,Sample_S19S_0056_ICR.2_p05,346.2154294
53,Sample_S19S_0056_ICR.2_p05,347.0045152
74,Sample_S19S_0056_ICR.2_p05,347.0408756
45,Sample_S19S_0056_ICR.2_p05,347.0442381
47,Sample_S19S_0056_ICR.2_p05,347.0620279
103,Sample_S19S_0056_ICR.2_p05,347.0772564
18,Sample_S19S_0056_ICR.2_p05,347.0805924
6,Sample_S19S_0056_ICR.2_p05,347.0885951
33,Sample_S19S_0056_ICR.2_p05,347.0903002
71,Sample_S19S_0056_ICR.2_p05,347.0983726
47,Sample_S19S_0056_ICR.2_p05,347.1136821
37,Sample_S19S_0056_ICR.2_p05,347.1170036
32,Sample_S19S_0056_ICR.2_p05,347.1348045
79,Sample_S19S_0056_ICR.2_p05,347.1500262
15,Sample_S19S_0056_ICR.2_p05,347.1864695
50,Sample_S19S_0056_ICR.2_p05,348.0361356
35,Sample_S19S_0056_ICR.2_p05,348.0725611
73,Sample_S19S_0056_ICR.2_p05,348.1089104
17,Sample_S19S_0056_ICR.2_p05,348.1300774
59,Sample_S19S_0056_ICR.2_p05,348.1452906
2,Sample_S19S_0056_ICR.2_p05,348.231087
72,Sample_S19S_0056_ICR.2_p05,349.0201636
3,Sample_S19S_0056_ICR.2_p05,349.0551349
16,Sample_S19S_0056_ICR.2_p05,349.0598406
6,Sample_S19S_0056_ICR.2_p05,349.0678584
87,Sample_S19S_0056_ICR.2_p05,349.0929209
18,Sample_S19S_0056_ICR.2_p05,349.0962266
12,Sample_S19S_0056_ICR.2_p05,349.1042255
29,Sample_S19S_0056_ICR.2_p05,349.1059291
20,Sample_S19S_0056_ICR.2_p05,349.1139524
92,Sample_S19S_0056_ICR.2_p05,349.129303
7,Sample_S19S_0056_ICR.2_p05,349.1325881
75,Sample_S19S_0056_ICR.2_p05,349.1656793
17,Sample_S19S_0056_ICR.2_p05,349.2021049
22,Sample_S19S_0056_ICR.2_p05,350.0518357
23,Sample_S19S_0056_ICR.2_p05,350.072928
85,Sample_S19S_0056_ICR.2_p05,350.0881844
30,Sample_S19S_0056_ICR.2_p05,350.1245924
26,Sample_S19S_0056_ICR.2_p05,350.1457077
7,Sample_S19S_0056_ICR.2_p05,350.1609877
77,Sample_S19S_0056_ICR.2_p05,351.0357871
13,Sample_S19S_0056_ICR.2_p05,351.0470717
14,Sample_S19S_0056_ICR.2_p05,351.0488144
89,Sample_S19S_0056_ICR.2_p05,351.0721501
16,Sample_S19S_0056_ICR.2_p05,351.075514
60,Sample_S19S_0056_ICR.2_p05,351.1085115
6,Sample_S19S_0056_ICR.2_p05,351.1118012
30,Sample_S19S_0056_ICR.2_p05,351.121581
54,Sample_S19S_0056_ICR.2_p05,351.1449775
62,Sample_S19S_0056_ICR.2_p05,351.1813076
30,Sample_S19S_0056_ICR.2_p05,351.2177372
5,Sample_S19S_0056_ICR.2_p05,351.2307319
1,Sample_S19S_0056_ICR.2_p05,351.2500934
42,Sample_S19S_0056_ICR.2_p05,352.0310225
36,Sample_S19S_0056_ICR.2_p05,352.0674721
77,Sample_S19S_0056_ICR.2_p05,352.1038206
42,Sample_S19S_0056_ICR.2_p05,352.140233
65,Sample_S19S_0056_ICR.2_p05,353.0150696
56,Sample_S19S_0056_ICR.2_p05,353.0514753
4,Sample_S19S_0056_ICR.2_p05,353.0627608
119,Sample_S19S_0056_ICR.2_p05,353.0878166
29,Sample_S19S_0056_ICR.2_p05,353.0990962
15,Sample_S19S_0056_ICR.2_p05,353.1008561
87,Sample_S19S_0056_ICR.2_p05,353.124233
8,Sample_S19S_0056_ICR.2_p05,353.1354923
60,Sample_S19S_0056_ICR.2_p05,353.1605629
46,Sample_S19S_0056_ICR.2_p05,353.1970034
5,Sample_S19S_0056_ICR.2_p05,353.2003494
5,Sample_S19S_0056_ICR.2_p05,353.2099396
59,Sample_S19S_0056_ICR.2_p05,354.0467104
84,Sample_S19S_0056_ICR.2_p05,354.0830704
20,Sample_S19S_0056_ICR.2_p05,354.0942884
72,Sample_S19S_0056_ICR.2_p05,354.1194893
66,Sample_S19S_0056_ICR.2_p05,354.1558443
4,Sample_S19S_0056_ICR.2_p05,354.1922902
25,Sample_S19S_0056_ICR.2_p05,355.0096063
11,Sample_S19S_0056_ICR.2_p05,355.0129751
65,Sample_S19S_0056_ICR.2_p05,355.0306981
4,Sample_S19S_0056_ICR.2_p05,355.0436242
44,Sample_S19S_0056_ICR.2_p05,355.0459559
12,Sample_S19S_0056_ICR.2_p05,355.0492579
80,Sample_S19S_0056_ICR.2_p05,355.0671162
6,Sample_S19S_0056_ICR.2_p05,355.0784081
4,Sample_S19S_0056_ICR.2_p05,355.0824171
11,Sample_S19S_0056_ICR.2_p05,355.0856467
109,Sample_S19S_0056_ICR.2_p05,355.1034699
53,Sample_S19S_0056_ICR.2_p05,355.1147135
21,Sample_S19S_0056_ICR.2_p05,355.1164999
28,Sample_S19S_0056_ICR.2_p05,355.1399086
16,Sample_S19S_0056_ICR.2_p05,355.1584835
63,Sample_S19S_0056_ICR.2_p05,355.1762476
15,Sample_S19S_0056_ICR.2_p05,355.2126797
16,Sample_S19S_0056_ICR.2_p05,356.0259965
3,Sample_S19S_0056_ICR.2_p05,356.0412949
5,Sample_S19S_0056_ICR.2_p05,356.0446338
74,Sample_S19S_0056_ICR.2_p05,356.0623586
55,Sample_S19S_0056_ICR.2_p05,356.0776181
34,Sample_S19S_0056_ICR.2_p05,356.0987693
63,Sample_S19S_0056_ICR.2_p05,356.1350838
40,Sample_S19S_0056_ICR.2_p05,356.1715182
37,Sample_S19S_0056_ICR.2_p05,357.0251986
14,Sample_S19S_0056_ICR.2_p05,357.028543
71,Sample_S19S_0056_ICR.2_p05,357.046323
57,Sample_S19S_0056_ICR.2_p05,357.061636
12,Sample_S19S_0056_ICR.2_p05,357.0649448
96,Sample_S19S_0056_ICR.2_p05,357.0827228
3,Sample_S19S_0056_ICR.2_p05,357.0858552
34,Sample_S19S_0056_ICR.2_p05,357.093958
61,Sample_S19S_0056_ICR.2_p05,357.0979761
11,Sample_S19S_0056_ICR.2_p05,357.1012479
28,Sample_S19S_0056_ICR.2_p05,357.1110353
107,Sample_S19S_0056_ICR.2_p05,357.1191097
33,Sample_S19S_0056_ICR.2_p05,357.134414
82,Sample_S19S_0056_ICR.2_p05,357.1554992
29,Sample_S19S_0056_ICR.2_p05,357.1707355
47,Sample_S19S_0056_ICR.2_p05,357.191896
30,Sample_S19S_0056_ICR.2_p05,358.0204637
25,Sample_S19S_0056_ICR.2_p05,358.0416411
54,Sample_S19S_0056_ICR.2_p05,358.0568909
6,Sample_S19S_0056_ICR.2_p05,358.0602729
63,Sample_S19S_0056_ICR.2_p05,358.077999
52,Sample_S19S_0056_ICR.2_p05,358.0932734
24,Sample_S19S_0056_ICR.2_p05,358.1507103
49,Sample_S19S_0056_ICR.2_p05,359.0045133
13,Sample_S19S_0056_ICR.2_p05,359.0256737
21,Sample_S19S_0056_ICR.2_p05,359.0409252
26,Sample_S19S_0056_ICR.2_p05,359.0442657
70,Sample_S19S_0056_ICR.2_p05,359.0619959
2,Sample_S19S_0056_ICR.2_p05,359.0653778
62,Sample_S19S_0056_ICR.2_p05,359.077285
58,Sample_S19S_0056_ICR.2_p05,359.0806207
37,Sample_S19S_0056_ICR.2_p05,359.0984239
8,Sample_S19S_0056_ICR.2_p05,359.1169502
60,Sample_S19S_0056_ICR.2_p05,359.1347452
71,Sample_S19S_0056_ICR.2_p05,359.1500213
53,Sample_S19S_0056_ICR.2_p05,359.1711775
46,Sample_S19S_0056_ICR.2_p05,359.1864203
51,Sample_S19S_0056_ICR.2_p05,360.0361542
39,Sample_S19S_0056_ICR.2_p05,360.0572322
42,Sample_S19S_0056_ICR.2_p05,360.093678
54,Sample_S19S_0056_ICR.2_p05,360.108919
10,Sample_S19S_0056_ICR.2_p05,360.1219285
8,Sample_S19S_0056_ICR.2_p05,360.1299489
31,Sample_S19S_0056_ICR.2_p05,360.1664452
56,Sample_S19S_0056_ICR.2_p05,361.0201475
55,Sample_S19S_0056_ICR.2_p05,361.0412698
64,Sample_S19S_0056_ICR.2_p05,361.056505
23,Sample_S19S_0056_ICR.2_p05,361.0598496
25,Sample_S19S_0056_ICR.2_p05,361.069538
48,Sample_S19S_0056_ICR.2_p05,361.077621
4,Sample_S19S_0056_ICR.2_p05,361.0807807
78,Sample_S19S_0056_ICR.2_p05,361.0929312
52,Sample_S19S_0056_ICR.2_p05,361.0962708
54,Sample_S19S_0056_ICR.2_p05,361.1140532
109,Sample_S19S_0056_ICR.2_p05,361.1292859
6,Sample_S19S_0056_ICR.2_p05,361.132556
38,Sample_S19S_0056_ICR.2_p05,361.1423317
63,Sample_S19S_0056_ICR.2_p05,361.1504109
48,Sample_S19S_0056_ICR.2_p05,361.1657046
40,Sample_S19S_0056_ICR.2_p05,361.2020508
27,Sample_S19S_0056_ICR.2_p05,362.0153701
87,Sample_S19S_0056_ICR.2_p05,362.0881611
24,Sample_S19S_0056_ICR.2_p05,362.1093336
10,Sample_S19S_0056_ICR.2_p05,362.1246138
4,Sample_S19S_0056_ICR.2_p05,362.1375594
55,Sample_S19S_0056_ICR.2_p05,362.1609376
76,Sample_S19S_0056_ICR.2_p05,363.0357881
55,Sample_S19S_0056_ICR.2_p05,363.0722122
30,Sample_S19S_0056_ICR.2_p05,363.0755589
4,Sample_S19S_0056_ICR.2_p05,363.0835367
33,Sample_S19S_0056_ICR.2_p05,363.0932688
3,Sample_S19S_0056_ICR.2_p05,363.0964136
100,Sample_S19S_0056_ICR.2_p05,363.108539
4,Sample_S19S_0056_ICR.2_p05,363.1118361
27,Sample_S19S_0056_ICR.2_p05,363.1215932
28,Sample_S19S_0056_ICR.2_p05,363.129641
42,Sample_S19S_0056_ICR.2_p05,363.1449786
36,Sample_S19S_0056_ICR.2_p05,363.1812892
13,Sample_S19S_0056_ICR.2_p05,363.1943423
35,Sample_S19S_0056_ICR.2_p05,363.2177281
50,Sample_S19S_0056_ICR.2_p05,364.0310639
74,Sample_S19S_0056_ICR.2_p05,364.0674047
10,Sample_S19S_0056_ICR.2_p05,364.0786949
24,Sample_S19S_0056_ICR.2_p05,364.0885367
73,Sample_S19S_0056_ICR.2_p05,364.1038292
78,Sample_S19S_0056_ICR.2_p05,364.1401707
24,Sample_S19S_0056_ICR.2_p05,364.1613157
29,Sample_S19S_0056_ICR.2_p05,364.1766184
3,Sample_S19S_0056_ICR.2_p05,364.2259804
65,Sample_S19S_0056_ICR.2_p05,365.015069
31,Sample_S19S_0056_ICR.2_p05,365.0513776
5,Sample_S19S_0056_ICR.2_p05,365.05464
25,Sample_S19S_0056_ICR.2_p05,365.0627075
20,Sample_S19S_0056_ICR.2_p05,365.0644569
102,Sample_S19S_0056_ICR.2_p05,365.0878382
12,Sample_S19S_0056_ICR.2_p05,365.0911348
11,Sample_S19S_0056_ICR.2_p05,365.0991282
32,Sample_S19S_0056_ICR.2_p05,365.1008669
53,Sample_S19S_0056_ICR.2_p05,365.1241727
26,Sample_S19S_0056_ICR.2_p05,365.137244
28,Sample_S19S_0056_ICR.2_p05,365.1606438
52,Sample_S19S_0056_ICR.2_p05,365.1969623
16,Sample_S19S_0056_ICR.2_p05,365.2100088
6,Sample_S19S_0056_ICR.2_p05,365.2367361
87,Sample_S19S_0056_ICR.2_p05,366.0830912
82,Sample_S19S_0056_ICR.2_p05,366.1194629
8,Sample_S19S_0056_ICR.2_p05,366.1325089
16,Sample_S19S_0056_ICR.2_p05,366.1558943
69,Sample_S19S_0056_ICR.2_p05,367.0306865
12,Sample_S19S_0056_ICR.2_p05,367.043726
101,Sample_S19S_0056_ICR.2_p05,367.0671094
11,Sample_S19S_0056_ICR.2_p05,367.0784012
120,Sample_S19S_0056_ICR.2_p05,367.1034613
25,Sample_S19S_0056_ICR.2_p05,367.1147643
23,Sample_S19S_0056_ICR.2_p05,367.1165264
17,Sample_S19S_0056_ICR.2_p05,367.1399195
62,Sample_S19S_0056_ICR.2_p05,367.1762158
6,Sample_S19S_0056_ICR.2_p05,367.1948787
40,Sample_S19S_0056_ICR.2_p05,367.2126519
27,Sample_S19S_0056_ICR.2_p05,368.0623951
100,Sample_S19S_0056_ICR.2_p05,368.0987097
68,Sample_S19S_0056_ICR.2_p05,368.1351331
55,Sample_S19S_0056_ICR.2_p05,368.1714856
22,Sample_S19S_0056_ICR.2_p05,369.0252119
9,Sample_S19S_0056_ICR.2_p05,369.0285398
55,Sample_S19S_0056_ICR.2_p05,369.0463181
23,Sample_S19S_0056_ICR.2_p05,369.057619
54,Sample_S19S_0056_ICR.2_p05,369.061629
9,Sample_S19S_0056_ICR.2_p05,369.0648494
89,Sample_S19S_0056_ICR.2_p05,369.0827443
27,Sample_S19S_0056_ICR.2_p05,369.111039
31,Sample_S19S_0056_ICR.2_p05,369.1190631
22,Sample_S19S_0056_ICR.2_p05,369.1321274
79,Sample_S19S_0056_ICR.2_p05,369.1555194
20,Sample_S19S_0056_ICR.2_p05,369.1837969
27,Sample_S19S_0056_ICR.2_p05,369.1918398
35,Sample_S19S_0056_ICR.2_p05,370.0568279
75,Sample_S19S_0056_ICR.2_p05,370.0779692
61,Sample_S19S_0056_ICR.2_p05,370.0932298
8,Sample_S19S_0056_ICR.2_p05,370.1062898
53,Sample_S19S_0056_ICR.2_p05,370.1507341
3,Sample_S19S_0056_ICR.2_p05,370.9683917
27,Sample_S19S_0056_ICR.2_p05,371.0255725
47,Sample_S19S_0056_ICR.2_p05,371.0408802
14,Sample_S19S_0056_ICR.2_p05,371.0441824
80,Sample_S19S_0056_ICR.2_p05,371.0620102
10,Sample_S19S_0056_ICR.2_p05,371.0805043
25,Sample_S19S_0056_ICR.2_p05,371.0902981
52,Sample_S19S_0056_ICR.2_p05,371.0983408
51,Sample_S19S_0056_ICR.2_p05,371.1136558
11,Sample_S19S_0056_ICR.2_p05,371.1169082
66,Sample_S19S_0056_ICR.2_p05,371.1347918
62,Sample_S19S_0056_ICR.2_p05,371.1500297
64,Sample_S19S_0056_ICR.2_p05,371.171134
32,Sample_S19S_0056_ICR.2_p05,371.2075705
42,Sample_S19S_0056_ICR.2_p05,372.0361265
50,Sample_S19S_0056_ICR.2_p05,372.0572277
61,Sample_S19S_0056_ICR.2_p05,372.0725108
11,Sample_S19S_0056_ICR.2_p05,372.0855522
65,Sample_S19S_0056_ICR.2_p05,372.1300076
20,Sample_S19S_0056_ICR.2_p05,372.2028242
35,Sample_S19S_0056_ICR.2_p05,373.0201141
16,Sample_S19S_0056_ICR.2_p05,373.02348
9,Sample_S19S_0056_ICR.2_p05,373.0331394
58,Sample_S19S_0056_ICR.2_p05,373.0412407
73,Sample_S19S_0056_ICR.2_p05,373.0565482
30,Sample_S19S_0056_ICR.2_p05,373.0599109
39,Sample_S19S_0056_ICR.2_p05,373.0776886
5,Sample_S19S_0056_ICR.2_p05,373.0810252
46,Sample_S19S_0056_ICR.2_p05,373.09294
26,Sample_S19S_0056_ICR.2_p05,373.0962346
33,Sample_S19S_0056_ICR.2_p05,373.1059583
70,Sample_S19S_0056_ICR.2_p05,373.1140108
5,Sample_S19S_0056_ICR.2_p05,373.1325699
22,Sample_S19S_0056_ICR.2_p05,373.1504711
18,Sample_S19S_0056_ICR.2_p05,373.1657318
46,Sample_S19S_0056_ICR.2_p05,373.1867821
7,Sample_S19S_0056_ICR.2_p05,374.0648054
9,Sample_S19S_0056_ICR.2_p05,374.0729636
17,Sample_S19S_0056_ICR.2_p05,374.1245961
47,Sample_S19S_0056_ICR.2_p05,374.1456527
19,Sample_S19S_0056_ICR.2_p05,374.1820296
11,Sample_S19S_0056_ICR.2_p05,374.9994641
30,Sample_S19S_0056_ICR.2_p05,375.0358416
1,Sample_S19S_0056_ICR.2_p05,375.0392564
23,Sample_S19S_0056_ICR.2_p05,375.0569615
76,Sample_S19S_0056_ICR.2_p05,375.0721973
46,Sample_S19S_0056_ICR.2_p05,375.0755416
30,Sample_S19S_0056_ICR.2_p05,375.0852221
53,Sample_S19S_0056_ICR.2_p05,375.0932745
10,Sample_S19S_0056_ICR.2_p05,375.1118457
44,Sample_S19S_0056_ICR.2_p05,375.1297066
91,Sample_S19S_0056_ICR.2_p05,375.1449442
36,Sample_S19S_0056_ICR.2_p05,375.1579842
24,Sample_S19S_0056_ICR.2_p05,375.1660121
40,Sample_S19S_0056_ICR.2_p05,375.1812892
25,Sample_S19S_0056_ICR.2_p05,375.194367
29,Sample_S19S_0056_ICR.2_p05,376.031082
1,Sample_S19S_0056_ICR.2_p05,376.0525335
64,Sample_S19S_0056_ICR.2_p05,376.0674564
10,Sample_S19S_0056_ICR.2_p05,376.1168409
39,Sample_S19S_0056_ICR.2_p05,376.1249335
37,Sample_S19S_0056_ICR.2_p05,377.0150486
13,Sample_S19S_0056_ICR.2_p05,377.0280631
87,Sample_S19S_0056_ICR.2_p05,377.0514538
34,Sample_S19S_0056_ICR.2_p05,377.0548048
38,Sample_S19S_0056_ICR.2_p05,377.0725712
67,Sample_S19S_0056_ICR.2_p05,377.0877952
9,Sample_S19S_0056_ICR.2_p05,377.0911145
27,Sample_S19S_0056_ICR.2_p05,377.100823
14,Sample_S19S_0056_ICR.2_p05,377.1088705
107,Sample_S19S_0056_ICR.2_p05,377.1241915
8,Sample_S19S_0056_ICR.2_p05,377.1274434
31,Sample_S19S_0056_ICR.2_p05,377.1372608
70,Sample_S19S_0056_ICR.2_p05,377.1606102
26,Sample_S19S_0056_ICR.2_p05,377.1735945
30,Sample_S19S_0056_ICR.2_p05,377.1969233
16,Sample_S19S_0056_ICR.2_p05,378.0103366
25,Sample_S19S_0056_ICR.2_p05,378.0466478
11,Sample_S19S_0056_ICR.2_p05,378.0579196
20,Sample_S19S_0056_ICR.2_p05,378.0678072
67,Sample_S19S_0056_ICR.2_p05,378.0831073
96,Sample_S19S_0056_ICR.2_p05,378.1194361
71,Sample_S19S_0056_ICR.2_p05,378.1558494
70,Sample_S19S_0056_ICR.2_p05,379.0307221
32,Sample_S19S_0056_ICR.2_p05,379.0670295
9,Sample_S19S_0056_ICR.2_p05,379.0703337
35,Sample_S19S_0056_ICR.2_p05,379.0783458
25,Sample_S19S_0056_ICR.2_p05,379.0800689
121,Sample_S19S_0056_ICR.2_p05,379.1034645
11,Sample_S19S_0056_ICR.2_p05,379.1067259
32,Sample_S19S_0056_ICR.2_p05,379.1165229
5,Sample_S19S_0056_ICR.2_p05,379.1277178
106,Sample_S19S_0056_ICR.2_p05,379.1398402
31,Sample_S19S_0056_ICR.2_p05,379.1528588
79,Sample_S19S_0056_ICR.2_p05,379.1762343
26,Sample_S19S_0056_ICR.2_p05,379.1892722
33,Sample_S19S_0056_ICR.2_p05,379.2126518
13,Sample_S19S_0056_ICR.2_p05,380.0259079
88,Sample_S19S_0056_ICR.2_p05,380.0987084
92,Sample_S19S_0056_ICR.2_p05,380.1350974
36,Sample_S19S_0056_ICR.2_p05,380.1715321
16,Sample_S19S_0056_ICR.2_p05,381.0099072
76,Sample_S19S_0056_ICR.2_p05,381.0463502
18,Sample_S19S_0056_ICR.2_p05,381.0576349
34,Sample_S19S_0056_ICR.2_p05,381.0826619
49,Sample_S19S_0056_ICR.2_p05,381.0939738
15,Sample_S19S_0056_ICR.2_p05,381.095685
110,Sample_S19S_0056_ICR.2_p05,381.1191186
28,Sample_S19S_0056_ICR.2_p05,381.1321708
96,Sample_S19S_0056_ICR.2_p05,381.1555031
19,Sample_S19S_0056_ICR.2_p05,381.1684945
56,Sample_S19S_0056_ICR.2_p05,381.1918695
10,Sample_S19S_0056_ICR.2_p05,381.204939
24,Sample_S19S_0056_ICR.2_p05,381.2282913
1,Sample_S19S_0056_ICR.2_p05,381.2411757
43,Sample_S19S_0056_ICR.2_p05,382.0415806
3,Sample_S19S_0056_ICR.2_p05,382.0567444
78,Sample_S19S_0056_ICR.2_p05,382.0779661
89,Sample_S19S_0056_ICR.2_p05,382.1143936
1,Sample_S19S_0056_ICR.2_p05,382.1255235
24,Sample_S19S_0056_ICR.2_p05,382.1507159
36,Sample_S19S_0056_ICR.2_p05,382.1871664
33,Sample_S19S_0056_ICR.2_p05,383.0255766
11,Sample_S19S_0056_ICR.2_p05,383.040804
1,Sample_S19S_0056_ICR.2_p05,383.0440773
48,Sample_S19S_0056_ICR.2_p05,383.0619616
112,Sample_S19S_0056_ICR.2_p05,383.0983806
31,Sample_S19S_0056_ICR.2_p05,383.1095949
28,Sample_S19S_0056_ICR.2_p05,383.1266887
40,Sample_S19S_0056_ICR.2_p05,383.1347075
22,Sample_S19S_0056_ICR.2_p05,383.1477567
49,Sample_S19S_0056_ICR.2_p05,383.1711132
5,Sample_S19S_0056_ICR.2_p05,383.1897381
48,Sample_S19S_0056_ICR.2_p05,383.2075249
6,Sample_S19S_0056_ICR.2_p05,384.0360658
46,Sample_S19S_0056_ICR.2_p05,384.0572385
72,Sample_S19S_0056_ICR.2_p05,384.0936599
62,Sample_S19S_0056_ICR.2_p05,384.1088846
52,Sample_S19S_0056_ICR.2_p05,384.1664077
1,Sample_S19S_0056_ICR.2_p05,384.9840309
21,Sample_S19S_0056_ICR.2_p05,385.0201172
28,Sample_S19S_0056_ICR.2_p05,385.0412026
46,Sample_S19S_0056_ICR.2_p05,385.0564963
6,Sample_S19S_0056_ICR.2_p05,385.0597522
92,Sample_S19S_0056_ICR.2_p05,385.0776412
3,Sample_S19S_0056_ICR.2_p05,385.0806355
39,Sample_S19S_0056_ICR.2_p05,385.0888784
68,Sample_S19S_0056_ICR.2_p05,385.0929264
13,Sample_S19S_0056_ICR.2_p05,385.0961706
43,Sample_S19S_0056_ICR.2_p05,385.1139909
42,Sample_S19S_0056_ICR.2_p05,385.1292595
4,Sample_S19S_0056_ICR.2_p05,385.1324986
27,Sample_S19S_0056_ICR.2_p05,385.1423072
51,Sample_S19S_0056_ICR.2_p05,385.1503825
12,Sample_S19S_0056_ICR.2_p05,385.1634062
51,Sample_S19S_0056_ICR.2_p05,385.1656784
49,Sample_S19S_0056_ICR.2_p05,385.1868285
13,Sample_S19S_0056_ICR.2_p05,385.2231361
12,Sample_S19S_0056_ICR.2_p05,386.0517072
6,Sample_S19S_0056_ICR.2_p05,386.0647083
53,Sample_S19S_0056_ICR.2_p05,386.0728862
67,Sample_S19S_0056_ICR.2_p05,386.0881802
9,Sample_S19S_0056_ICR.2_p05,386.1012164
65,Sample_S19S_0056_ICR.2_p05,386.1093009
66,Sample_S19S_0056_ICR.2_p05,386.1245256
6,Sample_S19S_0056_ICR.2_p05,386.1375402
48,Sample_S19S_0056_ICR.2_p05,386.1820531
12,Sample_S19S_0056_ICR.2_p05,386.9993233
33,Sample_S19S_0056_ICR.2_p05,387.0205032
62,Sample_S19S_0056_ICR.2_p05,387.0358113
32,Sample_S19S_0056_ICR.2_p05,387.0391593
29,Sample_S19S_0056_ICR.2_p05,387.0568488
19,Sample_S19S_0056_ICR.2_p05,387.0721252
10,Sample_S19S_0056_ICR.2_p05,387.075423
22,Sample_S19S_0056_ICR.2_p05,387.0851909
36,Sample_S19S_0056_ICR.2_p05,387.0932457
3,Sample_S19S_0056_ICR.2_p05,387.0962706
85,Sample_S19S_0056_ICR.2_p05,387.1085636
9,Sample_S19S_0056_ICR.2_p05,387.1118261
93,Sample_S19S_0056_ICR.2_p05,387.1296791
