num.trans.involved.in,sample,peak
21,Sample_S19S_0037_ICR.2_p05,359.0409252
18,Sample_S19S_0037_ICR.2_p05,359.0442657
67,Sample_S19S_0037_ICR.2_p05,359.0619959
4,Sample_S19S_0037_ICR.2_p05,359.0650839
63,Sample_S19S_0037_ICR.2_p05,359.077285
43,Sample_S19S_0037_ICR.2_p05,359.0806207
34,Sample_S19S_0037_ICR.2_p05,359.0984239
10,Sample_S19S_0037_ICR.2_p05,359.1169502
52,Sample_S19S_0037_ICR.2_p05,359.1347452
70,Sample_S19S_0037_ICR.2_p05,359.1500213
44,Sample_S19S_0037_ICR.2_p05,359.1711775
42,Sample_S19S_0037_ICR.2_p05,359.1864203
55,Sample_S19S_0037_ICR.2_p05,360.0361542
9,Sample_S19S_0037_ICR.2_p05,360.0491396
10,Sample_S19S_0037_ICR.2_p05,360.0759181
33,Sample_S19S_0037_ICR.2_p05,360.093678
57,Sample_S19S_0037_ICR.2_p05,360.108919
14,Sample_S19S_0037_ICR.2_p05,360.1219285
4,Sample_S19S_0037_ICR.2_p05,360.1299489
23,Sample_S19S_0037_ICR.2_p05,360.1664452
64,Sample_S19S_0037_ICR.2_p05,361.0201475
62,Sample_S19S_0037_ICR.2_p05,361.056505
22,Sample_S19S_0037_ICR.2_p05,361.0598496
25,Sample_S19S_0037_ICR.2_p05,361.069538
42,Sample_S19S_0037_ICR.2_p05,361.077621
11,Sample_S19S_0037_ICR.2_p05,361.0807807
78,Sample_S19S_0037_ICR.2_p05,361.0929312
42,Sample_S19S_0037_ICR.2_p05,361.0962708
49,Sample_S19S_0037_ICR.2_p05,361.1140532
1,Sample_S19S_0037_ICR.2_p05,361.1172839
107,Sample_S19S_0037_ICR.2_p05,361.1292859
5,Sample_S19S_0037_ICR.2_p05,361.132556
40,Sample_S19S_0037_ICR.2_p05,361.1423317
55,Sample_S19S_0037_ICR.2_p05,361.1504109
46,Sample_S19S_0037_ICR.2_p05,361.1657046
32,Sample_S19S_0037_ICR.2_p05,362.0153701
1,Sample_S19S_0037_ICR.2_p05,362.0552102
9,Sample_S19S_0037_ICR.2_p05,362.0648049
1,Sample_S19S_0037_ICR.2_p05,362.0823931
84,Sample_S19S_0037_ICR.2_p05,362.0881611
16,Sample_S19S_0037_ICR.2_p05,362.1012031
18,Sample_S19S_0037_ICR.2_p05,362.1093336
10,Sample_S19S_0037_ICR.2_p05,362.1246138
55,Sample_S19S_0037_ICR.2_p05,362.1609376
12,Sample_S19S_0037_ICR.2_p05,362.9994703
76,Sample_S19S_0037_ICR.2_p05,363.0357881
56,Sample_S19S_0037_ICR.2_p05,363.0722122
21,Sample_S19S_0037_ICR.2_p05,363.0755589
4,Sample_S19S_0037_ICR.2_p05,363.0835367
5,Sample_S19S_0037_ICR.2_p05,363.0964136
96,Sample_S19S_0037_ICR.2_p05,363.108539
6,Sample_S19S_0037_ICR.2_p05,363.1118361
9,Sample_S19S_0037_ICR.2_p05,363.1198751
27,Sample_S19S_0037_ICR.2_p05,363.1215932
43,Sample_S19S_0037_ICR.2_p05,363.1449786
32,Sample_S19S_0037_ICR.2_p05,363.1812892
51,Sample_S19S_0037_ICR.2_p05,364.0310639
76,Sample_S19S_0037_ICR.2_p05,364.0674047
12,Sample_S19S_0037_ICR.2_p05,364.0786949
20,Sample_S19S_0037_ICR.2_p05,364.0885367
74,Sample_S19S_0037_ICR.2_p05,364.1038292
71,Sample_S19S_0037_ICR.2_p05,364.1401707
24,Sample_S19S_0037_ICR.2_p05,364.1766184
4,Sample_S19S_0037_ICR.2_p05,364.2259804
70,Sample_S19S_0037_ICR.2_p05,365.015069
30,Sample_S19S_0037_ICR.2_p05,365.0513776
23,Sample_S19S_0037_ICR.2_p05,365.0627075
20,Sample_S19S_0037_ICR.2_p05,365.0644569
102,Sample_S19S_0037_ICR.2_p05,365.0878382
11,Sample_S19S_0037_ICR.2_p05,365.0911348
12,Sample_S19S_0037_ICR.2_p05,365.0991282
32,Sample_S19S_0037_ICR.2_p05,365.1008669
50,Sample_S19S_0037_ICR.2_p05,365.1241727
5,Sample_S19S_0037_ICR.2_p05,365.1274365
27,Sample_S19S_0037_ICR.2_p05,365.135482
25,Sample_S19S_0037_ICR.2_p05,365.137244
27,Sample_S19S_0037_ICR.2_p05,365.1606438
37,Sample_S19S_0037_ICR.2_p05,365.1969623
12,Sample_S19S_0037_ICR.2_p05,365.2100088
88,Sample_S19S_0037_ICR.2_p05,366.0830912
80,Sample_S19S_0037_ICR.2_p05,366.1194629
14,Sample_S19S_0037_ICR.2_p05,366.1558943
7,Sample_S19S_0037_ICR.2_p05,367.0129081
70,Sample_S19S_0037_ICR.2_p05,367.0306865
100,Sample_S19S_0037_ICR.2_p05,367.0671094
10,Sample_S19S_0037_ICR.2_p05,367.0784012
119,Sample_S19S_0037_ICR.2_p05,367.1034613
25,Sample_S19S_0037_ICR.2_p05,367.1147643
15,Sample_S19S_0037_ICR.2_p05,367.1399195
51,Sample_S19S_0037_ICR.2_p05,367.1762158
28,Sample_S19S_0037_ICR.2_p05,368.0623951
11,Sample_S19S_0037_ICR.2_p05,368.0905797
95,Sample_S19S_0037_ICR.2_p05,368.0987097
65,Sample_S19S_0037_ICR.2_p05,368.1351331
53,Sample_S19S_0037_ICR.2_p05,368.1714856
55,Sample_S19S_0037_ICR.2_p05,369.0099679
26,Sample_S19S_0037_ICR.2_p05,369.0252119
57,Sample_S19S_0037_ICR.2_p05,369.0463181
22,Sample_S19S_0037_ICR.2_p05,369.057619
9,Sample_S19S_0037_ICR.2_p05,369.0648494
85,Sample_S19S_0037_ICR.2_p05,369.0827443
5,Sample_S19S_0037_ICR.2_p05,369.0858916
30,Sample_S19S_0037_ICR.2_p05,369.111039
31,Sample_S19S_0037_ICR.2_p05,369.1190631
74,Sample_S19S_0037_ICR.2_p05,369.1555194
18,Sample_S19S_0037_ICR.2_p05,369.1837969
19,Sample_S19S_0037_ICR.2_p05,369.1918398
12,Sample_S19S_0037_ICR.2_p05,370.054153
34,Sample_S19S_0037_ICR.2_p05,370.0568279
73,Sample_S19S_0037_ICR.2_p05,370.0779692
58,Sample_S19S_0037_ICR.2_p05,370.0932298
16,Sample_S19S_0037_ICR.2_p05,370.1062898
45,Sample_S19S_0037_ICR.2_p05,370.1507341
25,Sample_S19S_0037_ICR.2_p05,371.0255725
52,Sample_S19S_0037_ICR.2_p05,371.0408802
12,Sample_S19S_0037_ICR.2_p05,371.0441824
79,Sample_S19S_0037_ICR.2_p05,371.0620102
5,Sample_S19S_0037_ICR.2_p05,371.0653291
11,Sample_S19S_0037_ICR.2_p05,371.0805043
29,Sample_S19S_0037_ICR.2_p05,371.0902981
50,Sample_S19S_0037_ICR.2_p05,371.0983408
8,Sample_S19S_0037_ICR.2_p05,371.1014586
53,Sample_S19S_0037_ICR.2_p05,371.1136558
11,Sample_S19S_0037_ICR.2_p05,371.1169082
65,Sample_S19S_0037_ICR.2_p05,371.1347918
63,Sample_S19S_0037_ICR.2_p05,371.1500297
49,Sample_S19S_0037_ICR.2_p05,371.171134
46,Sample_S19S_0037_ICR.2_p05,372.0361265
15,Sample_S19S_0037_ICR.2_p05,372.0395001
45,Sample_S19S_0037_ICR.2_p05,372.0572277
62,Sample_S19S_0037_ICR.2_p05,372.0725108
19,Sample_S19S_0037_ICR.2_p05,372.0855522
21,Sample_S19S_0037_ICR.2_p05,372.1219416
60,Sample_S19S_0037_ICR.2_p05,372.1300076
42,Sample_S19S_0037_ICR.2_p05,372.1663973
38,Sample_S19S_0037_ICR.2_p05,373.0201141
10,Sample_S19S_0037_ICR.2_p05,373.0331394
51,Sample_S19S_0037_ICR.2_p05,373.0412407
72,Sample_S19S_0037_ICR.2_p05,373.0565482
17,Sample_S19S_0037_ICR.2_p05,373.0599109
38,Sample_S19S_0037_ICR.2_p05,373.0776886
9,Sample_S19S_0037_ICR.2_p05,373.0807779
48,Sample_S19S_0037_ICR.2_p05,373.09294
24,Sample_S19S_0037_ICR.2_p05,373.0962346
35,Sample_S19S_0037_ICR.2_p05,373.1059583
61,Sample_S19S_0037_ICR.2_p05,373.1140108
5,Sample_S19S_0037_ICR.2_p05,373.1171335
4,Sample_S19S_0037_ICR.2_p05,373.1325699
18,Sample_S19S_0037_ICR.2_p05,373.1504711
16,Sample_S19S_0037_ICR.2_p05,373.1657318
6,Sample_S19S_0037_ICR.2_p05,374.0153005
10,Sample_S19S_0037_ICR.2_p05,374.0648054
9,Sample_S19S_0037_ICR.2_p05,374.0729636
7,Sample_S19S_0037_ICR.2_p05,374.091578
13,Sample_S19S_0037_ICR.2_p05,374.1011509
20,Sample_S19S_0037_ICR.2_p05,374.1245961
45,Sample_S19S_0037_ICR.2_p05,374.1456527
36,Sample_S19S_0037_ICR.2_p05,374.1609605
14,Sample_S19S_0037_ICR.2_p05,374.9994641
30,Sample_S19S_0037_ICR.2_p05,375.0358416
23,Sample_S19S_0037_ICR.2_p05,375.0569615
75,Sample_S19S_0037_ICR.2_p05,375.0721973
38,Sample_S19S_0037_ICR.2_p05,375.0755416
31,Sample_S19S_0037_ICR.2_p05,375.0852221
49,Sample_S19S_0037_ICR.2_p05,375.0932745
7,Sample_S19S_0037_ICR.2_p05,375.0964463
9,Sample_S19S_0037_ICR.2_p05,375.1118457
38,Sample_S19S_0037_ICR.2_p05,375.1297066
95,Sample_S19S_0037_ICR.2_p05,375.1449442
4,Sample_S19S_0037_ICR.2_p05,375.1481846
31,Sample_S19S_0037_ICR.2_p05,375.1579842
21,Sample_S19S_0037_ICR.2_p05,375.1660121
36,Sample_S19S_0037_ICR.2_p05,375.1812892
20,Sample_S19S_0037_ICR.2_p05,375.194367
4,Sample_S19S_0037_ICR.2_p05,375.2055729
28,Sample_S19S_0037_ICR.2_p05,376.031082
66,Sample_S19S_0037_ICR.2_p05,376.0674564
34,Sample_S19S_0037_ICR.2_p05,376.1249335
41,Sample_S19S_0037_ICR.2_p05,377.0150486
89,Sample_S19S_0037_ICR.2_p05,377.0514538
24,Sample_S19S_0037_ICR.2_p05,377.0548048
65,Sample_S19S_0037_ICR.2_p05,377.0877952
10,Sample_S19S_0037_ICR.2_p05,377.0911145
26,Sample_S19S_0037_ICR.2_p05,377.100823
106,Sample_S19S_0037_ICR.2_p05,377.1241915
9,Sample_S19S_0037_ICR.2_p05,377.1274434
31,Sample_S19S_0037_ICR.2_p05,377.1372608
70,Sample_S19S_0037_ICR.2_p05,377.1606102
24,Sample_S19S_0037_ICR.2_p05,377.1735945
23,Sample_S19S_0037_ICR.2_p05,377.1969233
30,Sample_S19S_0037_ICR.2_p05,378.0466478
17,Sample_S19S_0037_ICR.2_p05,378.0678072
68,Sample_S19S_0037_ICR.2_p05,378.0831073
91,Sample_S19S_0037_ICR.2_p05,378.1194361
1,Sample_S19S_0037_ICR.2_p05,378.1306029
72,Sample_S19S_0037_ICR.2_p05,378.1558494
1,Sample_S19S_0037_ICR.2_p05,378.2319507
74,Sample_S19S_0037_ICR.2_p05,379.0307221
3,Sample_S19S_0037_ICR.2_p05,379.0420461
33,Sample_S19S_0037_ICR.2_p05,379.0670295
8,Sample_S19S_0037_ICR.2_p05,379.0703337
34,Sample_S19S_0037_ICR.2_p05,379.0783458
26,Sample_S19S_0037_ICR.2_p05,379.0800689
119,Sample_S19S_0037_ICR.2_p05,379.1034645
8,Sample_S19S_0037_ICR.2_p05,379.1067259
15,Sample_S19S_0037_ICR.2_p05,379.1147799
32,Sample_S19S_0037_ICR.2_p05,379.1165229
103,Sample_S19S_0037_ICR.2_p05,379.1398402
27,Sample_S19S_0037_ICR.2_p05,379.1528588
67,Sample_S19S_0037_ICR.2_p05,379.1762343
21,Sample_S19S_0037_ICR.2_p05,379.1892722
22,Sample_S19S_0037_ICR.2_p05,379.2126518
10,Sample_S19S_0037_ICR.2_p05,379.2256462
15,Sample_S19S_0037_ICR.2_p05,380.0259079
83,Sample_S19S_0037_ICR.2_p05,380.0987084
91,Sample_S19S_0037_ICR.2_p05,380.1350974
32,Sample_S19S_0037_ICR.2_p05,380.1715321
3,Sample_S19S_0037_ICR.2_p05,380.2208704
18,Sample_S19S_0037_ICR.2_p05,381.0099072
24,Sample_S19S_0037_ICR.2_p05,381.0251984
75,Sample_S19S_0037_ICR.2_p05,381.0463502
13,Sample_S19S_0037_ICR.2_p05,381.0576349
37,Sample_S19S_0037_ICR.2_p05,381.0826619
44,Sample_S19S_0037_ICR.2_p05,381.0939738
109,Sample_S19S_0037_ICR.2_p05,381.1191186
17,Sample_S19S_0037_ICR.2_p05,381.1304071
91,Sample_S19S_0037_ICR.2_p05,381.1555031
14,Sample_S19S_0037_ICR.2_p05,381.1684945
38,Sample_S19S_0037_ICR.2_p05,381.1918695
45,Sample_S19S_0037_ICR.2_p05,382.0415806
77,Sample_S19S_0037_ICR.2_p05,382.0779661
87,Sample_S19S_0037_ICR.2_p05,382.1143936
1,Sample_S19S_0037_ICR.2_p05,382.1255235
23,Sample_S19S_0037_ICR.2_p05,382.1507159
32,Sample_S19S_0037_ICR.2_p05,382.1871664
32,Sample_S19S_0037_ICR.2_p05,383.0255766
13,Sample_S19S_0037_ICR.2_p05,383.040804
47,Sample_S19S_0037_ICR.2_p05,383.0619616
7,Sample_S19S_0037_ICR.2_p05,383.0650726
52,Sample_S19S_0037_ICR.2_p05,383.0772634
7,Sample_S19S_0037_ICR.2_p05,383.0804294
109,Sample_S19S_0037_ICR.2_p05,383.0983806
27,Sample_S19S_0037_ICR.2_p05,383.1095949
9,Sample_S19S_0037_ICR.2_p05,383.1168248
30,Sample_S19S_0037_ICR.2_p05,383.1266887
36,Sample_S19S_0037_ICR.2_p05,383.1347075
39,Sample_S19S_0037_ICR.2_p05,383.1711132
37,Sample_S19S_0037_ICR.2_p05,383.2075249
43,Sample_S19S_0037_ICR.2_p05,384.0572385
71,Sample_S19S_0037_ICR.2_p05,384.0936599
59,Sample_S19S_0037_ICR.2_p05,384.1088846
10,Sample_S19S_0037_ICR.2_p05,384.1219172
46,Sample_S19S_0037_ICR.2_p05,384.1664077
25,Sample_S19S_0037_ICR.2_p05,385.0201172
12,Sample_S19S_0037_ICR.2_p05,385.0234761
29,Sample_S19S_0037_ICR.2_p05,385.0412026
48,Sample_S19S_0037_ICR.2_p05,385.0564963
5,Sample_S19S_0037_ICR.2_p05,385.0597522
87,Sample_S19S_0037_ICR.2_p05,385.0776412
3,Sample_S19S_0037_ICR.2_p05,385.0806355
65,Sample_S19S_0037_ICR.2_p05,385.0929264
15,Sample_S19S_0037_ICR.2_p05,385.0961706
40,Sample_S19S_0037_ICR.2_p05,385.1139909
11,Sample_S19S_0037_ICR.2_p05,385.1171124
43,Sample_S19S_0037_ICR.2_p05,385.1292595
5,Sample_S19S_0037_ICR.2_p05,385.1324986
28,Sample_S19S_0037_ICR.2_p05,385.1423072
41,Sample_S19S_0037_ICR.2_p05,385.1503825
51,Sample_S19S_0037_ICR.2_p05,385.1656784
40,Sample_S19S_0037_ICR.2_p05,385.1868285
24,Sample_S19S_0037_ICR.2_p05,386.0154196
10,Sample_S19S_0037_ICR.2_p05,386.0517072
10,Sample_S19S_0037_ICR.2_p05,386.0647083
48,Sample_S19S_0037_ICR.2_p05,386.0728862
68,Sample_S19S_0037_ICR.2_p05,386.0881802
15,Sample_S19S_0037_ICR.2_p05,386.1012164
59,Sample_S19S_0037_ICR.2_p05,386.1093009
60,Sample_S19S_0037_ICR.2_p05,386.1245256
8,Sample_S19S_0037_ICR.2_p05,386.1375402
45,Sample_S19S_0037_ICR.2_p05,386.1820531
18,Sample_S19S_0037_ICR.2_p05,386.9993233
32,Sample_S19S_0037_ICR.2_p05,387.0205032
62,Sample_S19S_0037_ICR.2_p05,387.0358113
23,Sample_S19S_0037_ICR.2_p05,387.0391593
29,Sample_S19S_0037_ICR.2_p05,387.0568488
2,Sample_S19S_0037_ICR.2_p05,387.0600725
22,Sample_S19S_0037_ICR.2_p05,387.0721252
10,Sample_S19S_0037_ICR.2_p05,387.075423
26,Sample_S19S_0037_ICR.2_p05,387.0851909
35,Sample_S19S_0037_ICR.2_p05,387.0932457
2,Sample_S19S_0037_ICR.2_p05,387.0962706
89,Sample_S19S_0037_ICR.2_p05,387.1085636
10,Sample_S19S_0037_ICR.2_p05,387.1118261
87,Sample_S19S_0037_ICR.2_p05,387.1296791
4,Sample_S19S_0037_ICR.2_p05,387.1328127
7,Sample_S19S_0037_ICR.2_p05,387.1481778
27,Sample_S19S_0037_ICR.2_p05,387.1579654
15,Sample_S19S_0037_ICR.2_p05,387.1659841
31,Sample_S19S_0037_ICR.2_p05,387.1812925
20,Sample_S19S_0037_ICR.2_p05,387.19436
10,Sample_S19S_0037_ICR.2_p05,388.0309868
29,Sample_S19S_0037_ICR.2_p05,388.0521812
76,Sample_S19S_0037_ICR.2_p05,388.0674506
4,Sample_S19S_0037_ICR.2_p05,388.0708456
11,Sample_S19S_0037_ICR.2_p05,388.080429
1,Sample_S19S_0037_ICR.2_p05,388.0915901
57,Sample_S19S_0037_ICR.2_p05,388.1037783
8,Sample_S19S_0037_ICR.2_p05,388.1167563
52,Sample_S19S_0037_ICR.2_p05,388.1249219
66,Sample_S19S_0037_ICR.2_p05,388.1401722
9,Sample_S19S_0037_ICR.2_p05,388.1532161
37,Sample_S19S_0037_ICR.2_p05,389.0150297
16,Sample_S19S_0037_ICR.2_p05,389.0280824
62,Sample_S19S_0037_ICR.2_p05,389.051417
7,Sample_S19S_0037_ICR.2_p05,389.054731
17,Sample_S19S_0037_ICR.2_p05,389.0644457
27,Sample_S19S_0037_ICR.2_p05,389.0724972
6,Sample_S19S_0037_ICR.2_p05,389.0755592
84,Sample_S19S_0037_ICR.2_p05,389.0878118
14,Sample_S19S_0037_ICR.2_p05,389.0911204
33,Sample_S19S_0037_ICR.2_p05,389.1008827
38,Sample_S19S_0037_ICR.2_p05,389.108981
5,Sample_S19S_0037_ICR.2_p05,389.1120281
102,Sample_S19S_0037_ICR.2_p05,389.1242045
9,Sample_S19S_0037_ICR.2_p05,389.1274498
30,Sample_S19S_0037_ICR.2_p05,389.1372295
18,Sample_S19S_0037_ICR.2_p05,389.1452618
37,Sample_S19S_0037_ICR.2_p05,389.1605387
26,Sample_S19S_0037_ICR.2_p05,389.1736085
47,Sample_S19S_0037_ICR.2_p05,389.1969883
48,Sample_S19S_0037_ICR.2_p05,390.0466839
13,Sample_S19S_0037_ICR.2_p05,390.0597143
91,Sample_S19S_0037_ICR.2_p05,390.083092
12,Sample_S19S_0037_ICR.2_p05,390.0960611
6,Sample_S19S_0037_ICR.2_p05,390.1323828
33,Sample_S19S_0037_ICR.2_p05,391.0307447
54,Sample_S19S_0037_ICR.2_p05,391.0670531
14,Sample_S19S_0037_ICR.2_p05,391.070384
7,Sample_S19S_0037_ICR.2_p05,391.0912153
56,Sample_S19S_0037_ICR.2_p05,391.1034381
11,Sample_S19S_0037_ICR.2_p05,391.1066925
54,Sample_S19S_0037_ICR.2_p05,391.1398852
11,Sample_S19S_0037_ICR.2_p05,391.1430378
21,Sample_S19S_0037_ICR.2_p05,391.1528412
40,Sample_S19S_0037_ICR.2_p05,391.1762035
22,Sample_S19S_0037_ICR.2_p05,392.0259958
66,Sample_S19S_0037_ICR.2_p05,392.06231
17,Sample_S19S_0037_ICR.2_p05,392.0834684
88,Sample_S19S_0037_ICR.2_p05,392.098752
26,Sample_S19S_0037_ICR.2_p05,392.1198706
79,Sample_S19S_0037_ICR.2_p05,392.1351125
19,Sample_S19S_0037_ICR.2_p05,393.010021
53,Sample_S19S_0037_ICR.2_p05,393.0463154
16,Sample_S19S_0037_ICR.2_p05,393.0593644
83,Sample_S19S_0037_ICR.2_p05,393.0827628
16,Sample_S19S_0037_ICR.2_p05,393.0860569
93,Sample_S19S_0037_ICR.2_p05,393.1191285
24,Sample_S19S_0037_ICR.2_p05,393.1321265
3,Sample_S19S_0037_ICR.2_p05,393.1475032
49,Sample_S19S_0037_ICR.2_p05,393.1554711
21,Sample_S19S_0037_ICR.2_p05,393.1685262
22,Sample_S19S_0037_ICR.2_p05,393.1919402
3,Sample_S19S_0037_ICR.2_p05,393.2161336
48,Sample_S19S_0037_ICR.2_p05,394.0415806
49,Sample_S19S_0037_ICR.2_p05,394.078026
9,Sample_S19S_0037_ICR.2_p05,394.0991655
54,Sample_S19S_0037_ICR.2_p05,394.1144108
47,Sample_S19S_0037_ICR.2_p05,394.18716
2,Sample_S19S_0037_ICR.2_p05,394.2364931
42,Sample_S19S_0037_ICR.2_p05,395.0255818
65,Sample_S19S_0037_ICR.2_p05,395.0619708
12,Sample_S19S_0037_ICR.2_p05,395.0749518
56,Sample_S19S_0037_ICR.2_p05,395.0984243
123,Sample_S19S_0037_ICR.2_p05,395.1347697
20,Sample_S19S_0037_ICR.2_p05,395.1477706
54,Sample_S19S_0037_ICR.2_p05,395.171191
14,Sample_S19S_0037_ICR.2_p05,395.2075813
3,Sample_S19S_0037_ICR.2_p05,395.2317962
32,Sample_S19S_0037_ICR.2_p05,396.0361319
74,Sample_S19S_0037_ICR.2_p05,396.0936653
19,Sample_S19S_0037_ICR.2_p05,396.1048469
47,Sample_S19S_0037_ICR.2_p05,396.13006
69,Sample_S19S_0037_ICR.2_p05,396.1664019
13,Sample_S19S_0037_ICR.2_p05,397.0200883
56,Sample_S19S_0037_ICR.2_p05,397.0412485
8,Sample_S19S_0037_ICR.2_p05,397.0542198
43,Sample_S19S_0037_ICR.2_p05,397.0565368
37,Sample_S19S_0037_ICR.2_p05,397.0775828
8,Sample_S19S_0037_ICR.2_p05,397.0960818
26,Sample_S19S_0037_ICR.2_p05,397.1059758
72,Sample_S19S_0037_ICR.2_p05,397.1140135
51,Sample_S19S_0037_ICR.2_p05,397.1252995
7,Sample_S19S_0037_ICR.2_p05,397.1293597
6,Sample_S19S_0037_ICR.2_p05,397.1325142
92,Sample_S19S_0037_ICR.2_p05,397.1504225
2,Sample_S19S_0037_ICR.2_p05,397.1689524
29,Sample_S19S_0037_ICR.2_p05,397.1867602
7,Sample_S19S_0037_ICR.2_p05,397.2151289
7,Sample_S19S_0037_ICR.2_p05,398.0364549
67,Sample_S19S_0037_ICR.2_p05,398.0729329
50,Sample_S19S_0037_ICR.2_p05,398.0881509
14,Sample_S19S_0037_ICR.2_p05,398.1011943
9,Sample_S19S_0037_ICR.2_p05,398.1375215
76,Sample_S19S_0037_ICR.2_p05,398.1456531
47,Sample_S19S_0037_ICR.2_p05,398.182038
31,Sample_S19S_0037_ICR.2_p05,399.0205105
14,Sample_S19S_0037_ICR.2_p05,399.0488349
19,Sample_S19S_0037_ICR.2_p05,399.0568344
9,Sample_S19S_0037_ICR.2_p05,399.0698099
41,Sample_S19S_0037_ICR.2_p05,399.0721389
8,Sample_S19S_0037_ICR.2_p05,399.0753668
34,Sample_S19S_0037_ICR.2_p05,399.085227
71,Sample_S19S_0037_ICR.2_p05,399.0932727
2,Sample_S19S_0037_ICR.2_p05,399.0962367
24,Sample_S19S_0037_ICR.2_p05,399.1086044
14,Sample_S19S_0037_ICR.2_p05,399.1117451
67,Sample_S19S_0037_ICR.2_p05,399.1296635
47,Sample_S19S_0037_ICR.2_p05,399.1449193
4,Sample_S19S_0037_ICR.2_p05,399.1480952
17,Sample_S19S_0037_ICR.2_p05,399.1579458
6,Sample_S19S_0037_ICR.2_p05,399.1659287
16,Sample_S19S_0037_ICR.2_p05,399.1943775
34,Sample_S19S_0037_ICR.2_p05,399.2024375
29,Sample_S19S_0037_ICR.2_p05,400.0310423
23,Sample_S19S_0037_ICR.2_p05,400.0674729
3,Sample_S19S_0037_ICR.2_p05,400.0708567
50,Sample_S19S_0037_ICR.2_p05,400.1037744
14,Sample_S19S_0037_ICR.2_p05,400.1167843
42,Sample_S19S_0037_ICR.2_p05,400.1249077
57,Sample_S19S_0037_ICR.2_p05,400.1401965
39,Sample_S19S_0037_ICR.2_p05,401.0150794
1,Sample_S19S_0037_ICR.2_p05,401.0286111
29,Sample_S19S_0037_ICR.2_p05,401.0362034
73,Sample_S19S_0037_ICR.2_p05,401.0514549
18,Sample_S19S_0037_ICR.2_p05,401.0547584
22,Sample_S19S_0037_ICR.2_p05,401.0644945
29,Sample_S19S_0037_ICR.2_p05,401.0725084
2,Sample_S19S_0037_ICR.2_p05,401.0755157
72,Sample_S19S_0037_ICR.2_p05,401.0878209
12,Sample_S19S_0037_ICR.2_p05,401.0910681
59,Sample_S19S_0037_ICR.2_p05,401.1089631
7,Sample_S19S_0037_ICR.2_p05,401.1119991
13,Sample_S19S_0037_ICR.2_p05,401.1273966
70,Sample_S19S_0037_ICR.2_p05,401.1453284
66,Sample_S19S_0037_ICR.2_p05,401.1605804
1,Sample_S19S_0037_ICR.2_p05,401.1635966
20,Sample_S19S_0037_ICR.2_p05,401.1736033
17,Sample_S19S_0037_ICR.2_p05,401.1816514
20,Sample_S19S_0037_ICR.2_p05,401.1969344
22,Sample_S19S_0037_ICR.2_p05,401.2100146
6,Sample_S19S_0037_ICR.2_p05,402.0102251
40,Sample_S19S_0037_ICR.2_p05,402.0466811
11,Sample_S19S_0037_ICR.2_p05,402.0596324
19,Sample_S19S_0037_ICR.2_p05,402.0831391
20,Sample_S19S_0037_ICR.2_p05,402.0961225
5,Sample_S19S_0037_ICR.2_p05,402.1042761
11,Sample_S19S_0037_ICR.2_p05,402.1195259
8,Sample_S19S_0037_ICR.2_p05,402.1324119
37,Sample_S19S_0037_ICR.2_p05,402.1405573
17,Sample_S19S_0037_ICR.2_p05,403.0305846
18,Sample_S19S_0037_ICR.2_p05,403.0437271
20,Sample_S19S_0037_ICR.2_p05,403.0517845
2,Sample_S19S_0037_ICR.2_p05,403.0550336
1,Sample_S19S_0037_ICR.2_p05,403.0582017
83,Sample_S19S_0037_ICR.2_p05,403.0671122
17,Sample_S19S_0037_ICR.2_p05,403.0704072
63,Sample_S19S_0037_ICR.2_p05,403.0881974
9,Sample_S19S_0037_ICR.2_p05,403.0913079
75,Sample_S19S_0037_ICR.2_p05,403.1034476
8,Sample_S19S_0037_ICR.2_p05,403.1066431
27,Sample_S19S_0037_ICR.2_p05,403.1164656
19,Sample_S19S_0037_ICR.2_p05,403.1245163
8,Sample_S19S_0037_ICR.2_p05,403.1276975
91,Sample_S19S_0037_ICR.2_p05,403.1398463
30,Sample_S19S_0037_ICR.2_p05,403.1529106
27,Sample_S19S_0037_ICR.2_p05,403.1609357
34,Sample_S19S_0037_ICR.2_p05,403.1762826
37,Sample_S19S_0037_ICR.2_p05,403.2126282
24,Sample_S19S_0037_ICR.2_p05,404.025924
85,Sample_S19S_0037_ICR.2_p05,404.0623618
14,Sample_S19S_0037_ICR.2_p05,404.0753191
36,Sample_S19S_0037_ICR.2_p05,404.0834492
1,Sample_S19S_0037_ICR.2_p05,404.1294184
88,Sample_S19S_0037_ICR.2_p05,404.1351085
53,Sample_S19S_0037_ICR.2_p05,404.1715089
22,Sample_S19S_0037_ICR.2_p05,404.1926065
14,Sample_S19S_0037_ICR.2_p05,405.0098791
75,Sample_S19S_0037_ICR.2_p05,405.0463718
12,Sample_S19S_0037_ICR.2_p05,405.0496661
39,Sample_S19S_0037_ICR.2_p05,405.0674473
6,Sample_S19S_0037_ICR.2_p05,405.0704857
52,Sample_S19S_0037_ICR.2_p05,405.0827082
12,Sample_S19S_0037_ICR.2_p05,405.0859264
9,Sample_S19S_0037_ICR.2_p05,405.103722
3,Sample_S19S_0037_ICR.2_p05,405.107119
33,Sample_S19S_0037_ICR.2_p05,405.1190623
2,Sample_S19S_0037_ICR.2_p05,405.1221627
34,Sample_S19S_0037_ICR.2_p05,405.1321292
52,Sample_S19S_0037_ICR.2_p05,405.1555362
2,Sample_S19S_0037_ICR.2_p05,405.1585057
