num.trans.involved.in,sample,peak
79,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.129303
63,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.1656793
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.1690154
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.2021049
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.2514492
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,350.0518357
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,350.0881844
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,350.1245924
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,350.1457077
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,350.1821173
54,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.0357871
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.0614886
72,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.0721501
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.1085115
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.121581
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.1344703
41,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.1449775
61,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.1813076
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.1846476
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.2177372
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.2210572
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.2307319
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.2500934
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,352.0674721
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,352.1038206
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,352.1613622
42,Sample_S19S_0042_Sed_Field_ICR.U_p2,352.1765943
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.0303338
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.0514753
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.0585883
99,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.0878166
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.1008561
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.1137566
71,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.124233
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.1315317
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.1484555
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.1605629
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.1736275
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.1970034
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.2003494
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.2333297
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,354.0830704
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,354.1194893
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,354.1558443
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,354.1922902
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.0306981
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.0459559
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.0492579
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.0565592
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.0671162
94,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.1034699
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.1106972
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.1399086
66,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.1762476
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.2126797
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.2489795
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.321735
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,356.0623586
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,356.1715182
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,356.207852
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.0251986
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.046323
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.061636
76,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.0827228
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.0979761
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.1085992
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.1110353
89,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.1191097
77,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.1554992
62,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.191896
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.2282738
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.2646796
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,358.1507103
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,358.1619805
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,358.1983945
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,358.2235211
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.0409252
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.0619959
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.077285
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.0984239
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.1347452
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.1459932
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.1500213
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.1572531
54,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.1711775
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.1897388
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.2074846
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.2106313
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.2439319
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,360.1299489
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,360.1664452
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,360.1776328
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,360.1946802
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,360.2391994
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,360.2674679
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.0201475
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.056505
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.069538
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.077621
67,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.0929312
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.0962708
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.1140532
82,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.1292859
41,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.1423317
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.1445039
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.1504109
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.1657046
42,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.186829
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.2020508
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.2151155
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.2231964
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.2263393
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.2878733
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,362.021823
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,362.1093336
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,362.1821174
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,362.246738
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,362.9997179
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.0357881
38,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.0722122
77,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.108539
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.1215932
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.1449786
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.1812892
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.1943423
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.2136896
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.2177281
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.2670624
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,364.0674047
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,364.0885367
49,Sample_S19S_0042_Sed_Field_ICR.U_p2,364.1038292
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,364.1613157
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,364.2259804
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.015069
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.0336024
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.0513776
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.0644569
84,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.0878382
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.1008669
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.1241727
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.137244
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.1606438
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.1639128
50,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.1969623
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.2100088
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.2334124
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.2367361
49,Sample_S19S_0042_Sed_Field_ICR.U_p2,366.0830912
51,Sample_S19S_0042_Sed_Field_ICR.U_p2,366.1194629
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,366.1558943
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,366.2416661
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,366.2497563
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.0306865
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.0459765
79,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.0671094
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.0801169
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.0929359
102,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.1034613
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.1165264
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.1399195
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.1762158
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.189277
50,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.2126519
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.2159253
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.2255178
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,368.0623951
60,Sample_S19S_0042_Sed_Field_ICR.U_p2,368.0987097
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,368.1117355
50,Sample_S19S_0042_Sed_Field_ICR.U_p2,368.1351331
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,369.0358294
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,369.0463181
41,Sample_S19S_0042_Sed_Field_ICR.U_p2,369.061629
73,Sample_S19S_0042_Sed_Field_ICR.U_p2,369.0827443
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,369.1086582
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,369.111039
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,369.1190631
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,369.1321274
69,Sample_S19S_0042_Sed_Field_ICR.U_p2,369.1555194
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,369.1685393
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,369.1837969
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,369.1918398
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,369.2031119
42,Sample_S19S_0042_Sed_Field_ICR.U_p2,369.2282876
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,370.0779692
42,Sample_S19S_0042_Sed_Field_ICR.U_p2,370.1507341
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,370.1619519
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,370.2882172
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,371.0408802
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,371.0515036
58,Sample_S19S_0042_Sed_Field_ICR.U_p2,371.0620102
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,371.0878472
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,371.0902981
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,371.0983408
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,371.1136558
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,371.1243249
61,Sample_S19S_0042_Sed_Field_ICR.U_p2,371.1347918
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,371.1460121
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,371.1572656
62,Sample_S19S_0042_Sed_Field_ICR.U_p2,371.171134
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,371.2075705
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,371.2439257
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,371.2803337
51,Sample_S19S_0042_Sed_Field_ICR.U_p2,372.1300076
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,372.1411992
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,372.1663973
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,372.2028242
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,372.2140099
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,372.2391498
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,372.3038234
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,373.0201141
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,373.0412407
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,373.0565482
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,373.0599109
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,373.0776886
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,373.09294
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,373.1059583
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,373.1140108
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,373.1338584
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,373.1504711
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,373.1657318
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,373.1690278
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,373.1729074
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,373.1867821
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,373.2231881
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,374.1101779
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,374.1456527
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,374.210367
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,374.2184652
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,374.2467103
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,374.9635693
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,375.0358416
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,375.0569615
60,Sample_S19S_0042_Sed_Field_ICR.U_p2,375.0721973
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,375.0852221
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,375.0932745
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,375.1297066
67,Sample_S19S_0042_Sed_Field_ICR.U_p2,375.1449442
38,Sample_S19S_0042_Sed_Field_ICR.U_p2,375.1579842
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,375.1660121
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,375.1812892
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,375.184554
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,375.194367
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,375.2024285
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,375.2177037
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,375.230771
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,375.2387855
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,375.267064
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,376.0674564
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,376.1249335
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,376.1895594
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,376.2260146
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,376.2526581
66,Sample_S19S_0042_Sed_Field_ICR.U_p2,377.0514538
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,377.0856228
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,377.0877952
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,377.100823
83,Sample_S19S_0042_Sed_Field_ICR.U_p2,377.1241915
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,377.1372608
58,Sample_S19S_0042_Sed_Field_ICR.U_p2,377.1606102
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,377.1735945
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,377.1969233
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,377.2002574
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,377.2099902
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,377.2463996
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,378.1194361
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,378.2052199
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,378.2164385
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,378.2319507
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,378.2416575
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,378.9142782
51,Sample_S19S_0042_Sed_Field_ICR.U_p2,379.0307221
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,379.0670295
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,379.0800689
96,Sample_S19S_0042_Sed_Field_ICR.U_p2,379.1034645
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,379.1165229
86,Sample_S19S_0042_Sed_Field_ICR.U_p2,379.1398402
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,379.1528588
68,Sample_S19S_0042_Sed_Field_ICR.U_p2,379.1762343
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,379.1892722
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,379.2126518
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,379.215953
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,379.2256462
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,379.2620178
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,380.0987084
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,380.1593778
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,380.2208704
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,381.0251984
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,381.0285164
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,381.0463502
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,381.0615425
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,381.0826619
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,381.0898021
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,381.095685
89,Sample_S19S_0042_Sed_Field_ICR.U_p2,381.1191186
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,381.1321708
83,Sample_S19S_0042_Sed_Field_ICR.U_p2,381.1555031
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,381.1684945
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,381.1918695
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,381.204939
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,381.2282913
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,381.2316122
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,382.0779661
54,Sample_S19S_0042_Sed_Field_ICR.U_p2,382.1143936
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,382.1385796
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,382.1507159
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,383.0255766
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,383.040804
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,383.0619616
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,383.0772634
95,Sample_S19S_0042_Sed_Field_ICR.U_p2,383.0983806
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,383.1095949
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,383.1266887
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,383.1347075
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,383.1477567
42,Sample_S19S_0042_Sed_Field_ICR.U_p2,383.1711132
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,383.2075249
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,383.2439132
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,383.3165531
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,383.3530999
42,Sample_S19S_0042_Sed_Field_ICR.U_p2,384.0936599
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,384.1664077
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,384.2027906
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,385.0201172
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,385.0412026
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,385.0564963
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,385.0671926
71,Sample_S19S_0042_Sed_Field_ICR.U_p2,385.0776412
48,Sample_S19S_0042_Sed_Field_ICR.U_p2,385.0929264
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,385.1035059
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,385.1139909
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,385.1365184
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,385.1423072
48,Sample_S19S_0042_Sed_Field_ICR.U_p2,385.1503825
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,385.1702723
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,385.172924
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,385.1868285
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,385.2151169
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,385.2231361
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,385.2595906
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,385.2959501
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,386.0517072
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,386.1093009
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,386.1820531
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,387.0358113
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,387.0568488
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,387.0721252
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,387.0851909
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,387.0932457
64,Sample_S19S_0042_Sed_Field_ICR.U_p2,387.1085636
82,Sample_S19S_0042_Sed_Field_ICR.U_p2,387.1296791
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,387.1579654
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,387.1659841
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,387.19436
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,387.2024406
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,387.2388297
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,388.0309868
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,388.0674506
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,388.2259833
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,388.2987452
42,Sample_S19S_0042_Sed_Field_ICR.U_p2,389.051417
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,389.0644457
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,389.0724972
67,Sample_S19S_0042_Sed_Field_ICR.U_p2,389.0878118
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,389.1008827
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,389.108981
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,389.1135404
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,389.1220096
78,Sample_S19S_0042_Sed_Field_ICR.U_p2,389.1242045
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,389.1372295
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,389.1452618
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,389.1605387
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,389.1637812
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,389.1677218
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,389.1736085
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,389.1816725
38,Sample_S19S_0042_Sed_Field_ICR.U_p2,389.1969883
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,389.2180886
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,389.2827541
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,389.3191703
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,390.0466839
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,390.2416271
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,390.9584863
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,391.0307447
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,391.0670531
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,391.1034381
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,391.1105459
42,Sample_S19S_0042_Sed_Field_ICR.U_p2,391.1398852
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,391.1528412
38,Sample_S19S_0042_Sed_Field_ICR.U_p2,391.1762035
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,391.1794391
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,391.1892281
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,391.2158831
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,391.2256863
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,391.2982703
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,392.06231
49,Sample_S19S_0042_Sed_Field_ICR.U_p2,392.098752
50,Sample_S19S_0042_Sed_Field_ICR.U_p2,392.1351125
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,392.149538
