num.trans.involved.in,sample,peak
87,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.1034685
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.1399075
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.1584698
61,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.1762631
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.2126496
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.2490426
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,344.1350437
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,344.1715382
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,344.1827031
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,344.1997897
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,344.2078759
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,344.2442459
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.0252491
68,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.0616254
40,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.0827674
54,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.0980089
55,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.1191373
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.1344288
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.1555412
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.170772
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.177989
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.1919508
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,345.2282779
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,346.1507606
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,346.1619628
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,346.1790562
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,346.1871921
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,346.2154294
65,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.0408756
86,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.0772564
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.0903002
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.1136821
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.1170036
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.1348045
61,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.1500262
45,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.1711801
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,347.2439809
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,348.0725611
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,348.1300774
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,348.1664038
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,348.2028318
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,348.231087
43,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.0201636
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.0354912
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.0457982
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.0564693
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.06108
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.1059291
73,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.129303
63,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.1656793
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.2021049
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,349.241819
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,350.0305246
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,350.0518357
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,350.1457077
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,350.1821173
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,350.2184616
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.014699
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.0250714
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.0357871
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.0428801
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.050866
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.0614886
64,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.0721501
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.1085115
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.121581
42,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.1449775
54,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.1813076
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.1846476
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.2177372
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.2210572
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.2307319
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,351.2500934
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,352.0674721
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,352.1038206
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,352.1613622
42,Sample_S19S_0034_Sed_Field_ICR.D_p2,352.1765943
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.0303338
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.0514753
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.0585883
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.066743
87,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.0878166
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.1008561
71,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.124233
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.1484555
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.1605629
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.1736275
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.1791877
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.1970034
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.2003494
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.2099396
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.2155648
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,353.2333297
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,354.02552
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,354.1194893
53,Sample_S19S_0034_Sed_Field_ICR.D_p2,354.1558443
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,354.1922902
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.0096063
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.0306981
43,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.0459559
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.0671162
90,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.1034699
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.1399086
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.1584835
69,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.1762476
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.1892674
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.2126797
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.2489795
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,355.285429
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,356.114972
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,356.1270168
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,356.1562442
48,Sample_S19S_0034_Sed_Field_ICR.D_p2,356.1715182
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,356.207852
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.0251986
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.046323
45,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.061636
56,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.0827228
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.1110353
81,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.1191097
73,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.1554992
65,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.191896
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.2071705
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.2282738
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,357.2646796
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,358.1619805
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,358.1871972
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,358.1983945
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,358.2235211
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.0045133
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.0409252
46,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.077285
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.0984239
52,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.1347452
54,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.1500213
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.1572531
55,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.1711775
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.2074846
40,Sample_S19S_0034_Sed_Field_ICR.D_p2,359.2439319
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,360.0118876
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,360.1299489
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,360.1664452
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,360.1776328
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,360.1946802
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,360.2027516
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,360.2391994
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,360.2674679
43,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.0201475
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.0314558
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.0353467
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.056505
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.069538
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.0822043
61,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.0929312
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.1140532
83,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.1292859
39,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.1423317
53,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.1504109
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.1657046
46,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.186829
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.2151155
39,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.2231964
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,361.2878733
45,Sample_S19S_0034_Sed_Field_ICR.D_p2,362.0881611
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,362.1093336
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,362.1821174
53,Sample_S19S_0034_Sed_Field_ICR.D_p2,363.0357881
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,363.0722122
73,Sample_S19S_0034_Sed_Field_ICR.D_p2,363.108539
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,363.1215932
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,363.1449786
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,363.1660194
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,363.1812892
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,363.1943423
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,363.2210679
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,363.2670624
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,364.0885367
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,364.1613157
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,364.2259804
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,364.2340853
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,365.0302796
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,365.0513776
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,365.0644569
74,Sample_S19S_0034_Sed_Field_ICR.D_p2,365.0878382
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,365.1008669
43,Sample_S19S_0034_Sed_Field_ICR.D_p2,365.1241727
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,365.137244
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,365.1606438
48,Sample_S19S_0034_Sed_Field_ICR.D_p2,365.1969623
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,365.2100088
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,365.2367361
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,366.1558943
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,366.1769935
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,366.2497563
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,367.0095785
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,367.0306865
42,Sample_S19S_0034_Sed_Field_ICR.D_p2,367.0459765
70,Sample_S19S_0034_Sed_Field_ICR.D_p2,367.0671094
89,Sample_S19S_0034_Sed_Field_ICR.D_p2,367.1034613
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,367.1165264
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,367.1399195
54,Sample_S19S_0034_Sed_Field_ICR.D_p2,367.1762158
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,367.189277
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,367.1914432
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,367.2126519
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,367.2159253
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,367.2255178
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,368.1117355
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,368.1351331
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,368.1562607
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,368.1714856
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,369.0252119
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,369.0463181
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,369.061629
64,Sample_S19S_0034_Sed_Field_ICR.D_p2,369.0827443
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,369.1190631
71,Sample_S19S_0034_Sed_Field_ICR.D_p2,369.1555194
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,369.1685393
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,369.1837969
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,369.1918398
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,369.2282876
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,369.3010224
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,370.0205104
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,370.130589
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,370.1507341
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,370.1619519
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,370.2882172
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,371.0408802
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,371.0620102
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,371.0902981
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,371.0983408
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,371.1136558
58,Sample_S19S_0034_Sed_Field_ICR.D_p2,371.1347918
59,Sample_S19S_0034_Sed_Field_ICR.D_p2,371.171134
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,371.2075705
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,371.2439257
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,371.2803337
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,372.0725108
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,372.1219416
40,Sample_S19S_0034_Sed_Field_ICR.D_p2,372.1663973
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,372.2028242
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,372.2140099
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,372.3038234
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,373.0201141
57,Sample_S19S_0034_Sed_Field_ICR.D_p2,373.0565482
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,373.0776886
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,373.09294
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,373.1059583
45,Sample_S19S_0034_Sed_Field_ICR.D_p2,373.1140108
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,373.1270527
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,373.1338584
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,373.1504711
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,373.1657318
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,373.1729074
52,Sample_S19S_0034_Sed_Field_ICR.D_p2,373.1867821
46,Sample_S19S_0034_Sed_Field_ICR.D_p2,373.2231881
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,373.2595428
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,373.287836
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,374.1456527
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,374.1820296
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,374.2184652
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,374.9635693
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,375.0358416
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,375.0510799
57,Sample_S19S_0034_Sed_Field_ICR.D_p2,375.0721973
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,375.0852221
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,375.1297066
68,Sample_S19S_0034_Sed_Field_ICR.D_p2,375.1449442
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,375.1579842
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,375.1660121
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,375.194367
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,375.2024285
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,375.2177037
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,375.230771
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,375.2387855
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,376.0674564
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,376.1249335
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,376.1547381
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,376.1765432
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,376.1895594
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,376.1976905
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,376.2260146
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,376.2526581
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,377.0303443
64,Sample_S19S_0034_Sed_Field_ICR.D_p2,377.0514538
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,377.0856228
56,Sample_S19S_0034_Sed_Field_ICR.D_p2,377.0877952
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,377.100823
80,Sample_S19S_0034_Sed_Field_ICR.D_p2,377.1241915
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,377.1372608
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,377.1453086
52,Sample_S19S_0034_Sed_Field_ICR.D_p2,377.1606102
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,377.1735945
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,377.2002574
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,377.2099902
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,377.2211816
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,377.2463996
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,378.0254293
45,Sample_S19S_0034_Sed_Field_ICR.D_p2,378.1558494
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,378.2052199
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,378.2164385
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,378.2319507
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,378.2416575
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,379.0095765
45,Sample_S19S_0034_Sed_Field_ICR.D_p2,379.0307221
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,379.0459706
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,379.0670295
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,379.0800689
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,379.0927706
98,Sample_S19S_0034_Sed_Field_ICR.D_p2,379.1034645
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,379.1165229
83,Sample_S19S_0034_Sed_Field_ICR.D_p2,379.1398402
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,379.1528588
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,379.1892722
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,379.2126518
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,379.2256462
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,379.2620178
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,380.0411671
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,380.1116712
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,380.1593778
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,380.184512
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,380.2208704
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,381.0251984
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,381.0463502
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,381.0615425
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,381.0826619
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,381.0898021
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,381.095685
89,Sample_S19S_0034_Sed_Field_ICR.D_p2,381.1191186
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,381.1321708
82,Sample_S19S_0034_Sed_Field_ICR.D_p2,381.1555031
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,381.1684945
52,Sample_S19S_0034_Sed_Field_ICR.D_p2,381.1918695
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,381.1951692
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,381.204939
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,381.2282913
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,381.2316122
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,381.2411757
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,382.1273741
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,382.1385796
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,382.1507159
39,Sample_S19S_0034_Sed_Field_ICR.D_p2,382.1871664
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,383.0044733
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,383.040804
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,383.0619616
83,Sample_S19S_0034_Sed_Field_ICR.D_p2,383.0983806
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,383.1113231
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,383.1266887
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,383.1347075
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,383.1477567
42,Sample_S19S_0034_Sed_Field_ICR.D_p2,383.1711132
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,383.184187
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,383.1922474
54,Sample_S19S_0034_Sed_Field_ICR.D_p2,383.2075249
39,Sample_S19S_0034_Sed_Field_ICR.D_p2,383.2439132
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,383.2802924
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,383.3165531
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,383.3530999
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,384.0360658
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,384.0572385
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,384.1462425
40,Sample_S19S_0034_Sed_Field_ICR.D_p2,384.1664077
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,385.0201172
42,Sample_S19S_0034_Sed_Field_ICR.D_p2,385.0564963
55,Sample_S19S_0034_Sed_Field_ICR.D_p2,385.0776412
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,385.1139909
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,385.1423072
43,Sample_S19S_0034_Sed_Field_ICR.D_p2,385.1503825
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,385.1702723
55,Sample_S19S_0034_Sed_Field_ICR.D_p2,385.1868285
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,385.2231361
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,385.2595906
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,385.2959501
42,Sample_S19S_0034_Sed_Field_ICR.D_p2,386.1820531
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,387.0358113
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,387.0721252
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,387.0932457
65,Sample_S19S_0034_Sed_Field_ICR.D_p2,387.1085636
74,Sample_S19S_0034_Sed_Field_ICR.D_p2,387.1296791
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,387.1579654
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,387.1659841
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,387.19436
52,Sample_S19S_0034_Sed_Field_ICR.D_p2,387.2024406
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,387.2096615
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,387.2388297
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,388.1173808
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,388.2987452
43,Sample_S19S_0034_Sed_Field_ICR.D_p2,389.051417
69,Sample_S19S_0034_Sed_Field_ICR.D_p2,389.0878118
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,389.1008827
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,389.1135404
75,Sample_S19S_0034_Sed_Field_ICR.D_p2,389.1242045
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,389.1372295
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,389.1452618
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,389.1605387
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,389.1736085
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,389.1816725
39,Sample_S19S_0034_Sed_Field_ICR.D_p2,389.1969883
39,Sample_S19S_0034_Sed_Field_ICR.D_p2,389.2180886
