num.trans.involved.in,sample,peak
36,Sample_S19S_0010_ICR.3_p05,319.0857041
3,Sample_S19S_0010_ICR.3_p05,319.0936659
41,Sample_S19S_0010_ICR.3_p05,319.103481
93,Sample_S19S_0010_ICR.3_p05,319.1187158
59,Sample_S19S_0010_ICR.3_p05,319.1551015
55,Sample_S19S_0010_ICR.3_p05,320.0412195
8,Sample_S19S_0010_ICR.3_p05,320.0623999
54,Sample_S19S_0010_ICR.3_p05,320.0776287
22,Sample_S19S_0010_ICR.3_p05,320.0987676
24,Sample_S19S_0010_ICR.3_p05,320.1140206
20,Sample_S19S_0010_ICR.3_p05,320.1351354
80,Sample_S19S_0010_ICR.3_p05,321.0252313
83,Sample_S19S_0010_ICR.3_p05,321.0616406
12,Sample_S19S_0010_ICR.3_p05,321.0649964
12,Sample_S19S_0010_ICR.3_p05,321.0728956
46,Sample_S19S_0010_ICR.3_p05,321.0980285
7,Sample_S19S_0010_ICR.3_p05,321.1013887
7,Sample_S19S_0010_ICR.3_p05,321.1093021
79,Sample_S19S_0010_ICR.3_p05,321.1343949
47,Sample_S19S_0010_ICR.3_p05,321.1707672
3,Sample_S19S_0010_ICR.3_p05,321.2105248
32,Sample_S19S_0010_ICR.3_p05,322.0204668
73,Sample_S19S_0010_ICR.3_p05,322.0568903
71,Sample_S19S_0010_ICR.3_p05,322.0932669
8,Sample_S19S_0010_ICR.3_p05,322.1144282
63,Sample_S19S_0010_ICR.3_p05,323.0044879
83,Sample_S19S_0010_ICR.3_p05,323.0408542
13,Sample_S19S_0010_ICR.3_p05,323.0521494
116,Sample_S19S_0010_ICR.3_p05,323.0772527
34,Sample_S19S_0010_ICR.3_p05,323.0884973
62,Sample_S19S_0010_ICR.3_p05,323.1136726
22,Sample_S19S_0010_ICR.3_p05,323.1249109
61,Sample_S19S_0010_ICR.3_p05,323.1500462
2,Sample_S19S_0010_ICR.3_p05,323.1686736
35,Sample_S19S_0010_ICR.3_p05,323.1864241
60,Sample_S19S_0010_ICR.3_p05,324.0361498
76,Sample_S19S_0010_ICR.3_p05,324.0725027
59,Sample_S19S_0010_ICR.3_p05,324.108871
25,Sample_S19S_0010_ICR.3_p05,325.0201894
37,Sample_S19S_0010_ICR.3_p05,325.0354075
20,Sample_S19S_0010_ICR.3_p05,325.0387758
96,Sample_S19S_0010_ICR.3_p05,325.0565425
9,Sample_S19S_0010_ICR.3_p05,325.0678176
32,Sample_S19S_0010_ICR.3_p05,325.0751326
117,Sample_S19S_0010_ICR.3_p05,325.0928926
31,Sample_S19S_0010_ICR.3_p05,325.1041654
27,Sample_S19S_0010_ICR.3_p05,325.111525
85,Sample_S19S_0010_ICR.3_p05,325.1292996
43,Sample_S19S_0010_ICR.3_p05,325.1657004
1,Sample_S19S_0010_ICR.3_p05,325.1842438
21,Sample_S19S_0010_ICR.3_p05,326.0306593
60,Sample_S19S_0010_ICR.3_p05,326.0518083
72,Sample_S19S_0010_ICR.3_p05,326.0881656
57,Sample_S19S_0010_ICR.3_p05,326.1245662
41,Sample_S19S_0010_ICR.3_p05,327.0146798
11,Sample_S19S_0010_ICR.3_p05,327.0180623
81,Sample_S19S_0010_ICR.3_p05,327.035782
52,Sample_S19S_0010_ICR.3_p05,327.0510536
13,Sample_S19S_0010_ICR.3_p05,327.0543882
83,Sample_S19S_0010_ICR.3_p05,327.0722018
33,Sample_S19S_0010_ICR.3_p05,327.0834311
61,Sample_S19S_0010_ICR.3_p05,327.0874372
9,Sample_S19S_0010_ICR.3_p05,327.090737
81,Sample_S19S_0010_ICR.3_p05,327.1085831
6,Sample_S19S_0010_ICR.3_p05,327.1198419
7,Sample_S19S_0010_ICR.3_p05,327.1271924
73,Sample_S19S_0010_ICR.3_p05,327.1449492
4,Sample_S19S_0010_ICR.3_p05,327.1636073
55,Sample_S19S_0010_ICR.3_p05,328.067419
67,Sample_S19S_0010_ICR.3_p05,328.1037984
26,Sample_S19S_0010_ICR.3_p05,328.140231
19,Sample_S19S_0010_ICR.3_p05,329.0151141
61,Sample_S19S_0010_ICR.3_p05,329.0303285
36,Sample_S19S_0010_ICR.3_p05,329.0336784
54,Sample_S19S_0010_ICR.3_p05,329.0514722
32,Sample_S19S_0010_ICR.3_p05,329.0667319
45,Sample_S19S_0010_ICR.3_p05,329.0700573
110,Sample_S19S_0010_ICR.3_p05,329.0878075
30,Sample_S19S_0010_ICR.3_p05,329.0990585
60,Sample_S19S_0010_ICR.3_p05,329.1030905
31,Sample_S19S_0010_ICR.3_p05,329.1064332
70,Sample_S19S_0010_ICR.3_p05,329.1242163
19,Sample_S19S_0010_ICR.3_p05,329.1394079
1,Sample_S19S_0010_ICR.3_p05,329.152419
60,Sample_S19S_0010_ICR.3_p05,329.1605843
24,Sample_S19S_0010_ICR.3_p05,330.0255466
25,Sample_S19S_0010_ICR.3_p05,330.0467323
41,Sample_S19S_0010_ICR.3_p05,330.0619755
32,Sample_S19S_0010_ICR.3_p05,330.0831155
25,Sample_S19S_0010_ICR.3_p05,330.0983753
51,Sample_S19S_0010_ICR.3_p05,330.1194763
39,Sample_S19S_0010_ICR.3_p05,331.0095615
13,Sample_S19S_0010_ICR.3_p05,331.012931
61,Sample_S19S_0010_ICR.3_p05,331.0307044
51,Sample_S19S_0010_ICR.3_p05,331.0459941
33,Sample_S19S_0010_ICR.3_p05,331.0493372
68,Sample_S19S_0010_ICR.3_p05,331.0670688
72,Sample_S19S_0010_ICR.3_p05,331.0823608
39,Sample_S19S_0010_ICR.3_p05,331.0857029
53,Sample_S19S_0010_ICR.3_p05,331.1034998
84,Sample_S19S_0010_ICR.3_p05,331.1187275
10,Sample_S19S_0010_ICR.3_p05,331.122066
23,Sample_S19S_0010_ICR.3_p05,331.1399002
16,Sample_S19S_0010_ICR.3_p05,331.155166
47,Sample_S19S_0010_ICR.3_p05,332.0412408
36,Sample_S19S_0010_ICR.3_p05,332.0623668
60,Sample_S19S_0010_ICR.3_p05,332.0775831
46,Sample_S19S_0010_ICR.3_p05,332.0987468
47,Sample_S19S_0010_ICR.3_p05,332.1139958
30,Sample_S19S_0010_ICR.3_p05,332.1351167
35,Sample_S19S_0010_ICR.3_p05,333.0252702
43,Sample_S19S_0010_ICR.3_p05,333.0463704
46,Sample_S19S_0010_ICR.3_p05,333.0616512
5,Sample_S19S_0010_ICR.3_p05,333.0650225
1,Sample_S19S_0010_ICR.3_p05,333.0729806
43,Sample_S19S_0010_ICR.3_p05,333.08277
87,Sample_S19S_0010_ICR.3_p05,333.0980074
25,Sample_S19S_0010_ICR.3_p05,333.1013488
11,Sample_S19S_0010_ICR.3_p05,333.1191757
42,Sample_S19S_0010_ICR.3_p05,333.1344131
22,Sample_S19S_0010_ICR.3_p05,333.137741
30,Sample_S19S_0010_ICR.3_p05,333.1707943
24,Sample_S19S_0010_ICR.3_p05,334.0204647
68,Sample_S19S_0010_ICR.3_p05,334.0568812
26,Sample_S19S_0010_ICR.3_p05,334.0780188
47,Sample_S19S_0010_ICR.3_p05,334.0932769
15,Sample_S19S_0010_ICR.3_p05,334.1144217
53,Sample_S19S_0010_ICR.3_p05,335.004499
59,Sample_S19S_0010_ICR.3_p05,335.0409093
7,Sample_S19S_0010_ICR.3_p05,335.0442667
6,Sample_S19S_0010_ICR.3_p05,335.0521847
97,Sample_S19S_0010_ICR.3_p05,335.0772597
33,Sample_S19S_0010_ICR.3_p05,335.0806299
61,Sample_S19S_0010_ICR.3_p05,335.1136067
4,Sample_S19S_0010_ICR.3_p05,335.1169263
13,Sample_S19S_0010_ICR.3_p05,335.124927
71,Sample_S19S_0010_ICR.3_p05,335.150042
41,Sample_S19S_0010_ICR.3_p05,335.1864245
1,Sample_S19S_0010_ICR.3_p05,335.2358032
32,Sample_S19S_0010_ICR.3_p05,336.0361684
38,Sample_S19S_0010_ICR.3_p05,336.0725571
1,Sample_S19S_0010_ICR.3_p05,336.0937181
66,Sample_S19S_0010_ICR.3_p05,336.1089144
1,Sample_S19S_0010_ICR.3_p05,336.1301036
3,Sample_S19S_0010_ICR.3_p05,336.1453517
75,Sample_S19S_0010_ICR.3_p05,337.0201415
64,Sample_S19S_0010_ICR.3_p05,337.0564852
27,Sample_S19S_0010_ICR.3_p05,337.0677837
20,Sample_S19S_0010_ICR.3_p05,337.0695448
114,Sample_S19S_0010_ICR.3_p05,337.0929176
12,Sample_S19S_0010_ICR.3_p05,337.1041904
116,Sample_S19S_0010_ICR.3_p05,337.1292866
62,Sample_S19S_0010_ICR.3_p05,337.1656867
7,Sample_S19S_0010_ICR.3_p05,337.2021218
17,Sample_S19S_0010_ICR.3_p05,338.0518396
76,Sample_S19S_0010_ICR.3_p05,338.0881798
48,Sample_S19S_0010_ICR.3_p05,338.1245766
6,Sample_S19S_0010_ICR.3_p05,339.0180613
78,Sample_S19S_0010_ICR.3_p05,339.0357996
22,Sample_S19S_0010_ICR.3_p05,339.0470361
121,Sample_S19S_0010_ICR.3_p05,339.0721726
9,Sample_S19S_0010_ICR.3_p05,339.0834699
125,Sample_S19S_0010_ICR.3_p05,339.1085453
28,Sample_S19S_0010_ICR.3_p05,339.1198231
19,Sample_S19S_0010_ICR.3_p05,339.1271705
38,Sample_S19S_0010_ICR.3_p05,339.1449816
41,Sample_S19S_0010_ICR.3_p05,339.1813533
6,Sample_S19S_0010_ICR.3_p05,339.1999929
49,Sample_S19S_0010_ICR.3_p05,340.0310651
23,Sample_S19S_0010_ICR.3_p05,340.0674792
72,Sample_S19S_0010_ICR.3_p05,340.1038147
55,Sample_S19S_0010_ICR.3_p05,340.1401964
67,Sample_S19S_0010_ICR.3_p05,341.0150623
29,Sample_S19S_0010_ICR.3_p05,341.0302897
13,Sample_S19S_0010_ICR.3_p05,341.0336306
82,Sample_S19S_0010_ICR.3_p05,341.0514621
36,Sample_S19S_0010_ICR.3_p05,341.0667303
15,Sample_S19S_0010_ICR.3_p05,341.0700215
120,Sample_S19S_0010_ICR.3_p05,341.0878109
27,Sample_S19S_0010_ICR.3_p05,341.0990914
27,Sample_S19S_0010_ICR.3_p05,341.1031062
10,Sample_S19S_0010_ICR.3_p05,341.1064053
40,Sample_S19S_0010_ICR.3_p05,341.12425
22,Sample_S19S_0010_ICR.3_p05,341.1394885
20,Sample_S19S_0010_ICR.3_p05,341.1428161
57,Sample_S19S_0010_ICR.3_p05,341.1606173
4,Sample_S19S_0010_ICR.3_p05,341.179252
32,Sample_S19S_0010_ICR.3_p05,341.1969848
46,Sample_S19S_0010_ICR.3_p05,342.0467143
17,Sample_S19S_0010_ICR.3_p05,342.0619966
68,Sample_S19S_0010_ICR.3_p05,342.0830768
51,Sample_S19S_0010_ICR.3_p05,342.1194926
69,Sample_S19S_0010_ICR.3_p05,343.0307124
50,Sample_S19S_0010_ICR.3_p05,343.0459579
14,Sample_S19S_0010_ICR.3_p05,343.0492868
59,Sample_S19S_0010_ICR.3_p05,343.067113
21,Sample_S19S_0010_ICR.3_p05,343.0823925
37,Sample_S19S_0010_ICR.3_p05,343.0857039
108,Sample_S19S_0010_ICR.3_p05,343.1034685
46,Sample_S19S_0010_ICR.3_p05,343.1187422
21,Sample_S19S_0010_ICR.3_p05,343.1220769
18,Sample_S19S_0010_ICR.3_p05,343.1399075
34,Sample_S19S_0010_ICR.3_p05,343.1551386
41,Sample_S19S_0010_ICR.3_p05,343.1762631
28,Sample_S19S_0010_ICR.3_p05,344.0412523
52,Sample_S19S_0010_ICR.3_p05,344.0623517
56,Sample_S19S_0010_ICR.3_p05,344.0775907
44,Sample_S19S_0010_ICR.3_p05,344.0987606
2,Sample_S19S_0010_ICR.3_p05,344.1350437
64,Sample_S19S_0010_ICR.3_p05,345.0252491
26,Sample_S19S_0010_ICR.3_p05,345.0286059
57,Sample_S19S_0010_ICR.3_p05,345.0463327
77,Sample_S19S_0010_ICR.3_p05,345.0616254
37,Sample_S19S_0010_ICR.3_p05,345.0649742
60,Sample_S19S_0010_ICR.3_p05,345.0827674
71,Sample_S19S_0010_ICR.3_p05,345.0980089
19,Sample_S19S_0010_ICR.3_p05,345.1013399
57,Sample_S19S_0010_ICR.3_p05,345.1191373
24,Sample_S19S_0010_ICR.3_p05,345.1344288
32,Sample_S19S_0010_ICR.3_p05,345.1555412
51,Sample_S19S_0010_ICR.3_p05,345.170772
30,Sample_S19S_0010_ICR.3_p05,346.0204903
38,Sample_S19S_0010_ICR.3_p05,346.0569005
41,Sample_S19S_0010_ICR.3_p05,346.07802
59,Sample_S19S_0010_ICR.3_p05,346.0932318
47,Sample_S19S_0010_ICR.3_p05,346.1143644
45,Sample_S19S_0010_ICR.3_p05,346.1296472
24,Sample_S19S_0010_ICR.3_p05,346.1507606
2,Sample_S19S_0010_ICR.3_p05,346.2154294
77,Sample_S19S_0010_ICR.3_p05,347.0408756
41,Sample_S19S_0010_ICR.3_p05,347.0442381
41,Sample_S19S_0010_ICR.3_p05,347.0620279
101,Sample_S19S_0010_ICR.3_p05,347.0772564
12,Sample_S19S_0010_ICR.3_p05,347.0805924
4,Sample_S19S_0010_ICR.3_p05,347.0885951
29,Sample_S19S_0010_ICR.3_p05,347.0903002
66,Sample_S19S_0010_ICR.3_p05,347.0983726
45,Sample_S19S_0010_ICR.3_p05,347.1136821
27,Sample_S19S_0010_ICR.3_p05,347.1170036
28,Sample_S19S_0010_ICR.3_p05,347.1348045
76,Sample_S19S_0010_ICR.3_p05,347.1500262
12,Sample_S19S_0010_ICR.3_p05,347.1864695
42,Sample_S19S_0010_ICR.3_p05,348.0361356
20,Sample_S19S_0010_ICR.3_p05,348.0572934
33,Sample_S19S_0010_ICR.3_p05,348.0725611
68,Sample_S19S_0010_ICR.3_p05,348.1089104
12,Sample_S19S_0010_ICR.3_p05,348.1300774
53,Sample_S19S_0010_ICR.3_p05,348.1452906
2,Sample_S19S_0010_ICR.3_p05,348.231087
69,Sample_S19S_0010_ICR.3_p05,349.0201636
30,Sample_S19S_0010_ICR.3_p05,349.0564693
11,Sample_S19S_0010_ICR.3_p05,349.0598406
3,Sample_S19S_0010_ICR.3_p05,349.0678584
87,Sample_S19S_0010_ICR.3_p05,349.0929209
12,Sample_S19S_0010_ICR.3_p05,349.0962266
6,Sample_S19S_0010_ICR.3_p05,349.1042255
23,Sample_S19S_0010_ICR.3_p05,349.1059291
90,Sample_S19S_0010_ICR.3_p05,349.129303
4,Sample_S19S_0010_ICR.3_p05,349.1325881
68,Sample_S19S_0010_ICR.3_p05,349.1656793
12,Sample_S19S_0010_ICR.3_p05,349.2021049
19,Sample_S19S_0010_ICR.3_p05,350.0518357
18,Sample_S19S_0010_ICR.3_p05,350.072928
78,Sample_S19S_0010_ICR.3_p05,350.0881844
28,Sample_S19S_0010_ICR.3_p05,350.1245924
18,Sample_S19S_0010_ICR.3_p05,350.1457077
80,Sample_S19S_0010_ICR.3_p05,351.0357871
17,Sample_S19S_0010_ICR.3_p05,351.0488144
85,Sample_S19S_0010_ICR.3_p05,351.0721501
58,Sample_S19S_0010_ICR.3_p05,351.1085115
14,Sample_S19S_0010_ICR.3_p05,351.1198443
26,Sample_S19S_0010_ICR.3_p05,351.121581
50,Sample_S19S_0010_ICR.3_p05,351.1449775
47,Sample_S19S_0010_ICR.3_p05,351.1813076
3,Sample_S19S_0010_ICR.3_p05,351.2210572
1,Sample_S19S_0010_ICR.3_p05,351.2307319
34,Sample_S19S_0010_ICR.3_p05,352.0310225
33,Sample_S19S_0010_ICR.3_p05,352.0674721
15,Sample_S19S_0010_ICR.3_p05,352.0885619
69,Sample_S19S_0010_ICR.3_p05,352.1038206
31,Sample_S19S_0010_ICR.3_p05,352.140233
67,Sample_S19S_0010_ICR.3_p05,353.0150696
36,Sample_S19S_0010_ICR.3_p05,353.0303338
25,Sample_S19S_0010_ICR.3_p05,353.0336695
58,Sample_S19S_0010_ICR.3_p05,353.0514753
3,Sample_S19S_0010_ICR.3_p05,353.0627608
118,Sample_S19S_0010_ICR.3_p05,353.0878166
20,Sample_S19S_0010_ICR.3_p05,353.0990962
13,Sample_S19S_0010_ICR.3_p05,353.1008561
81,Sample_S19S_0010_ICR.3_p05,353.124233
52,Sample_S19S_0010_ICR.3_p05,353.1605629
33,Sample_S19S_0010_ICR.3_p05,353.1970034
57,Sample_S19S_0010_ICR.3_p05,354.0467104
79,Sample_S19S_0010_ICR.3_p05,354.0830704
62,Sample_S19S_0010_ICR.3_p05,354.1194893
53,Sample_S19S_0010_ICR.3_p05,354.1558443
28,Sample_S19S_0010_ICR.3_p05,355.0096063
7,Sample_S19S_0010_ICR.3_p05,355.0129751
68,Sample_S19S_0010_ICR.3_p05,355.0306981
42,Sample_S19S_0010_ICR.3_p05,355.0459559
9,Sample_S19S_0010_ICR.3_p05,355.0492579
76,Sample_S19S_0010_ICR.3_p05,355.0671162
4,Sample_S19S_0010_ICR.3_p05,355.0784081
8,Sample_S19S_0010_ICR.3_p05,355.0824171
9,Sample_S19S_0010_ICR.3_p05,355.0856467
109,Sample_S19S_0010_ICR.3_p05,355.1034699
39,Sample_S19S_0010_ICR.3_p05,355.1147135
46,Sample_S19S_0010_ICR.3_p05,355.1187368
26,Sample_S19S_0010_ICR.3_p05,355.1399086
48,Sample_S19S_0010_ICR.3_p05,355.1762476
14,Sample_S19S_0010_ICR.3_p05,356.0259965
2,Sample_S19S_0010_ICR.3_p05,356.0412949
69,Sample_S19S_0010_ICR.3_p05,356.0623586
55,Sample_S19S_0010_ICR.3_p05,356.0776181
35,Sample_S19S_0010_ICR.3_p05,356.0987693
52,Sample_S19S_0010_ICR.3_p05,356.1350838
31,Sample_S19S_0010_ICR.3_p05,356.1715182
50,Sample_S19S_0010_ICR.3_p05,357.009976
33,Sample_S19S_0010_ICR.3_p05,357.0251986
13,Sample_S19S_0010_ICR.3_p05,357.028543
62,Sample_S19S_0010_ICR.3_p05,357.046323
60,Sample_S19S_0010_ICR.3_p05,357.061636
10,Sample_S19S_0010_ICR.3_p05,357.0649448
94,Sample_S19S_0010_ICR.3_p05,357.0827228
53,Sample_S19S_0010_ICR.3_p05,357.0979761
8,Sample_S19S_0010_ICR.3_p05,357.1012479
27,Sample_S19S_0010_ICR.3_p05,357.1110353
104,Sample_S19S_0010_ICR.3_p05,357.1191097
32,Sample_S19S_0010_ICR.3_p05,357.134414
74,Sample_S19S_0010_ICR.3_p05,357.1554992
33,Sample_S19S_0010_ICR.3_p05,357.191896
22,Sample_S19S_0010_ICR.3_p05,358.0416411
53,Sample_S19S_0010_ICR.3_p05,358.0568909
55,Sample_S19S_0010_ICR.3_p05,358.077999
52,Sample_S19S_0010_ICR.3_p05,358.0932734
22,Sample_S19S_0010_ICR.3_p05,358.1507103
21,Sample_S19S_0010_ICR.3_p05,358.1660399
9,Sample_S19S_0010_ICR.3_p05,358.1871972
51,Sample_S19S_0010_ICR.3_p05,359.0045133
12,Sample_S19S_0010_ICR.3_p05,359.0256737
22,Sample_S19S_0010_ICR.3_p05,359.0409252
20,Sample_S19S_0010_ICR.3_p05,359.0442657
69,Sample_S19S_0010_ICR.3_p05,359.0619959
1,Sample_S19S_0010_ICR.3_p05,359.0650839
66,Sample_S19S_0010_ICR.3_p05,359.077285
47,Sample_S19S_0010_ICR.3_p05,359.0806207
36,Sample_S19S_0010_ICR.3_p05,359.0984239
6,Sample_S19S_0010_ICR.3_p05,359.1169502
56,Sample_S19S_0010_ICR.3_p05,359.1347452
69,Sample_S19S_0010_ICR.3_p05,359.1500213
42,Sample_S19S_0010_ICR.3_p05,359.1711775
39,Sample_S19S_0010_ICR.3_p05,359.1864203
50,Sample_S19S_0010_ICR.3_p05,360.0361542
38,Sample_S19S_0010_ICR.3_p05,360.093678
52,Sample_S19S_0010_ICR.3_p05,360.108919
5,Sample_S19S_0010_ICR.3_p05,360.1299489
2,Sample_S19S_0010_ICR.3_p05,360.2391994
60,Sample_S19S_0010_ICR.3_p05,361.0201475
54,Sample_S19S_0010_ICR.3_p05,361.0412698
59,Sample_S19S_0010_ICR.3_p05,361.056505
16,Sample_S19S_0010_ICR.3_p05,361.0598496
25,Sample_S19S_0010_ICR.3_p05,361.069538
42,Sample_S19S_0010_ICR.3_p05,361.077621
4,Sample_S19S_0010_ICR.3_p05,361.0807807
81,Sample_S19S_0010_ICR.3_p05,361.0929312
44,Sample_S19S_0010_ICR.3_p05,361.0962708
47,Sample_S19S_0010_ICR.3_p05,361.1140532
103,Sample_S19S_0010_ICR.3_p05,361.1292859
4,Sample_S19S_0010_ICR.3_p05,361.132556
34,Sample_S19S_0010_ICR.3_p05,361.1423317
59,Sample_S19S_0010_ICR.3_p05,361.1504109
45,Sample_S19S_0010_ICR.3_p05,361.1657046
35,Sample_S19S_0010_ICR.3_p05,361.2020508
20,Sample_S19S_0010_ICR.3_p05,362.0153701
75,Sample_S19S_0010_ICR.3_p05,362.0881611
20,Sample_S19S_0010_ICR.3_p05,362.1093336
10,Sample_S19S_0010_ICR.3_p05,362.1246138
77,Sample_S19S_0010_ICR.3_p05,363.0357881
57,Sample_S19S_0010_ICR.3_p05,363.0722122
21,Sample_S19S_0010_ICR.3_p05,363.0755589
2,Sample_S19S_0010_ICR.3_p05,363.0835367
31,Sample_S19S_0010_ICR.3_p05,363.0932688
95,Sample_S19S_0010_ICR.3_p05,363.108539
6,Sample_S19S_0010_ICR.3_p05,363.1118361
24,Sample_S19S_0010_ICR.3_p05,363.1215932
38,Sample_S19S_0010_ICR.3_p05,363.1449786
29,Sample_S19S_0010_ICR.3_p05,363.1812892
47,Sample_S19S_0010_ICR.3_p05,364.0310639
65,Sample_S19S_0010_ICR.3_p05,364.0674047
7,Sample_S19S_0010_ICR.3_p05,364.0786949
19,Sample_S19S_0010_ICR.3_p05,364.0885367
69,Sample_S19S_0010_ICR.3_p05,364.1038292
64,Sample_S19S_0010_ICR.3_p05,364.1401707
1,Sample_S19S_0010_ICR.3_p05,364.2259804
65,Sample_S19S_0010_ICR.3_p05,365.015069
31,Sample_S19S_0010_ICR.3_p05,365.0513776
23,Sample_S19S_0010_ICR.3_p05,365.0627075
16,Sample_S19S_0010_ICR.3_p05,365.0644569
102,Sample_S19S_0010_ICR.3_p05,365.0878382
6,Sample_S19S_0010_ICR.3_p05,365.0991282
29,Sample_S19S_0010_ICR.3_p05,365.1008669
50,Sample_S19S_0010_ICR.3_p05,365.1241727
21,Sample_S19S_0010_ICR.3_p05,365.137244
25,Sample_S19S_0010_ICR.3_p05,365.1606438
42,Sample_S19S_0010_ICR.3_p05,365.1969623
9,Sample_S19S_0010_ICR.3_p05,365.2100088
80,Sample_S19S_0010_ICR.3_p05,366.0830912
77,Sample_S19S_0010_ICR.3_p05,366.1194629
10,Sample_S19S_0010_ICR.3_p05,366.1558943
6,Sample_S19S_0010_ICR.3_p05,367.0129081
67,Sample_S19S_0010_ICR.3_p05,367.0306865
14,Sample_S19S_0010_ICR.3_p05,367.043726
35,Sample_S19S_0010_ICR.3_p05,367.0459765
100,Sample_S19S_0010_ICR.3_p05,367.0671094
118,Sample_S19S_0010_ICR.3_p05,367.1034613
17,Sample_S19S_0010_ICR.3_p05,367.1147643
22,Sample_S19S_0010_ICR.3_p05,367.1165264
15,Sample_S19S_0010_ICR.3_p05,367.1399195
53,Sample_S19S_0010_ICR.3_p05,367.1762158
29,Sample_S19S_0010_ICR.3_p05,367.2126519
23,Sample_S19S_0010_ICR.3_p05,368.0623951
91,Sample_S19S_0010_ICR.3_p05,368.0987097
61,Sample_S19S_0010_ICR.3_p05,368.1351331
49,Sample_S19S_0010_ICR.3_p05,368.1714856
56,Sample_S19S_0010_ICR.3_p05,369.0099679
22,Sample_S19S_0010_ICR.3_p05,369.0252119
8,Sample_S19S_0010_ICR.3_p05,369.0285398
11,Sample_S19S_0010_ICR.3_p05,369.0382289
55,Sample_S19S_0010_ICR.3_p05,369.0463181
21,Sample_S19S_0010_ICR.3_p05,369.057619
55,Sample_S19S_0010_ICR.3_p05,369.061629
7,Sample_S19S_0010_ICR.3_p05,369.0648494
88,Sample_S19S_0010_ICR.3_p05,369.0827443
25,Sample_S19S_0010_ICR.3_p05,369.111039
33,Sample_S19S_0010_ICR.3_p05,369.1190631
67,Sample_S19S_0010_ICR.3_p05,369.1555194
16,Sample_S19S_0010_ICR.3_p05,369.1837969
22,Sample_S19S_0010_ICR.3_p05,369.1918398
24,Sample_S19S_0010_ICR.3_p05,370.0568279
64,Sample_S19S_0010_ICR.3_p05,370.0779692
53,Sample_S19S_0010_ICR.3_p05,370.0932298
8,Sample_S19S_0010_ICR.3_p05,370.1062898
41,Sample_S19S_0010_ICR.3_p05,370.1507341
28,Sample_S19S_0010_ICR.3_p05,371.0255725
43,Sample_S19S_0010_ICR.3_p05,371.0408802
9,Sample_S19S_0010_ICR.3_p05,371.0441824
84,Sample_S19S_0010_ICR.3_p05,371.0620102
9,Sample_S19S_0010_ICR.3_p05,371.0805043
26,Sample_S19S_0010_ICR.3_p05,371.0902981
49,Sample_S19S_0010_ICR.3_p05,371.0983408
52,Sample_S19S_0010_ICR.3_p05,371.1136558
8,Sample_S19S_0010_ICR.3_p05,371.1169082
61,Sample_S19S_0010_ICR.3_p05,371.1347918
57,Sample_S19S_0010_ICR.3_p05,371.1500297
52,Sample_S19S_0010_ICR.3_p05,371.171134
36,Sample_S19S_0010_ICR.3_p05,372.0361265
40,Sample_S19S_0010_ICR.3_p05,372.0572277
50,Sample_S19S_0010_ICR.3_p05,372.0725108
10,Sample_S19S_0010_ICR.3_p05,372.0855522
57,Sample_S19S_0010_ICR.3_p05,372.1300076
39,Sample_S19S_0010_ICR.3_p05,372.1663973
33,Sample_S19S_0010_ICR.3_p05,373.0201141
10,Sample_S19S_0010_ICR.3_p05,373.0331394
49,Sample_S19S_0010_ICR.3_p05,373.0412407
74,Sample_S19S_0010_ICR.3_p05,373.0565482
18,Sample_S19S_0010_ICR.3_p05,373.0599109
36,Sample_S19S_0010_ICR.3_p05,373.0776886
1,Sample_S19S_0010_ICR.3_p05,373.0807779
48,Sample_S19S_0010_ICR.3_p05,373.09294
20,Sample_S19S_0010_ICR.3_p05,373.0962346
34,Sample_S19S_0010_ICR.3_p05,373.1059583
63,Sample_S19S_0010_ICR.3_p05,373.1140108
3,Sample_S19S_0010_ICR.3_p05,373.1325699
17,Sample_S19S_0010_ICR.3_p05,373.1504711
16,Sample_S19S_0010_ICR.3_p05,373.1657318
9,Sample_S19S_0010_ICR.3_p05,374.0729636
4,Sample_S19S_0010_ICR.3_p05,374.1011509
16,Sample_S19S_0010_ICR.3_p05,374.1245961
44,Sample_S19S_0010_ICR.3_p05,374.1456527
13,Sample_S19S_0010_ICR.3_p05,374.1820296
12,Sample_S19S_0010_ICR.3_p05,374.9994641
30,Sample_S19S_0010_ICR.3_p05,375.0358416
1,Sample_S19S_0010_ICR.3_p05,375.0392564
24,Sample_S19S_0010_ICR.3_p05,375.0569615
78,Sample_S19S_0010_ICR.3_p05,375.0721973
39,Sample_S19S_0010_ICR.3_p05,375.0755416
30,Sample_S19S_0010_ICR.3_p05,375.0852221
46,Sample_S19S_0010_ICR.3_p05,375.0932745
9,Sample_S19S_0010_ICR.3_p05,375.1118457
35,Sample_S19S_0010_ICR.3_p05,375.1297066
86,Sample_S19S_0010_ICR.3_p05,375.1449442
31,Sample_S19S_0010_ICR.3_p05,375.1579842
25,Sample_S19S_0010_ICR.3_p05,375.1660121
36,Sample_S19S_0010_ICR.3_p05,375.1812892
17,Sample_S19S_0010_ICR.3_p05,375.194367
29,Sample_S19S_0010_ICR.3_p05,375.2177037
29,Sample_S19S_0010_ICR.3_p05,376.031082
60,Sample_S19S_0010_ICR.3_p05,376.0674564
5,Sample_S19S_0010_ICR.3_p05,376.0804218
33,Sample_S19S_0010_ICR.3_p05,376.1249335
39,Sample_S19S_0010_ICR.3_p05,377.0150486
