num.trans.involved.in,sample,peak
20,Sample_S19S_0047_ICR.3_p05,395.1114167
120,Sample_S19S_0047_ICR.3_p05,395.1347697
19,Sample_S19S_0047_ICR.3_p05,395.1477706
50,Sample_S19S_0047_ICR.3_p05,395.171191
16,Sample_S19S_0047_ICR.3_p05,395.2075813
62,Sample_S19S_0047_ICR.3_p05,396.0936653
39,Sample_S19S_0047_ICR.3_p05,396.13006
54,Sample_S19S_0047_ICR.3_p05,396.1664019
13,Sample_S19S_0047_ICR.3_p05,397.0200883
53,Sample_S19S_0047_ICR.3_p05,397.0412485
42,Sample_S19S_0047_ICR.3_p05,397.0565368
35,Sample_S19S_0047_ICR.3_p05,397.0775828
20,Sample_S19S_0047_ICR.3_p05,397.1059758
70,Sample_S19S_0047_ICR.3_p05,397.1140135
9,Sample_S19S_0047_ICR.3_p05,397.1293597
89,Sample_S19S_0047_ICR.3_p05,397.1504225
32,Sample_S19S_0047_ICR.3_p05,397.1867602
58,Sample_S19S_0047_ICR.3_p05,398.0729329
64,Sample_S19S_0047_ICR.3_p05,398.1456531
40,Sample_S19S_0047_ICR.3_p05,398.182038
31,Sample_S19S_0047_ICR.3_p05,399.0205105
17,Sample_S19S_0047_ICR.3_p05,399.0356696
10,Sample_S19S_0047_ICR.3_p05,399.0488349
22,Sample_S19S_0047_ICR.3_p05,399.0568344
40,Sample_S19S_0047_ICR.3_p05,399.0721389
26,Sample_S19S_0047_ICR.3_p05,399.085227
69,Sample_S19S_0047_ICR.3_p05,399.0932727
23,Sample_S19S_0047_ICR.3_p05,399.1086044
4,Sample_S19S_0047_ICR.3_p05,399.1117451
64,Sample_S19S_0047_ICR.3_p05,399.1296635
49,Sample_S19S_0047_ICR.3_p05,399.1449193
15,Sample_S19S_0047_ICR.3_p05,399.1579458
6,Sample_S19S_0047_ICR.3_p05,399.1659287
12,Sample_S19S_0047_ICR.3_p05,399.1812586
15,Sample_S19S_0047_ICR.3_p05,399.1943775
21,Sample_S19S_0047_ICR.3_p05,400.0674729
35,Sample_S19S_0047_ICR.3_p05,400.1249077
39,Sample_S19S_0047_ICR.3_p05,401.0150794
9,Sample_S19S_0047_ICR.3_p05,401.0281026
29,Sample_S19S_0047_ICR.3_p05,401.0362034
70,Sample_S19S_0047_ICR.3_p05,401.0514549
10,Sample_S19S_0047_ICR.3_p05,401.0547584
17,Sample_S19S_0047_ICR.3_p05,401.0644945
28,Sample_S19S_0047_ICR.3_p05,401.0725084
72,Sample_S19S_0047_ICR.3_p05,401.0878209
7,Sample_S19S_0047_ICR.3_p05,401.0910681
60,Sample_S19S_0047_ICR.3_p05,401.1089631
3,Sample_S19S_0047_ICR.3_p05,401.1273966
68,Sample_S19S_0047_ICR.3_p05,401.1453284
71,Sample_S19S_0047_ICR.3_p05,401.1605804
18,Sample_S19S_0047_ICR.3_p05,401.1736033
15,Sample_S19S_0047_ICR.3_p05,401.1816514
24,Sample_S19S_0047_ICR.3_p05,401.1969344
26,Sample_S19S_0047_ICR.3_p05,402.0466811
16,Sample_S19S_0047_ICR.3_p05,402.0831391
5,Sample_S19S_0047_ICR.3_p05,402.1042761
26,Sample_S19S_0047_ICR.3_p05,402.1405573
21,Sample_S19S_0047_ICR.3_p05,403.0305846
15,Sample_S19S_0047_ICR.3_p05,403.0437271
21,Sample_S19S_0047_ICR.3_p05,403.0517845
80,Sample_S19S_0047_ICR.3_p05,403.0671122
1,Sample_S19S_0047_ICR.3_p05,403.0706292
62,Sample_S19S_0047_ICR.3_p05,403.0881974
1,Sample_S19S_0047_ICR.3_p05,403.0913079
73,Sample_S19S_0047_ICR.3_p05,403.1034476
2,Sample_S19S_0047_ICR.3_p05,403.1066431
24,Sample_S19S_0047_ICR.3_p05,403.1164656
22,Sample_S19S_0047_ICR.3_p05,403.1245163
89,Sample_S19S_0047_ICR.3_p05,403.1398463
29,Sample_S19S_0047_ICR.3_p05,403.1529106
28,Sample_S19S_0047_ICR.3_p05,403.1609357
32,Sample_S19S_0047_ICR.3_p05,403.1762826
34,Sample_S19S_0047_ICR.3_p05,403.2126282
71,Sample_S19S_0047_ICR.3_p05,404.0623618
32,Sample_S19S_0047_ICR.3_p05,404.0834492
44,Sample_S19S_0047_ICR.3_p05,404.1715089
15,Sample_S19S_0047_ICR.3_p05,405.0098791
73,Sample_S19S_0047_ICR.3_p05,405.0463718
34,Sample_S19S_0047_ICR.3_p05,405.0674473
54,Sample_S19S_0047_ICR.3_p05,405.0827082
3,Sample_S19S_0047_ICR.3_p05,405.0859264
6,Sample_S19S_0047_ICR.3_p05,405.103722
32,Sample_S19S_0047_ICR.3_p05,405.1190623
1,Sample_S19S_0047_ICR.3_p05,405.1221627
32,Sample_S19S_0047_ICR.3_p05,405.1321292
52,Sample_S19S_0047_ICR.3_p05,405.1555362
24,Sample_S19S_0047_ICR.3_p05,405.1685606
43,Sample_S19S_0047_ICR.3_p05,405.1918632
25,Sample_S19S_0047_ICR.3_p05,406.041642
2,Sample_S19S_0047_ICR.3_p05,406.0628446
8,Sample_S19S_0047_ICR.3_p05,406.0990792
73,Sample_S19S_0047_ICR.3_p05,406.1143545
32,Sample_S19S_0047_ICR.3_p05,407.0255705
67,Sample_S19S_0047_ICR.3_p05,407.0620299
19,Sample_S19S_0047_ICR.3_p05,407.0750599
99,Sample_S19S_0047_ICR.3_p05,407.0983755
16,Sample_S19S_0047_ICR.3_p05,407.1113661
84,Sample_S19S_0047_ICR.3_p05,407.1347505
25,Sample_S19S_0047_ICR.3_p05,407.1477958
14,Sample_S19S_0047_ICR.3_p05,407.1712237
20,Sample_S19S_0047_ICR.3_p05,407.2075913
75,Sample_S19S_0047_ICR.3_p05,408.0936661
82,Sample_S19S_0047_ICR.3_p05,408.1300077
34,Sample_S19S_0047_ICR.3_p05,409.0048805
36,Sample_S19S_0047_ICR.3_p05,409.0412228
30,Sample_S19S_0047_ICR.3_p05,409.07757
11,Sample_S19S_0047_ICR.3_p05,409.0905208
95,Sample_S19S_0047_ICR.3_p05,409.1140221
18,Sample_S19S_0047_ICR.3_p05,409.1270356
94,Sample_S19S_0047_ICR.3_p05,409.1504235
9,Sample_S19S_0047_ICR.3_p05,409.1633923
12,Sample_S19S_0047_ICR.3_p05,409.1787026
18,Sample_S19S_0047_ICR.3_p05,409.1867344
39,Sample_S19S_0047_ICR.3_p05,409.2231724
2,Sample_S19S_0047_ICR.3_p05,410.0367961
60,Sample_S19S_0047_ICR.3_p05,410.0729191
17,Sample_S19S_0047_ICR.3_p05,410.1092388
64,Sample_S19S_0047_ICR.3_p05,410.1456867
33,Sample_S19S_0047_ICR.3_p05,411.0205049
18,Sample_S19S_0047_ICR.3_p05,411.0357156
27,Sample_S19S_0047_ICR.3_p05,411.0568579
22,Sample_S19S_0047_ICR.3_p05,411.0721337
77,Sample_S19S_0047_ICR.3_p05,411.0933142
83,Sample_S19S_0047_ICR.3_p05,411.1296933
21,Sample_S19S_0047_ICR.3_p05,411.1448873
29,Sample_S19S_0047_ICR.3_p05,411.1579879
52,Sample_S19S_0047_ICR.3_p05,411.1660419
8,Sample_S19S_0047_ICR.3_p05,411.2022993
25,Sample_S19S_0047_ICR.3_p05,412.0521769
29,Sample_S19S_0047_ICR.3_p05,412.0673926
41,Sample_S19S_0047_ICR.3_p05,412.0885256
60,Sample_S19S_0047_ICR.3_p05,412.1249118
23,Sample_S19S_0047_ICR.3_p05,413.0150329
33,Sample_S19S_0047_ICR.3_p05,413.0361429
7,Sample_S19S_0047_ICR.3_p05,413.0513424
16,Sample_S19S_0047_ICR.3_p05,413.06446
11,Sample_S19S_0047_ICR.3_p05,413.072442
42,Sample_S19S_0047_ICR.3_p05,413.087795
29,Sample_S19S_0047_ICR.3_p05,413.1008794
85,Sample_S19S_0047_ICR.3_p05,413.1089345
64,Sample_S19S_0047_ICR.3_p05,413.12421
3,Sample_S19S_0047_ICR.3_p05,413.127421
20,Sample_S19S_0047_ICR.3_p05,413.1372735
26,Sample_S19S_0047_ICR.3_p05,413.1452768
9,Sample_S19S_0047_ICR.3_p05,413.1605228
23,Sample_S19S_0047_ICR.3_p05,413.1736056
16,Sample_S19S_0047_ICR.3_p05,413.1816156
22,Sample_S19S_0047_ICR.3_p05,413.2180661
18,Sample_S19S_0047_ICR.3_p05,415.0153981
29,Sample_S19S_0047_ICR.3_p05,415.0306688
26,Sample_S19S_0047_ICR.3_p05,415.0518724
1,Sample_S19S_0047_ICR.3_p05,415.0596294
6,Sample_S19S_0047_ICR.3_p05,415.0671726
11,Sample_S19S_0047_ICR.3_p05,415.0704085
11,Sample_S19S_0047_ICR.3_p05,415.080159
63,Sample_S19S_0047_ICR.3_p05,415.0881916
71,Sample_S19S_0047_ICR.3_p05,415.1034568
4,Sample_S19S_0047_ICR.3_p05,415.1066895
22,Sample_S19S_0047_ICR.3_p05,415.1164835
36,Sample_S19S_0047_ICR.3_p05,415.1245406
23,Sample_S19S_0047_ICR.3_p05,415.1529316
55,Sample_S19S_0047_ICR.3_p05,415.1609859
13,Sample_S19S_0047_ICR.3_p05,415.1763155
30,Sample_S19S_0047_ICR.3_p05,415.1973464
12,Sample_S19S_0047_ICR.3_p05,415.2125416
1,Sample_S19S_0047_ICR.3_p05,416.026221
31,Sample_S19S_0047_ICR.3_p05,416.0623295
6,Sample_S19S_0047_ICR.3_p05,416.0986591
68,Sample_S19S_0047_ICR.3_p05,416.1351142
39,Sample_S19S_0047_ICR.3_p05,417.009975
29,Sample_S19S_0047_ICR.3_p05,417.0310977
46,Sample_S19S_0047_ICR.3_p05,417.0463346
9,Sample_S19S_0047_ICR.3_p05,417.0496555
16,Sample_S19S_0047_ICR.3_p05,417.0593749
22,Sample_S19S_0047_ICR.3_p05,417.0674105
30,Sample_S19S_0047_ICR.3_p05,417.0826722
5,Sample_S19S_0047_ICR.3_p05,417.085967
18,Sample_S19S_0047_ICR.3_p05,417.0957124
24,Sample_S19S_0047_ICR.3_p05,417.1037889
90,Sample_S19S_0047_ICR.3_p05,417.1191101
5,Sample_S19S_0047_ICR.3_p05,417.1223013
38,Sample_S19S_0047_ICR.3_p05,417.1321667
38,Sample_S19S_0047_ICR.3_p05,417.1402188
78,Sample_S19S_0047_ICR.3_p05,417.1555165
38,Sample_S19S_0047_ICR.3_p05,417.1685514
5,Sample_S19S_0047_ICR.3_p05,417.2048604
18,Sample_S19S_0047_ICR.3_p05,418.0416648
52,Sample_S19S_0047_ICR.3_p05,418.0779721
19,Sample_S19S_0047_ICR.3_p05,418.1144292
37,Sample_S19S_0047_ICR.3_p05,419.0256123
43,Sample_S19S_0047_ICR.3_p05,419.0619721
11,Sample_S19S_0047_ICR.3_p05,419.0829959
20,Sample_S19S_0047_ICR.3_p05,419.0982983
9,Sample_S19S_0047_ICR.3_p05,419.1113471
9,Sample_S19S_0047_ICR.3_p05,419.1194106
95,Sample_S19S_0047_ICR.3_p05,419.1347745
25,Sample_S19S_0047_ICR.3_p05,419.1478319
46,Sample_S19S_0047_ICR.3_p05,419.1711927
25,Sample_S19S_0047_ICR.3_p05,419.1842051
46,Sample_S19S_0047_ICR.3_p05,419.207525
51,Sample_S19S_0047_ICR.3_p05,420.0572817
3,Sample_S19S_0047_ICR.3_p05,420.0782809
19,Sample_S19S_0047_ICR.3_p05,421.0048082
54,Sample_S19S_0047_ICR.3_p05,421.0412704
26,Sample_S19S_0047_ICR.3_p05,421.0777047
21,Sample_S19S_0047_ICR.3_p05,421.0906648
102,Sample_S19S_0047_ICR.3_p05,421.1140346
16,Sample_S19S_0047_ICR.3_p05,421.1270174
87,Sample_S19S_0047_ICR.3_p05,421.1504292
1,Sample_S19S_0047_ICR.3_p05,421.1552081
23,Sample_S19S_0047_ICR.3_p05,421.1634511
26,Sample_S19S_0047_ICR.3_p05,421.1868654
6,Sample_S19S_0047_ICR.3_p05,421.2232692
1,Sample_S19S_0047_ICR.3_p05,421.2265386
8,Sample_S19S_0047_ICR.3_p05,422.0364426
52,Sample_S19S_0047_ICR.3_p05,422.0728802
1,Sample_S19S_0047_ICR.3_p05,422.0945828
36,Sample_S19S_0047_ICR.3_p05,422.1093338
26,Sample_S19S_0047_ICR.3_p05,423.0205894
14,Sample_S19S_0047_ICR.3_p05,423.0357832
61,Sample_S19S_0047_ICR.3_p05,423.0569089
31,Sample_S19S_0047_ICR.3_p05,423.093231
4,Sample_S19S_0047_ICR.3_p05,423.1061645
112,Sample_S19S_0047_ICR.3_p05,423.1296813
15,Sample_S19S_0047_ICR.3_p05,423.1426961
37,Sample_S19S_0047_ICR.3_p05,423.1661225
54,Sample_S19S_0047_ICR.3_p05,423.2024382
19,Sample_S19S_0047_ICR.3_p05,424.0522173
1,Sample_S19S_0047_ICR.3_p05,424.0735701
1,Sample_S19S_0047_ICR.3_p05,424.0886497
45,Sample_S19S_0047_ICR.3_p05,424.1249783
20,Sample_S19S_0047_ICR.3_p05,425.015064
52,Sample_S19S_0047_ICR.3_p05,425.0361852
15,Sample_S19S_0047_ICR.3_p05,425.0513214
18,Sample_S19S_0047_ICR.3_p05,425.0724714
13,Sample_S19S_0047_ICR.3_p05,425.0838582
18,Sample_S19S_0047_ICR.3_p05,425.0877557
17,Sample_S19S_0047_ICR.3_p05,425.1008972
56,Sample_S19S_0047_ICR.3_p05,425.1089252
4,Sample_S19S_0047_ICR.3_p05,425.1242739
20,Sample_S19S_0047_ICR.3_p05,425.1453873
50,Sample_S19S_0047_ICR.3_p05,425.1816982
10,Sample_S19S_0047_ICR.3_p05,425.2100538
17,Sample_S19S_0047_ICR.3_p05,425.2181583
63,Sample_S19S_0047_ICR.3_p05,426.1405881
53,Sample_S19S_0047_ICR.3_p05,426.1769689
23,Sample_S19S_0047_ICR.3_p05,427.0154789
20,Sample_S19S_0047_ICR.3_p05,427.0307487
24,Sample_S19S_0047_ICR.3_p05,427.0518808
16,Sample_S19S_0047_ICR.3_p05,427.0669702
13,Sample_S19S_0047_ICR.3_p05,427.0801714
50,Sample_S19S_0047_ICR.3_p05,427.088175
44,Sample_S19S_0047_ICR.3_p05,427.1035014
4,Sample_S19S_0047_ICR.3_p05,427.106705
22,Sample_S19S_0047_ICR.3_p05,427.1165345
77,Sample_S19S_0047_ICR.3_p05,427.1245871
6,Sample_S19S_0047_ICR.3_p05,427.1399769
9,Sample_S19S_0047_ICR.3_p05,427.1610597
2,Sample_S19S_0047_ICR.3_p05,427.1763557
36,Sample_S19S_0047_ICR.3_p05,427.1973395
13,Sample_S19S_0047_ICR.3_p05,428.0622933
53,Sample_S19S_0047_ICR.3_p05,428.0987544
9,Sample_S19S_0047_ICR.3_p05,428.1117671
31,Sample_S19S_0047_ICR.3_p05,428.1562791
13,Sample_S19S_0047_ICR.3_p05,428.1925676
16,Sample_S19S_0047_ICR.3_p05,429.0099567
34,Sample_S19S_0047_ICR.3_p05,429.0310878
32,Sample_S19S_0047_ICR.3_p05,429.0463286
10,Sample_S19S_0047_ICR.3_p05,429.0496556
49,Sample_S19S_0047_ICR.3_p05,429.067488
3,Sample_S19S_0047_ICR.3_p05,429.0829209
12,Sample_S19S_0047_ICR.3_p05,429.0861392
13,Sample_S19S_0047_ICR.3_p05,429.1039457
11,Sample_S19S_0047_ICR.3_p05,429.1192381
10,Sample_S19S_0047_ICR.3_p05,429.1224523
65,Sample_S19S_0047_ICR.3_p05,429.1402424
30,Sample_S19S_0047_ICR.3_p05,429.1555582
29,Sample_S19S_0047_ICR.3_p05,429.1685491
27,Sample_S19S_0047_ICR.3_p05,429.1765924
49,Sample_S19S_0047_ICR.3_p05,429.1919036
26,Sample_S19S_0047_ICR.3_p05,429.2129876
24,Sample_S19S_0047_ICR.3_p05,429.228275
20,Sample_S19S_0047_ICR.3_p05,430.0416122
23,Sample_S19S_0047_ICR.3_p05,430.0627483
12,Sample_S19S_0047_ICR.3_p05,430.0780537
38,Sample_S19S_0047_ICR.3_p05,430.0991542
71,Sample_S19S_0047_ICR.3_p05,430.1143962
49,Sample_S19S_0047_ICR.3_p05,430.1354817
27,Sample_S19S_0047_ICR.3_p05,431.0256563
12,Sample_S19S_0047_ICR.3_p05,431.04681
75,Sample_S19S_0047_ICR.3_p05,431.0620177
5,Sample_S19S_0047_ICR.3_p05,431.0653523
53,Sample_S19S_0047_ICR.3_p05,431.083125
83,Sample_S19S_0047_ICR.3_p05,431.098388
6,Sample_S19S_0047_ICR.3_p05,431.1016424
22,Sample_S19S_0047_ICR.3_p05,431.1113826
30,Sample_S19S_0047_ICR.3_p05,431.1194411
31,Sample_S19S_0047_ICR.3_p05,431.1347291
1,Sample_S19S_0047_ICR.3_p05,431.1378968
26,Sample_S19S_0047_ICR.3_p05,431.1477957
23,Sample_S19S_0047_ICR.3_p05,431.1558407
38,Sample_S19S_0047_ICR.3_p05,431.1711879
19,Sample_S19S_0047_ICR.3_p05,431.1922364
21,Sample_S19S_0047_ICR.3_p05,431.2076023
10,Sample_S19S_0047_ICR.3_p05,432.0573233
1,Sample_S19S_0047_ICR.3_p05,432.0786777
83,Sample_S19S_0047_ICR.3_p05,432.093661
3,Sample_S19S_0047_ICR.3_p05,432.1879043
19,Sample_S19S_0047_ICR.3_p05,433.0048372
53,Sample_S19S_0047_ICR.3_p05,433.0412948
3,Sample_S19S_0047_ICR.3_p05,433.0543356
27,Sample_S19S_0047_ICR.3_p05,433.0624271
79,Sample_S19S_0047_ICR.3_p05,433.077665
1,Sample_S19S_0047_ICR.3_p05,433.081198
20,Sample_S19S_0047_ICR.3_p05,433.0906617
18,Sample_S19S_0047_ICR.3_p05,433.0986887
28,Sample_S19S_0047_ICR.3_p05,433.1139658
10,Sample_S19S_0047_ICR.3_p05,433.1269982
6,Sample_S19S_0047_ICR.3_p05,433.13501
34,Sample_S19S_0047_ICR.3_p05,433.1503758
29,Sample_S19S_0047_ICR.3_p05,433.1634586
41,Sample_S19S_0047_ICR.3_p05,433.1868494
36,Sample_S19S_0047_ICR.3_p05,433.223189
11,Sample_S19S_0047_ICR.3_p05,434.072975
20,Sample_S19S_0047_ICR.3_p05,434.1093421
1,Sample_S19S_0047_ICR.3_p05,434.14602
1,Sample_S19S_0047_ICR.3_p05,434.9675687
21,Sample_S19S_0047_ICR.3_p05,435.0204588
52,Sample_S19S_0047_ICR.3_p05,435.0569041
18,Sample_S19S_0047_ICR.3_p05,435.0698968
81,Sample_S19S_0047_ICR.3_p05,435.093324
17,Sample_S19S_0047_ICR.3_p05,435.1062764
34,Sample_S19S_0047_ICR.3_p05,435.1296329
6,Sample_S19S_0047_ICR.3_p05,435.1426364
2,Sample_S19S_0047_ICR.3_p05,435.160379
32,Sample_S19S_0047_ICR.3_p05,435.1659973
15,Sample_S19S_0047_ICR.3_p05,435.1790631
57,Sample_S19S_0047_ICR.3_p05,435.2024665
12,Sample_S19S_0047_ICR.3_p05,435.238903
22,Sample_S19S_0047_ICR.3_p05,436.0521427
25,Sample_S19S_0047_ICR.3_p05,436.0886111
3,Sample_S19S_0047_ICR.3_p05,436.1099689
7,Sample_S19S_0047_ICR.3_p05,436.1250197
45,Sample_S19S_0047_ICR.3_p05,437.0361523
12,Sample_S19S_0047_ICR.3_p05,437.0513267
28,Sample_S19S_0047_ICR.3_p05,437.072483
8,Sample_S19S_0047_ICR.3_p05,437.1009114
27,Sample_S19S_0047_ICR.3_p05,437.1088959
3,Sample_S19S_0047_ICR.3_p05,437.1219003
64,Sample_S19S_0047_ICR.3_p05,437.1453651
19,Sample_S19S_0047_ICR.3_p05,437.158378
1,Sample_S19S_0047_ICR.3_p05,437.1737814
55,Sample_S19S_0047_ICR.3_p05,437.1817485
2,Sample_S19S_0047_ICR.3_p05,437.2106036
13,Sample_S19S_0047_ICR.3_p05,437.2180272
21,Sample_S19S_0047_ICR.3_p05,438.0678822
1,Sample_S19S_0047_ICR.3_p05,438.0891268
69,Sample_S19S_0047_ICR.3_p05,438.1405683
17,Sample_S19S_0047_ICR.3_p05,439.0153758
4,Sample_S19S_0047_ICR.3_p05,439.030563
21,Sample_S19S_0047_ICR.3_p05,439.051737
17,Sample_S19S_0047_ICR.3_p05,439.0670176
74,Sample_S19S_0047_ICR.3_p05,439.0882098
33,Sample_S19S_0047_ICR.3_p05,439.1034575
86,Sample_S19S_0047_ICR.3_p05,439.1246064
22,Sample_S19S_0047_ICR.3_p05,439.1529344
35,Sample_S19S_0047_ICR.3_p05,439.1609425
22,Sample_S19S_0047_ICR.3_p05,439.1892886
19,Sample_S19S_0047_ICR.3_p05,439.1973056
41,Sample_S19S_0047_ICR.3_p05,440.0834468
35,Sample_S19S_0047_ICR.3_p05,440.1198163
1,Sample_S19S_0047_ICR.3_p05,440.947037
10,Sample_S19S_0047_ICR.3_p05,441.0098592
22,Sample_S19S_0047_ICR.3_p05,441.0310268
16,Sample_S19S_0047_ICR.3_p05,441.0462365
9,Sample_S19S_0047_ICR.3_p05,441.0593601
42,Sample_S19S_0047_ICR.3_p05,441.0674409
42,Sample_S19S_0047_ICR.3_p05,441.0827166
40,Sample_S19S_0047_ICR.3_p05,441.1039049
19,Sample_S19S_0047_ICR.3_p05,441.1191742
56,Sample_S19S_0047_ICR.3_p05,441.1402285
18,Sample_S19S_0047_ICR.3_p05,441.1554489
19,Sample_S19S_0047_ICR.3_p05,441.168514
25,Sample_S19S_0047_ICR.3_p05,441.1765589
14,Sample_S19S_0047_ICR.3_p05,441.1918396
14,Sample_S19S_0047_ICR.3_p05,441.2049192
12,Sample_S19S_0047_ICR.3_p05,441.2129575
23,Sample_S19S_0047_ICR.3_p05,442.0416289
1,Sample_S19S_0047_ICR.3_p05,442.078243
14,Sample_S19S_0047_ICR.3_p05,442.0990637
20,Sample_S19S_0047_ICR.3_p05,442.135461
21,Sample_S19S_0047_ICR.3_p05,443.0255061
9,Sample_S19S_0047_ICR.3_p05,443.0385296
23,Sample_S19S_0047_ICR.3_p05,443.0466588
21,Sample_S19S_0047_ICR.3_p05,443.061884
15,Sample_S19S_0047_ICR.3_p05,443.0749837
37,Sample_S19S_0047_ICR.3_p05,443.0830557
46,Sample_S19S_0047_ICR.3_p05,443.0984287
4,Sample_S19S_0047_ICR.3_p05,443.1016577
21,Sample_S19S_0047_ICR.3_p05,443.1114516
66,Sample_S19S_0047_ICR.3_p05,443.119518
7,Sample_S19S_0047_ICR.3_p05,443.1348538
7,Sample_S19S_0047_ICR.3_p05,443.1380667
24,Sample_S19S_0047_ICR.3_p05,443.1478565
59,Sample_S19S_0047_ICR.3_p05,443.1558944
32,Sample_S19S_0047_ICR.3_p05,443.1711201
26,Sample_S19S_0047_ICR.3_p05,443.1841796
18,Sample_S19S_0047_ICR.3_p05,443.1922057
7,Sample_S19S_0047_ICR.3_p05,443.2074098
7,Sample_S19S_0047_ICR.3_p05,443.2205255
46,Sample_S19S_0047_ICR.3_p05,444.0572726
21,Sample_S19S_0047_ICR.3_p05,444.093696
15,Sample_S19S_0047_ICR.3_p05,445.0048403
25,Sample_S19S_0047_ICR.3_p05,445.0260024
49,Sample_S19S_0047_ICR.3_p05,445.0412697
9,Sample_S19S_0047_ICR.3_p05,445.054308
42,Sample_S19S_0047_ICR.3_p05,445.0623769
38,Sample_S19S_0047_ICR.3_p05,445.0776178
2,Sample_S19S_0047_ICR.3_p05,445.0808638
17,Sample_S19S_0047_ICR.3_p05,445.0986624
4,Sample_S19S_0047_ICR.3_p05,445.1083593
20,Sample_S19S_0047_ICR.3_p05,445.1139537
4,Sample_S19S_0047_ICR.3_p05,445.1171907
21,Sample_S19S_0047_ICR.3_p05,445.127011
12,Sample_S19S_0047_ICR.3_p05,445.1350548
39,Sample_S19S_0047_ICR.3_p05,445.1503907
35,Sample_S19S_0047_ICR.3_p05,445.1634705
46,Sample_S19S_0047_ICR.3_p05,445.1715289
45,Sample_S19S_0047_ICR.3_p05,445.1868428
39,Sample_S19S_0047_ICR.3_p05,445.223207
17,Sample_S19S_0047_ICR.3_p05,446.0364887
18,Sample_S19S_0047_ICR.3_p05,446.0728598
2,Sample_S19S_0047_ICR.3_p05,446.0939418
51,Sample_S19S_0047_ICR.3_p05,446.1092739
33,Sample_S19S_0047_ICR.3_p05,446.1457127
21,Sample_S19S_0047_ICR.3_p05,447.0204695
11,Sample_S19S_0047_ICR.3_p05,447.056785
8,Sample_S19S_0047_ICR.3_p05,447.0698296
8,Sample_S19S_0047_ICR.3_p05,447.0779114
19,Sample_S19S_0047_ICR.3_p05,447.09323
21,Sample_S19S_0047_ICR.3_p05,447.114388
83,Sample_S19S_0047_ICR.3_p05,447.1297048
31,Sample_S19S_0047_ICR.3_p05,447.1427418
1,Sample_S19S_0047_ICR.3_p05,447.1510196
83,Sample_S19S_0047_ICR.3_p05,447.1660641
26,Sample_S19S_0047_ICR.3_p05,447.179104
21,Sample_S19S_0047_ICR.3_p05,447.2023724
21,Sample_S19S_0047_ICR.3_p05,447.2388005
9,Sample_S19S_0047_ICR.3_p05,448.0520882
68,Sample_S19S_0047_ICR.3_p05,448.088573
22,Sample_S19S_0047_ICR.3_p05,448.1096972
1,Sample_S19S_0047_ICR.3_p05,448.1377698
25,Sample_S19S_0047_ICR.3_p05,449.0360637
27,Sample_S19S_0047_ICR.3_p05,449.0724952
20,Sample_S19S_0047_ICR.3_p05,449.0855556
96,Sample_S19S_0047_ICR.3_p05,449.1089599
88,Sample_S19S_0047_ICR.3_p05,449.1453221
27,Sample_S19S_0047_ICR.3_p05,449.1583358
1,Sample_S19S_0047_ICR.3_p05,449.1743636
30,Sample_S19S_0047_ICR.3_p05,449.1816462
6,Sample_S19S_0047_ICR.3_p05,449.1946593
16,Sample_S19S_0047_ICR.3_p05,449.2180299
1,Sample_S19S_0047_ICR.3_p05,450.0681061
1,Sample_S19S_0047_ICR.3_p05,450.1045902
16,Sample_S19S_0047_ICR.3_p05,451.0153576
21,Sample_S19S_0047_ICR.3_p05,451.0517204
2,Sample_S19S_0047_ICR.3_p05,451.0658586
40,Sample_S19S_0047_ICR.3_p05,451.0881744
6,Sample_S19S_0047_ICR.3_p05,451.1011798
66,Sample_S19S_0047_ICR.3_p05,451.124616
22,Sample_S19S_0047_ICR.3_p05,451.1376081
5,Sample_S19S_0047_ICR.3_p05,451.1530256
39,Sample_S19S_0047_ICR.3_p05,451.1609528
10,Sample_S19S_0047_ICR.3_p05,451.1739524
13,Sample_S19S_0047_ICR.3_p05,451.189303
9,Sample_S19S_0047_ICR.3_p05,451.1972791
14,Sample_S19S_0047_ICR.3_p05,451.2336787
44,Sample_S19S_0047_ICR.3_p05,452.0834394
17,Sample_S19S_0047_ICR.3_p05,452.1199139
30,Sample_S19S_0047_ICR.3_p05,453.0310814
16,Sample_S19S_0047_ICR.3_p05,453.0462824
28,Sample_S19S_0047_ICR.3_p05,453.0673983
6,Sample_S19S_0047_ICR.3_p05,453.0825511
11,Sample_S19S_0047_ICR.3_p05,453.0957146
17,Sample_S19S_0047_ICR.3_p05,453.1037558
18,Sample_S19S_0047_ICR.3_p05,453.1321972
45,Sample_S19S_0047_ICR.3_p05,453.140211
6,Sample_S19S_0047_ICR.3_p05,453.1686448
67,Sample_S19S_0047_ICR.3_p05,453.1766436
11,Sample_S19S_0047_ICR.3_p05,453.1896338
16,Sample_S19S_0047_ICR.3_p05,453.2049759
35,Sample_S19S_0047_ICR.3_p05,454.0627542
19,Sample_S19S_0047_ICR.3_p05,455.025566
46,Sample_S19S_0047_ICR.3_p05,455.0467468
50,Sample_S19S_0047_ICR.3_p05,455.0620251
13,Sample_S19S_0047_ICR.3_p05,455.0750667
51,Sample_S19S_0047_ICR.3_p05,455.0831528
50,Sample_S19S_0047_ICR.3_p05,455.0984121
10,Sample_S19S_0047_ICR.3_p05,455.1016835
18,Sample_S19S_0047_ICR.3_p05,455.111472
42,Sample_S19S_0047_ICR.3_p05,455.1194736
