num.trans.involved.in,sample,peak
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,353.2003494
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,353.2099396
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,353.2333297
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,354.09608
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,354.1194893
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,354.1406185
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,354.1437293
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,355.0459559
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,355.0526494
47,Sample_S19S_0039_Sed_Field_ICR.U_p2,355.0671162
84,Sample_S19S_0039_Sed_Field_ICR.U_p2,355.1034699
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,355.1164999
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,355.1399086
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,355.1584835
65,Sample_S19S_0039_Sed_Field_ICR.U_p2,355.1762476
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,355.1892674
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,355.2126797
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,356.114972
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,356.1350838
41,Sample_S19S_0039_Sed_Field_ICR.U_p2,356.1715182
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,357.0251986
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,357.046323
36,Sample_S19S_0039_Sed_Field_ICR.U_p2,357.061636
59,Sample_S19S_0039_Sed_Field_ICR.U_p2,357.0827228
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,357.1012479
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,357.1085992
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,357.1110353
80,Sample_S19S_0039_Sed_Field_ICR.U_p2,357.1191097
77,Sample_S19S_0039_Sed_Field_ICR.U_p2,357.1554992
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,357.1684932
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,357.1860597
65,Sample_S19S_0039_Sed_Field_ICR.U_p2,357.191896
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,357.2144125
47,Sample_S19S_0039_Sed_Field_ICR.U_p2,357.2282738
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,358.1619805
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,358.1871972
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,358.1983945
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,358.2235211
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,359.0409252
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,359.0619959
42,Sample_S19S_0039_Sed_Field_ICR.U_p2,359.077285
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,359.0984239
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,359.1114184
56,Sample_S19S_0039_Sed_Field_ICR.U_p2,359.1347452
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,359.1478017
52,Sample_S19S_0039_Sed_Field_ICR.U_p2,359.1500213
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,359.1572531
61,Sample_S19S_0039_Sed_Field_ICR.U_p2,359.1711775
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,359.1936001
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,359.2074846
39,Sample_S19S_0039_Sed_Field_ICR.U_p2,359.2439319
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,360.0945128
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,360.1299489
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,360.1664452
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,360.1776328
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,360.1946802
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,360.2674679
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,361.0201475
39,Sample_S19S_0039_Sed_Field_ICR.U_p2,361.056505
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,361.069538
59,Sample_S19S_0039_Sed_Field_ICR.U_p2,361.0929312
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,361.1172839
75,Sample_S19S_0039_Sed_Field_ICR.U_p2,361.1292859
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,361.1423317
57,Sample_S19S_0039_Sed_Field_ICR.U_p2,361.1504109
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,361.1657046
47,Sample_S19S_0039_Sed_Field_ICR.U_p2,361.186829
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,361.2151155
46,Sample_S19S_0039_Sed_Field_ICR.U_p2,361.2231964
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,362.1821174
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,363.0357881
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,363.0722122
73,Sample_S19S_0039_Sed_Field_ICR.U_p2,363.108539
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,363.1131736
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,363.1215932
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,363.1449786
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,363.1812892
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,363.1943423
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,363.2670624
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,364.0674047
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,364.1401707
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,364.1613157
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,364.200847
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,364.2259804
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,365.0513776
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,365.0644569
70,Sample_S19S_0039_Sed_Field_ICR.U_p2,365.0878382
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,365.1008669
44,Sample_S19S_0039_Sed_Field_ICR.U_p2,365.1241727
36,Sample_S19S_0039_Sed_Field_ICR.U_p2,365.137244
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,365.1606438
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,365.1969623
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,365.2100088
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,366.1769935
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,366.1801237
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,366.2497563
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,367.0306865
62,Sample_S19S_0039_Sed_Field_ICR.U_p2,367.0671094
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,367.0801169
88,Sample_S19S_0039_Sed_Field_ICR.U_p2,367.1034613
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,367.1165264
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,367.1399195
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,367.1609476
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,367.1762158
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,367.189277
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,367.1914432
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,367.1973448
47,Sample_S19S_0039_Sed_Field_ICR.U_p2,367.2126519
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,367.2255178
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,368.0987097
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,368.1117355
40,Sample_S19S_0039_Sed_Field_ICR.U_p2,368.1351331
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,368.1562607
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,368.9766214
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.0252119
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.0463181
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.061629
58,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.0827443
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.1190631
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.1321274
63,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.1555194
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.1685393
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.1740825
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.1765589
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.1837969
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.1918398
47,Sample_S19S_0039_Sed_Field_ICR.U_p2,369.2282876
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,370.130589
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,370.1619519
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.0408802
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.0620102
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.0805043
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.0902981
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.0983408
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.1113408
56,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.1347918
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.1572656
59,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.171134
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.193705
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.2075705
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,371.2439257
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,372.1411992
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,372.1663973
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,372.2028242
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,372.2140099
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,372.3038234
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.0201141
44,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.0565482
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.0776886
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.09294
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.1059583
47,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.1140108
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.1504711
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.1729074
51,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.1867821
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.2231881
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,373.287836
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,374.1053424
35,Sample_S19S_0039_Sed_Field_ICR.U_p2,374.1456527
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,374.1820296
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,374.2184652
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.0358416
50,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.0721973
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.0852221
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.0932745
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.0964463
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.1063161
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.1297066
63,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.1449442
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.1579842
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.1660121
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.1812892
40,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.194367
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.1966839
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.2024285
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.2177037
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.230771
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,375.2387855
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,376.0674564
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,376.1249335
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,376.1976905
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.046989
55,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.0856228
52,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.0877952
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.100823
79,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.1241915
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.1372608
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.1453086
47,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.1606102
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.1735945
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.1969233
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.2099902
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,377.2463996
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,378.0831073
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,378.1324144
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,378.2052199
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,378.2164385
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,378.2416575
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.0307221
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.0670295
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.0800689
95,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.1034645
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.1165229
83,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.1398402
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.1528588
40,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.1892722
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.2256462
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,379.2620178
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,380.1116712
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,380.1593778
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,380.184512
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,380.1957164
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,380.2208704
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.0463502
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.0826619
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.095685
85,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.1191186
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.1321708
77,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.1555031
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.1684945
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.1764471
50,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.1918695
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.204939
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.2130093
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.2282913
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,381.2411757
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,382.1273741
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,382.1385796
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.040804
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.0619616
82,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.0983806
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.1113231
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.1266887
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.1347075
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.1477567
40,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.1711132
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.184187
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.1922474
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.2075249
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.2299674
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,383.2439132
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,384.1430092
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,384.1462425
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,384.1664077
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.0201172
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.0564963
56,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.0776412
44,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.0929264
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.1035059
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.1139909
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.1423072
42,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.1503825
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.1634062
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.172924
54,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.1868285
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.2092651
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.2151169
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.2231361
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,385.2595906
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,386.1222876
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,386.1465834
40,Sample_S19S_0039_Sed_Field_ICR.U_p2,386.1820531
35,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.0358113
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.0721252
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.0851909
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.0932457
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.1062895
63,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.1085636
73,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.1296791
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.1579654
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.1659841
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.19436
52,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.2024406
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.2249373
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,387.2388297
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,388.2987452
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.051417
66,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.0878118
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.1008827
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.108981
72,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.1242045
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.1372295
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.1452618
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.158391
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.1677218
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.1736085
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.1816725
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.2180886
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.246368
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,389.2827541
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,390.2132816
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,390.3143698
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.0307447
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.0670531
36,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.1108046
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.1398852
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.1528412
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.1892281
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.1915917
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.197455
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.2256863
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.2620068
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,391.2982703
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,392.1198706
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,392.2209084
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,392.2320869
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,392.2572106
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.0463154
62,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.0827628
67,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.1191285
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.1321265
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.1402313
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.1554711
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.1907448
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.2049392
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.2161336
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.2412462
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,393.2776995
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,394.0402147
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,394.1750252
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,394.2001939
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,394.2364931
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.0408318
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.0619708
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.0749518
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.0984243
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.1114167
97,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.1347697
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.1477706
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.171191
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.2075813
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.2205826
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.2286561
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.2317962
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,395.2438669
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,396.1066573
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,396.1430161
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,396.1542305
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,396.1875433
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.0565368
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.0775828
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.1059758
52,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.1140135
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.1270557
76,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.1504225
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.1634297
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.1714279
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.1867602
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.1997808
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.2079553
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.2151289
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.2265763
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.2456561
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,397.2595669
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,398.1222468
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,398.1586554
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,399.0568344
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,399.0721389
41,Sample_S19S_0039_Sed_Field_ICR.U_p2,399.0932727
53,Sample_S19S_0039_Sed_Field_ICR.U_p2,399.1296635
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,399.1556054
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,399.1579458
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,399.1603437
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,399.1659287
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,399.1790309
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,399.1884911
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,399.1943775
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,399.2024375
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,399.2154384
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,399.2388025
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,399.2751285
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,400.1378995
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,401.0161641
44,Sample_S19S_0039_Sed_Field_ICR.U_p2,401.0514549
56,Sample_S19S_0039_Sed_Field_ICR.U_p2,401.0878209
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,401.1089631
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,401.1219343
60,Sample_S19S_0039_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,401.1677355
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,401.1736033
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,401.1816514
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,401.1969344
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,401.204141
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,401.2100146
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,401.2180808
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,401.2544603
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,403.0129628
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,403.0528964
51,Sample_S19S_0039_Sed_Field_ICR.U_p2,403.0671122
57,Sample_S19S_0039_Sed_Field_ICR.U_p2,403.1034476
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,403.1164656
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,403.1245163
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,403.1376358
68,Sample_S19S_0039_Sed_Field_ICR.U_p2,403.1398463
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,403.144648
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,403.1529106
