num.trans.involved.in,sample,peak
108,Sample_S19S_0013_ICR.2_p05,381.1191186
26,Sample_S19S_0013_ICR.2_p05,381.1321708
88,Sample_S19S_0013_ICR.2_p05,381.1555031
11,Sample_S19S_0013_ICR.2_p05,381.1684945
43,Sample_S19S_0013_ICR.2_p05,381.1918695
3,Sample_S19S_0013_ICR.2_p05,381.2316122
44,Sample_S19S_0013_ICR.2_p05,382.0415806
8,Sample_S19S_0013_ICR.2_p05,382.0567444
71,Sample_S19S_0013_ICR.2_p05,382.0779661
79,Sample_S19S_0013_ICR.2_p05,382.1143936
14,Sample_S19S_0013_ICR.2_p05,382.1507159
22,Sample_S19S_0013_ICR.2_p05,383.0044733
34,Sample_S19S_0013_ICR.2_p05,383.0255766
23,Sample_S19S_0013_ICR.2_p05,383.040804
50,Sample_S19S_0013_ICR.2_p05,383.0619616
55,Sample_S19S_0013_ICR.2_p05,383.0772634
4,Sample_S19S_0013_ICR.2_p05,383.0804294
108,Sample_S19S_0013_ICR.2_p05,383.0983806
21,Sample_S19S_0013_ICR.2_p05,383.1095949
26,Sample_S19S_0013_ICR.2_p05,383.1266887
37,Sample_S19S_0013_ICR.2_p05,383.1347075
15,Sample_S19S_0013_ICR.2_p05,383.1477567
41,Sample_S19S_0013_ICR.2_p05,383.1711132
40,Sample_S19S_0013_ICR.2_p05,383.2075249
15,Sample_S19S_0013_ICR.2_p05,384.0360658
42,Sample_S19S_0013_ICR.2_p05,384.0572385
64,Sample_S19S_0013_ICR.2_p05,384.0936599
37,Sample_S19S_0013_ICR.2_p05,384.1664077
2,Sample_S19S_0013_ICR.2_p05,384.9840309
29,Sample_S19S_0013_ICR.2_p05,385.0201172
8,Sample_S19S_0013_ICR.2_p05,385.0234761
12,Sample_S19S_0013_ICR.2_p05,385.0331631
31,Sample_S19S_0013_ICR.2_p05,385.0412026
49,Sample_S19S_0013_ICR.2_p05,385.0564963
89,Sample_S19S_0013_ICR.2_p05,385.0776412
73,Sample_S19S_0013_ICR.2_p05,385.0929264
9,Sample_S19S_0013_ICR.2_p05,385.0961706
43,Sample_S19S_0013_ICR.2_p05,385.1139909
37,Sample_S19S_0013_ICR.2_p05,385.1292595
26,Sample_S19S_0013_ICR.2_p05,385.1423072
43,Sample_S19S_0013_ICR.2_p05,385.1503825
47,Sample_S19S_0013_ICR.2_p05,385.1656784
37,Sample_S19S_0013_ICR.2_p05,385.1868285
28,Sample_S19S_0013_ICR.2_p05,386.0154196
14,Sample_S19S_0013_ICR.2_p05,386.0517072
47,Sample_S19S_0013_ICR.2_p05,386.0728862
71,Sample_S19S_0013_ICR.2_p05,386.0881802
55,Sample_S19S_0013_ICR.2_p05,386.1093009
36,Sample_S19S_0013_ICR.2_p05,386.1820531
24,Sample_S19S_0013_ICR.2_p05,386.9993233
35,Sample_S19S_0013_ICR.2_p05,387.0205032
70,Sample_S19S_0013_ICR.2_p05,387.0358113
13,Sample_S19S_0013_ICR.2_p05,387.0391593
31,Sample_S19S_0013_ICR.2_p05,387.0568488
27,Sample_S19S_0013_ICR.2_p05,387.0721252
9,Sample_S19S_0013_ICR.2_p05,387.075423
21,Sample_S19S_0013_ICR.2_p05,387.0851909
34,Sample_S19S_0013_ICR.2_p05,387.0932457
89,Sample_S19S_0013_ICR.2_p05,387.1085636
5,Sample_S19S_0013_ICR.2_p05,387.1118261
86,Sample_S19S_0013_ICR.2_p05,387.1296791
24,Sample_S19S_0013_ICR.2_p05,387.1579654
15,Sample_S19S_0013_ICR.2_p05,387.1659841
30,Sample_S19S_0013_ICR.2_p05,387.1812925
17,Sample_S19S_0013_ICR.2_p05,387.19436
16,Sample_S19S_0013_ICR.2_p05,388.0309868
28,Sample_S19S_0013_ICR.2_p05,388.0521812
79,Sample_S19S_0013_ICR.2_p05,388.0674506
6,Sample_S19S_0013_ICR.2_p05,388.080429
59,Sample_S19S_0013_ICR.2_p05,388.1037783
2,Sample_S19S_0013_ICR.2_p05,388.1167563
48,Sample_S19S_0013_ICR.2_p05,388.1249219
58,Sample_S19S_0013_ICR.2_p05,388.1401722
44,Sample_S19S_0013_ICR.2_p05,389.0150297
10,Sample_S19S_0013_ICR.2_p05,389.0280824
31,Sample_S19S_0013_ICR.2_p05,389.036144
66,Sample_S19S_0013_ICR.2_p05,389.051417
5,Sample_S19S_0013_ICR.2_p05,389.054731
13,Sample_S19S_0013_ICR.2_p05,389.0644457
26,Sample_S19S_0013_ICR.2_p05,389.0724972
89,Sample_S19S_0013_ICR.2_p05,389.0878118
11,Sample_S19S_0013_ICR.2_p05,389.0911204
26,Sample_S19S_0013_ICR.2_p05,389.1008827
37,Sample_S19S_0013_ICR.2_p05,389.108981
1,Sample_S19S_0013_ICR.2_p05,389.1120281
101,Sample_S19S_0013_ICR.2_p05,389.1242045
7,Sample_S19S_0013_ICR.2_p05,389.1274498
23,Sample_S19S_0013_ICR.2_p05,389.1372295
16,Sample_S19S_0013_ICR.2_p05,389.1452618
36,Sample_S19S_0013_ICR.2_p05,389.1605387
23,Sample_S19S_0013_ICR.2_p05,389.1736085
42,Sample_S19S_0013_ICR.2_p05,389.1969883
52,Sample_S19S_0013_ICR.2_p05,390.0466839
90,Sample_S19S_0013_ICR.2_p05,390.083092
40,Sample_S19S_0013_ICR.2_p05,391.0307447
6,Sample_S19S_0013_ICR.2_p05,391.0420554
42,Sample_S19S_0013_ICR.2_p05,391.0518108
55,Sample_S19S_0013_ICR.2_p05,391.0670531
12,Sample_S19S_0013_ICR.2_p05,391.070384
18,Sample_S19S_0013_ICR.2_p05,391.0881255
55,Sample_S19S_0013_ICR.2_p05,391.1034381
4,Sample_S19S_0013_ICR.2_p05,391.1066925
28,Sample_S19S_0013_ICR.2_p05,391.1245591
53,Sample_S19S_0013_ICR.2_p05,391.1398852
16,Sample_S19S_0013_ICR.2_p05,391.1528412
41,Sample_S19S_0013_ICR.2_p05,391.1762035
12,Sample_S19S_0013_ICR.2_p05,391.1892281
34,Sample_S19S_0013_ICR.2_p05,391.212612
27,Sample_S19S_0013_ICR.2_p05,392.0259958
66,Sample_S19S_0013_ICR.2_p05,392.06231
85,Sample_S19S_0013_ICR.2_p05,392.098752
22,Sample_S19S_0013_ICR.2_p05,392.1198706
64,Sample_S19S_0013_ICR.2_p05,392.1351125
22,Sample_S19S_0013_ICR.2_p05,393.010021
54,Sample_S19S_0013_ICR.2_p05,393.0463154
87,Sample_S19S_0013_ICR.2_p05,393.0827628
5,Sample_S19S_0013_ICR.2_p05,393.0860569
10,Sample_S19S_0013_ICR.2_p05,393.0940727
94,Sample_S19S_0013_ICR.2_p05,393.1191285
22,Sample_S19S_0013_ICR.2_p05,393.1321265
48,Sample_S19S_0013_ICR.2_p05,393.1554711
18,Sample_S19S_0013_ICR.2_p05,393.1685262
23,Sample_S19S_0013_ICR.2_p05,393.1919402
47,Sample_S19S_0013_ICR.2_p05,394.0415806
50,Sample_S19S_0013_ICR.2_p05,394.078026
50,Sample_S19S_0013_ICR.2_p05,394.1144108
46,Sample_S19S_0013_ICR.2_p05,395.0255818
15,Sample_S19S_0013_ICR.2_p05,395.0408318
66,Sample_S19S_0013_ICR.2_p05,395.0619708
20,Sample_S19S_0013_ICR.2_p05,395.0732837
57,Sample_S19S_0013_ICR.2_p05,395.0984243
123,Sample_S19S_0013_ICR.2_p05,395.1347697
19,Sample_S19S_0013_ICR.2_p05,395.1477706
51,Sample_S19S_0013_ICR.2_p05,395.171191
15,Sample_S19S_0013_ICR.2_p05,395.2075813
2,Sample_S19S_0013_ICR.2_p05,396.0209813
21,Sample_S19S_0013_ICR.2_p05,396.0724542
73,Sample_S19S_0013_ICR.2_p05,396.0936653
39,Sample_S19S_0013_ICR.2_p05,396.13006
57,Sample_S19S_0013_ICR.2_p05,396.1664019
22,Sample_S19S_0013_ICR.2_p05,397.0200883
58,Sample_S19S_0013_ICR.2_p05,397.0412485
48,Sample_S19S_0013_ICR.2_p05,397.0565368
36,Sample_S19S_0013_ICR.2_p05,397.0775828
22,Sample_S19S_0013_ICR.2_p05,397.1059758
74,Sample_S19S_0013_ICR.2_p05,397.1140135
92,Sample_S19S_0013_ICR.2_p05,397.1504225
29,Sample_S19S_0013_ICR.2_p05,397.1867602
7,Sample_S19S_0013_ICR.2_p05,398.0364549
41,Sample_S19S_0013_ICR.2_p05,398.0517674
64,Sample_S19S_0013_ICR.2_p05,398.0729329
64,Sample_S19S_0013_ICR.2_p05,398.1456531
5,Sample_S19S_0013_ICR.2_p05,398.9996872
38,Sample_S19S_0013_ICR.2_p05,399.0205105
18,Sample_S19S_0013_ICR.2_p05,399.0356696
11,Sample_S19S_0013_ICR.2_p05,399.0488349
21,Sample_S19S_0013_ICR.2_p05,399.0568344
42,Sample_S19S_0013_ICR.2_p05,399.0721389
4,Sample_S19S_0013_ICR.2_p05,399.0753668
26,Sample_S19S_0013_ICR.2_p05,399.085227
73,Sample_S19S_0013_ICR.2_p05,399.0932727
26,Sample_S19S_0013_ICR.2_p05,399.1086044
7,Sample_S19S_0013_ICR.2_p05,399.1117451
67,Sample_S19S_0013_ICR.2_p05,399.1296635
17,Sample_S19S_0013_ICR.2_p05,399.1579458
6,Sample_S19S_0013_ICR.2_p05,399.1659287
37,Sample_S19S_0013_ICR.2_p05,399.2024375
32,Sample_S19S_0013_ICR.2_p05,400.0310423
26,Sample_S19S_0013_ICR.2_p05,400.0674729
48,Sample_S19S_0013_ICR.2_p05,400.1037744
3,Sample_S19S_0013_ICR.2_p05,400.1167843
38,Sample_S19S_0013_ICR.2_p05,400.1249077
45,Sample_S19S_0013_ICR.2_p05,401.0150794
1,Sample_S19S_0013_ICR.2_p05,401.0286111
33,Sample_S19S_0013_ICR.2_p05,401.0362034
78,Sample_S19S_0013_ICR.2_p05,401.0514549
10,Sample_S19S_0013_ICR.2_p05,401.0547584
16,Sample_S19S_0013_ICR.2_p05,401.0644945
29,Sample_S19S_0013_ICR.2_p05,401.0725084
76,Sample_S19S_0013_ICR.2_p05,401.0878209
10,Sample_S19S_0013_ICR.2_p05,401.0910681
61,Sample_S19S_0013_ICR.2_p05,401.1089631
2,Sample_S19S_0013_ICR.2_p05,401.1119991
6,Sample_S19S_0013_ICR.2_p05,401.1273966
67,Sample_S19S_0013_ICR.2_p05,401.1453284
70,Sample_S19S_0013_ICR.2_p05,401.1605804
19,Sample_S19S_0013_ICR.2_p05,401.1736033
16,Sample_S19S_0013_ICR.2_p05,401.1816514
21,Sample_S19S_0013_ICR.2_p05,401.1969344
8,Sample_S19S_0013_ICR.2_p05,402.0102251
43,Sample_S19S_0013_ICR.2_p05,402.0466811
21,Sample_S19S_0013_ICR.2_p05,402.0831391
4,Sample_S19S_0013_ICR.2_p05,402.1042761
12,Sample_S19S_0013_ICR.2_p05,402.1195259
30,Sample_S19S_0013_ICR.2_p05,402.1405573
22,Sample_S19S_0013_ICR.2_p05,402.9942525
21,Sample_S19S_0013_ICR.2_p05,403.0305846
11,Sample_S19S_0013_ICR.2_p05,403.0437271
21,Sample_S19S_0013_ICR.2_p05,403.0517845
91,Sample_S19S_0013_ICR.2_p05,403.0671122
10,Sample_S19S_0013_ICR.2_p05,403.0704072
64,Sample_S19S_0013_ICR.2_p05,403.0881974
3,Sample_S19S_0013_ICR.2_p05,403.0913079
71,Sample_S19S_0013_ICR.2_p05,403.1034476
4,Sample_S19S_0013_ICR.2_p05,403.1066431
23,Sample_S19S_0013_ICR.2_p05,403.1164656
21,Sample_S19S_0013_ICR.2_p05,403.1245163
91,Sample_S19S_0013_ICR.2_p05,403.1398463
29,Sample_S19S_0013_ICR.2_p05,403.1529106
29,Sample_S19S_0013_ICR.2_p05,403.1609357
32,Sample_S19S_0013_ICR.2_p05,403.1762826
33,Sample_S19S_0013_ICR.2_p05,403.2126282
23,Sample_S19S_0013_ICR.2_p05,404.025924
86,Sample_S19S_0013_ICR.2_p05,404.0623618
34,Sample_S19S_0013_ICR.2_p05,404.0834492
75,Sample_S19S_0013_ICR.2_p05,404.1351085
44,Sample_S19S_0013_ICR.2_p05,404.1715089
15,Sample_S19S_0013_ICR.2_p05,405.0098791
78,Sample_S19S_0013_ICR.2_p05,405.0463718
38,Sample_S19S_0013_ICR.2_p05,405.0674473
59,Sample_S19S_0013_ICR.2_p05,405.0827082
6,Sample_S19S_0013_ICR.2_p05,405.0859264
7,Sample_S19S_0013_ICR.2_p05,405.103722
37,Sample_S19S_0013_ICR.2_p05,405.1190623
32,Sample_S19S_0013_ICR.2_p05,405.1321292
12,Sample_S19S_0013_ICR.2_p05,405.1401404
51,Sample_S19S_0013_ICR.2_p05,405.1555362
26,Sample_S19S_0013_ICR.2_p05,405.1685606
39,Sample_S19S_0013_ICR.2_p05,405.1918632
15,Sample_S19S_0013_ICR.2_p05,405.2282192
32,Sample_S19S_0013_ICR.2_p05,406.041642
9,Sample_S19S_0013_ICR.2_p05,406.0990792
86,Sample_S19S_0013_ICR.2_p05,406.1143545
35,Sample_S19S_0013_ICR.2_p05,407.0255705
67,Sample_S19S_0013_ICR.2_p05,407.0620299
5,Sample_S19S_0013_ICR.2_p05,407.0733562
100,Sample_S19S_0013_ICR.2_p05,407.0983755
15,Sample_S19S_0013_ICR.2_p05,407.1113661
84,Sample_S19S_0013_ICR.2_p05,407.1347505
23,Sample_S19S_0013_ICR.2_p05,407.1477958
13,Sample_S19S_0013_ICR.2_p05,407.1712237
21,Sample_S19S_0013_ICR.2_p05,407.2075913
10,Sample_S19S_0013_ICR.2_p05,408.020788
79,Sample_S19S_0013_ICR.2_p05,408.0936661
93,Sample_S19S_0013_ICR.2_p05,408.1300077
35,Sample_S19S_0013_ICR.2_p05,409.0048805
38,Sample_S19S_0013_ICR.2_p05,409.0412228
15,Sample_S19S_0013_ICR.2_p05,409.056461
32,Sample_S19S_0013_ICR.2_p05,409.07757
20,Sample_S19S_0013_ICR.2_p05,409.0889394
95,Sample_S19S_0013_ICR.2_p05,409.1140221
99,Sample_S19S_0013_ICR.2_p05,409.1504235
9,Sample_S19S_0013_ICR.2_p05,409.1633923
12,Sample_S19S_0013_ICR.2_p05,409.1787026
19,Sample_S19S_0013_ICR.2_p05,409.1867344
39,Sample_S19S_0013_ICR.2_p05,409.2231724
38,Sample_S19S_0013_ICR.2_p05,410.0365413
12,Sample_S19S_0013_ICR.2_p05,410.0518216
74,Sample_S19S_0013_ICR.2_p05,410.0729191
22,Sample_S19S_0013_ICR.2_p05,410.1092388
62,Sample_S19S_0013_ICR.2_p05,410.1456867
35,Sample_S19S_0013_ICR.2_p05,411.0205049
19,Sample_S19S_0013_ICR.2_p05,411.0357156
28,Sample_S19S_0013_ICR.2_p05,411.0568579
27,Sample_S19S_0013_ICR.2_p05,411.0721337
83,Sample_S19S_0013_ICR.2_p05,411.0933142
36,Sample_S19S_0013_ICR.2_p05,411.1085859
87,Sample_S19S_0013_ICR.2_p05,411.1296933
29,Sample_S19S_0013_ICR.2_p05,411.1579879
53,Sample_S19S_0013_ICR.2_p05,411.1660419
16,Sample_S19S_0013_ICR.2_p05,411.1790746
4,Sample_S19S_0013_ICR.2_p05,411.2025385
14,Sample_S19S_0013_ICR.2_p05,412.0309985
31,Sample_S19S_0013_ICR.2_p05,412.0521769
44,Sample_S19S_0013_ICR.2_p05,412.0673926
49,Sample_S19S_0013_ICR.2_p05,412.0885256
3,Sample_S19S_0013_ICR.2_p05,412.1037183
64,Sample_S19S_0013_ICR.2_p05,412.1249118
28,Sample_S19S_0013_ICR.2_p05,413.0150329
34,Sample_S19S_0013_ICR.2_p05,413.0361429
9,Sample_S19S_0013_ICR.2_p05,413.0513424
17,Sample_S19S_0013_ICR.2_p05,413.06446
10,Sample_S19S_0013_ICR.2_p05,413.072442
43,Sample_S19S_0013_ICR.2_p05,413.087795
5,Sample_S19S_0013_ICR.2_p05,413.0910377
27,Sample_S19S_0013_ICR.2_p05,413.1008794
87,Sample_S19S_0013_ICR.2_p05,413.1089345
68,Sample_S19S_0013_ICR.2_p05,413.12421
3,Sample_S19S_0013_ICR.2_p05,413.127421
20,Sample_S19S_0013_ICR.2_p05,413.1372735
26,Sample_S19S_0013_ICR.2_p05,413.1452768
8,Sample_S19S_0013_ICR.2_p05,413.1605228
23,Sample_S19S_0013_ICR.2_p05,413.1736056
17,Sample_S19S_0013_ICR.2_p05,413.1816156
3,Sample_S19S_0013_ICR.2_p05,413.1912682
5,Sample_S19S_0013_ICR.2_p05,413.1968493
15,Sample_S19S_0013_ICR.2_p05,413.2100122
28,Sample_S19S_0013_ICR.2_p05,414.0831299
3,Sample_S19S_0013_ICR.2_p05,414.132396
35,Sample_S19S_0013_ICR.2_p05,415.0306688
28,Sample_S19S_0013_ICR.2_p05,415.0518724
8,Sample_S19S_0013_ICR.2_p05,415.0671726
12,Sample_S19S_0013_ICR.2_p05,415.0704085
11,Sample_S19S_0013_ICR.2_p05,415.080159
66,Sample_S19S_0013_ICR.2_p05,415.0881916
72,Sample_S19S_0013_ICR.2_p05,415.1034568
6,Sample_S19S_0013_ICR.2_p05,415.1066895
20,Sample_S19S_0013_ICR.2_p05,415.1164835
38,Sample_S19S_0013_ICR.2_p05,415.1245406
1,Sample_S19S_0013_ICR.2_p05,415.1433743
24,Sample_S19S_0013_ICR.2_p05,415.1529316
56,Sample_S19S_0013_ICR.2_p05,415.1609859
14,Sample_S19S_0013_ICR.2_p05,415.1763155
1,Sample_S19S_0013_ICR.2_p05,415.1976397
11,Sample_S19S_0013_ICR.2_p05,415.2125416
27,Sample_S19S_0013_ICR.2_p05,416.0259342
49,Sample_S19S_0013_ICR.2_p05,416.0623295
13,Sample_S19S_0013_ICR.2_p05,416.0986591
44,Sample_S19S_0013_ICR.2_p05,417.009975
33,Sample_S19S_0013_ICR.2_p05,417.0310977
52,Sample_S19S_0013_ICR.2_p05,417.0463346
15,Sample_S19S_0013_ICR.2_p05,417.0593749
24,Sample_S19S_0013_ICR.2_p05,417.0674105
33,Sample_S19S_0013_ICR.2_p05,417.0826722
5,Sample_S19S_0013_ICR.2_p05,417.085967
20,Sample_S19S_0013_ICR.2_p05,417.0957124
22,Sample_S19S_0013_ICR.2_p05,417.1037889
91,Sample_S19S_0013_ICR.2_p05,417.1191101
6,Sample_S19S_0013_ICR.2_p05,417.1223013
37,Sample_S19S_0013_ICR.2_p05,417.1321667
40,Sample_S19S_0013_ICR.2_p05,417.1402188
75,Sample_S19S_0013_ICR.2_p05,417.1555165
39,Sample_S19S_0013_ICR.2_p05,417.1685514
13,Sample_S19S_0013_ICR.2_p05,417.1765666
6,Sample_S19S_0013_ICR.2_p05,417.2048604
1,Sample_S19S_0013_ICR.2_p05,418.0055545
21,Sample_S19S_0013_ICR.2_p05,418.0416648
67,Sample_S19S_0013_ICR.2_p05,418.0779721
23,Sample_S19S_0013_ICR.2_p05,418.1144292
1,Sample_S19S_0013_ICR.2_p05,418.1508546
45,Sample_S19S_0013_ICR.2_p05,419.0256123
19,Sample_S19S_0013_ICR.2_p05,419.0466741
49,Sample_S19S_0013_ICR.2_p05,419.0619721
15,Sample_S19S_0013_ICR.2_p05,419.0829959
21,Sample_S19S_0013_ICR.2_p05,419.0982983
3,Sample_S19S_0013_ICR.2_p05,419.1015327
9,Sample_S19S_0013_ICR.2_p05,419.1113471
13,Sample_S19S_0013_ICR.2_p05,419.1194106
95,Sample_S19S_0013_ICR.2_p05,419.1347745
27,Sample_S19S_0013_ICR.2_p05,419.1478319
45,Sample_S19S_0013_ICR.2_p05,419.1711927
27,Sample_S19S_0013_ICR.2_p05,419.1842051
46,Sample_S19S_0013_ICR.2_p05,419.207525
21,Sample_S19S_0013_ICR.2_p05,420.0208201
65,Sample_S19S_0013_ICR.2_p05,420.0572817
22,Sample_S19S_0013_ICR.2_p05,421.0048082
59,Sample_S19S_0013_ICR.2_p05,421.0412704
7,Sample_S19S_0013_ICR.2_p05,421.0525709
25,Sample_S19S_0013_ICR.2_p05,421.0777047
108,Sample_S19S_0013_ICR.2_p05,421.1140346
17,Sample_S19S_0013_ICR.2_p05,421.1270174
89,Sample_S19S_0013_ICR.2_p05,421.1504292
1,Sample_S19S_0013_ICR.2_p05,421.1552081
23,Sample_S19S_0013_ICR.2_p05,421.1634511
25,Sample_S19S_0013_ICR.2_p05,421.1868654
5,Sample_S19S_0013_ICR.2_p05,421.2232692
3,Sample_S19S_0013_ICR.2_p05,421.2265386
12,Sample_S19S_0013_ICR.2_p05,422.0364426
69,Sample_S19S_0013_ICR.2_p05,422.0728802
37,Sample_S19S_0013_ICR.2_p05,422.1093338
28,Sample_S19S_0013_ICR.2_p05,423.0205894
67,Sample_S19S_0013_ICR.2_p05,423.0569089
7,Sample_S19S_0013_ICR.2_p05,423.0682304
31,Sample_S19S_0013_ICR.2_p05,423.093231
10,Sample_S19S_0013_ICR.2_p05,423.1046157
112,Sample_S19S_0013_ICR.2_p05,423.1296813
15,Sample_S19S_0013_ICR.2_p05,423.1426961
36,Sample_S19S_0013_ICR.2_p05,423.1661225
17,Sample_S19S_0013_ICR.2_p05,423.179095
50,Sample_S19S_0013_ICR.2_p05,423.2024382
24,Sample_S19S_0013_ICR.2_p05,424.0522173
5,Sample_S19S_0013_ICR.2_p05,424.0675023
5,Sample_S19S_0013_ICR.2_p05,424.0886497
48,Sample_S19S_0013_ICR.2_p05,424.1249783
56,Sample_S19S_0013_ICR.2_p05,425.0361852
16,Sample_S19S_0013_ICR.2_p05,425.0513214
11,Sample_S19S_0013_ICR.2_p05,425.0644881
19,Sample_S19S_0013_ICR.2_p05,425.0724714
16,Sample_S19S_0013_ICR.2_p05,425.0838582
23,Sample_S19S_0013_ICR.2_p05,425.0877557
17,Sample_S19S_0013_ICR.2_p05,425.1008972
55,Sample_S19S_0013_ICR.2_p05,425.1089252
5,Sample_S19S_0013_ICR.2_p05,425.120287
21,Sample_S19S_0013_ICR.2_p05,425.1453873
52,Sample_S19S_0013_ICR.2_p05,425.1816982
7,Sample_S19S_0013_ICR.2_p05,425.1947046
12,Sample_S19S_0013_ICR.2_p05,425.2100538
3,Sample_S19S_0013_ICR.2_p05,425.2178813
31,Sample_S19S_0013_ICR.2_p05,426.0314524
45,Sample_S19S_0013_ICR.2_p05,426.0467067
12,Sample_S19S_0013_ICR.2_p05,426.0831471
69,Sample_S19S_0013_ICR.2_p05,426.1405881
56,Sample_S19S_0013_ICR.2_p05,426.1769689
27,Sample_S19S_0013_ICR.2_p05,427.0154789
24,Sample_S19S_0013_ICR.2_p05,427.0307487
27,Sample_S19S_0013_ICR.2_p05,427.0518808
19,Sample_S19S_0013_ICR.2_p05,427.0669702
12,Sample_S19S_0013_ICR.2_p05,427.0801714
50,Sample_S19S_0013_ICR.2_p05,427.088175
46,Sample_S19S_0013_ICR.2_p05,427.1035014
2,Sample_S19S_0013_ICR.2_p05,427.106705
20,Sample_S19S_0013_ICR.2_p05,427.1165345
79,Sample_S19S_0013_ICR.2_p05,427.1245871
8,Sample_S19S_0013_ICR.2_p05,427.1399769
3,Sample_S19S_0013_ICR.2_p05,427.1431663
10,Sample_S19S_0013_ICR.2_p05,427.1610597
4,Sample_S19S_0013_ICR.2_p05,427.1763557
37,Sample_S19S_0013_ICR.2_p05,427.1973395
13,Sample_S19S_0013_ICR.2_p05,428.0259138
30,Sample_S19S_0013_ICR.2_p05,428.0470647
28,Sample_S19S_0013_ICR.2_p05,428.0622933
58,Sample_S19S_0013_ICR.2_p05,428.0987544
3,Sample_S19S_0013_ICR.2_p05,428.1352231
9,Sample_S19S_0013_ICR.2_p05,428.1481747
37,Sample_S19S_0013_ICR.2_p05,428.1562791
11,Sample_S19S_0013_ICR.2_p05,428.1925676
23,Sample_S19S_0013_ICR.2_p05,429.0099567
36,Sample_S19S_0013_ICR.2_p05,429.0310878
38,Sample_S19S_0013_ICR.2_p05,429.0463286
52,Sample_S19S_0013_ICR.2_p05,429.067488
3,Sample_S19S_0013_ICR.2_p05,429.0829209
8,Sample_S19S_0013_ICR.2_p05,429.0861392
12,Sample_S19S_0013_ICR.2_p05,429.1039457
9,Sample_S19S_0013_ICR.2_p05,429.1192381
11,Sample_S19S_0013_ICR.2_p05,429.1224523
67,Sample_S19S_0013_ICR.2_p05,429.1402424
31,Sample_S19S_0013_ICR.2_p05,429.1555582
3,Sample_S19S_0013_ICR.2_p05,429.1587517
30,Sample_S19S_0013_ICR.2_p05,429.1685491
26,Sample_S19S_0013_ICR.2_p05,429.1765924
42,Sample_S19S_0013_ICR.2_p05,429.1919036
28,Sample_S19S_0013_ICR.2_p05,429.2129876
39,Sample_S19S_0013_ICR.2_p05,430.0416122
24,Sample_S19S_0013_ICR.2_p05,430.0627483
16,Sample_S19S_0013_ICR.2_p05,430.0780537
11,Sample_S19S_0013_ICR.2_p05,430.0892575
37,Sample_S19S_0013_ICR.2_p05,430.0991542
82,Sample_S19S_0013_ICR.2_p05,430.1143962
7,Sample_S19S_0013_ICR.2_p05,430.1273505
49,Sample_S19S_0013_ICR.2_p05,430.1354817
29,Sample_S19S_0013_ICR.2_p05,431.0256563
1,Sample_S19S_0013_ICR.2_p05,431.0288791
4,Sample_S19S_0013_ICR.2_p05,431.0386601
15,Sample_S19S_0013_ICR.2_p05,431.04681
79,Sample_S19S_0013_ICR.2_p05,431.0620177
4,Sample_S19S_0013_ICR.2_p05,431.0653523
52,Sample_S19S_0013_ICR.2_p05,431.083125
85,Sample_S19S_0013_ICR.2_p05,431.098388
6,Sample_S19S_0013_ICR.2_p05,431.1016424
19,Sample_S19S_0013_ICR.2_p05,431.1113826
31,Sample_S19S_0013_ICR.2_p05,431.1194411
36,Sample_S19S_0013_ICR.2_p05,431.1347291
1,Sample_S19S_0013_ICR.2_p05,431.1378968
27,Sample_S19S_0013_ICR.2_p05,431.1477957
25,Sample_S19S_0013_ICR.2_p05,431.1558407
36,Sample_S19S_0013_ICR.2_p05,431.1711879
2,Sample_S19S_0013_ICR.2_p05,431.1744536
20,Sample_S19S_0013_ICR.2_p05,431.2076023
5,Sample_S19S_0013_ICR.2_p05,431.2437744
24,Sample_S19S_0013_ICR.2_p05,432.020878
12,Sample_S19S_0013_ICR.2_p05,432.0573233
27,Sample_S19S_0013_ICR.2_p05,432.078404
99,Sample_S19S_0013_ICR.2_p05,432.093661
86,Sample_S19S_0013_ICR.2_p05,432.1300404
1,Sample_S19S_0013_ICR.2_p05,432.1665051
2,Sample_S19S_0013_ICR.2_p05,432.1879043
1,Sample_S19S_0013_ICR.2_p05,432.2789219
1,Sample_S19S_0013_ICR.2_p05,432.9695275
21,Sample_S19S_0013_ICR.2_p05,433.0048372
58,Sample_S19S_0013_ICR.2_p05,433.0412948
3,Sample_S19S_0013_ICR.2_p05,433.0543356
30,Sample_S19S_0013_ICR.2_p05,433.0624271
85,Sample_S19S_0013_ICR.2_p05,433.077665
6,Sample_S19S_0013_ICR.2_p05,433.0809249
18,Sample_S19S_0013_ICR.2_p05,433.0906617
17,Sample_S19S_0013_ICR.2_p05,433.0986887
32,Sample_S19S_0013_ICR.2_p05,433.1139658
11,Sample_S19S_0013_ICR.2_p05,433.1269982
6,Sample_S19S_0013_ICR.2_p05,433.13501
34,Sample_S19S_0013_ICR.2_p05,433.1503758
30,Sample_S19S_0013_ICR.2_p05,433.1634586
39,Sample_S19S_0013_ICR.2_p05,433.1868494
14,Sample_S19S_0013_ICR.2_p05,433.1998888
37,Sample_S19S_0013_ICR.2_p05,433.223189
16,Sample_S19S_0013_ICR.2_p05,434.072975
26,Sample_S19S_0013_ICR.2_p05,434.1093421
23,Sample_S19S_0013_ICR.2_p05,435.0204588
63,Sample_S19S_0013_ICR.2_p05,435.0569041
7,Sample_S19S_0013_ICR.2_p05,435.0682762
83,Sample_S19S_0013_ICR.2_p05,435.093324
16,Sample_S19S_0013_ICR.2_p05,435.1062764
