num.trans.involved.in,sample,peak
50,Sample_S19S_0098_ICR.2_p05,355.1762476
43,Sample_S19S_0098_ICR.2_p05,356.0623586
40,Sample_S19S_0098_ICR.2_p05,356.0776181
23,Sample_S19S_0098_ICR.2_p05,356.0987693
43,Sample_S19S_0098_ICR.2_p05,356.1350838
27,Sample_S19S_0098_ICR.2_p05,356.1715182
2,Sample_S19S_0098_ICR.2_p05,356.9736297
46,Sample_S19S_0098_ICR.2_p05,357.046323
50,Sample_S19S_0098_ICR.2_p05,357.061636
3,Sample_S19S_0098_ICR.2_p05,357.0649448
81,Sample_S19S_0098_ICR.2_p05,357.0827228
47,Sample_S19S_0098_ICR.2_p05,357.0979761
27,Sample_S19S_0098_ICR.2_p05,357.1110353
93,Sample_S19S_0098_ICR.2_p05,357.1191097
33,Sample_S19S_0098_ICR.2_p05,357.134414
72,Sample_S19S_0098_ICR.2_p05,357.1554992
39,Sample_S19S_0098_ICR.2_p05,358.0568909
34,Sample_S19S_0098_ICR.2_p05,358.077999
44,Sample_S19S_0098_ICR.2_p05,358.0932734
18,Sample_S19S_0098_ICR.2_p05,358.1507103
17,Sample_S19S_0098_ICR.2_p05,359.0409252
44,Sample_S19S_0098_ICR.2_p05,359.0619959
61,Sample_S19S_0098_ICR.2_p05,359.077285
14,Sample_S19S_0098_ICR.2_p05,359.0806207
33,Sample_S19S_0098_ICR.2_p05,359.0984239
50,Sample_S19S_0098_ICR.2_p05,359.1347452
67,Sample_S19S_0098_ICR.2_p05,359.1500213
42,Sample_S19S_0098_ICR.2_p05,359.1711775
22,Sample_S19S_0098_ICR.2_p05,360.093678
46,Sample_S19S_0098_ICR.2_p05,360.108919
4,Sample_S19S_0098_ICR.2_p05,360.1299489
12,Sample_S19S_0098_ICR.2_p05,360.1664452
2,Sample_S19S_0098_ICR.2_p05,360.2391994
35,Sample_S19S_0098_ICR.2_p05,361.0201475
50,Sample_S19S_0098_ICR.2_p05,361.056505
4,Sample_S19S_0098_ICR.2_p05,361.0598496
20,Sample_S19S_0098_ICR.2_p05,361.069538
76,Sample_S19S_0098_ICR.2_p05,361.0929312
13,Sample_S19S_0098_ICR.2_p05,361.0962708
44,Sample_S19S_0098_ICR.2_p05,361.1140532
99,Sample_S19S_0098_ICR.2_p05,361.1292859
36,Sample_S19S_0098_ICR.2_p05,361.1423317
52,Sample_S19S_0098_ICR.2_p05,361.1504109
42,Sample_S19S_0098_ICR.2_p05,361.1657046
26,Sample_S19S_0098_ICR.2_p05,361.2020508
52,Sample_S19S_0098_ICR.2_p05,362.0881611
9,Sample_S19S_0098_ICR.2_p05,362.1093336
9,Sample_S19S_0098_ICR.2_p05,362.1246138
49,Sample_S19S_0098_ICR.2_p05,363.0357881
52,Sample_S19S_0098_ICR.2_p05,363.0722122
2,Sample_S19S_0098_ICR.2_p05,363.0835367
89,Sample_S19S_0098_ICR.2_p05,363.108539
6,Sample_S19S_0098_ICR.2_p05,363.1198751
25,Sample_S19S_0098_ICR.2_p05,363.1215932
38,Sample_S19S_0098_ICR.2_p05,363.1449786
18,Sample_S19S_0098_ICR.2_p05,363.1660194
26,Sample_S19S_0098_ICR.2_p05,363.1812892
9,Sample_S19S_0098_ICR.2_p05,363.1943423
42,Sample_S19S_0098_ICR.2_p05,364.0674047
9,Sample_S19S_0098_ICR.2_p05,364.0885367
55,Sample_S19S_0098_ICR.2_p05,364.1038292
61,Sample_S19S_0098_ICR.2_p05,364.1401707
3,Sample_S19S_0098_ICR.2_p05,364.2259804
27,Sample_S19S_0098_ICR.2_p05,365.0513776
97,Sample_S19S_0098_ICR.2_p05,365.0878382
6,Sample_S19S_0098_ICR.2_p05,365.0991282
30,Sample_S19S_0098_ICR.2_p05,365.1008669
44,Sample_S19S_0098_ICR.2_p05,365.1241727
21,Sample_S19S_0098_ICR.2_p05,365.137244
24,Sample_S19S_0098_ICR.2_p05,365.1606438
39,Sample_S19S_0098_ICR.2_p05,365.1969623
10,Sample_S19S_0098_ICR.2_p05,365.2100088
5,Sample_S19S_0098_ICR.2_p05,365.2367361
59,Sample_S19S_0098_ICR.2_p05,366.0830912
55,Sample_S19S_0098_ICR.2_p05,366.1194629
9,Sample_S19S_0098_ICR.2_p05,366.1558943
46,Sample_S19S_0098_ICR.2_p05,367.0306865
86,Sample_S19S_0098_ICR.2_p05,367.0671094
106,Sample_S19S_0098_ICR.2_p05,367.1034613
14,Sample_S19S_0098_ICR.2_p05,367.1147643
22,Sample_S19S_0098_ICR.2_p05,367.1165264
15,Sample_S19S_0098_ICR.2_p05,367.1399195
50,Sample_S19S_0098_ICR.2_p05,367.1762158
27,Sample_S19S_0098_ICR.2_p05,367.2126519
19,Sample_S19S_0098_ICR.2_p05,368.0623951
62,Sample_S19S_0098_ICR.2_p05,368.0987097
47,Sample_S19S_0098_ICR.2_p05,368.1351331
42,Sample_S19S_0098_ICR.2_p05,369.0463181
74,Sample_S19S_0098_ICR.2_p05,369.0827443
38,Sample_S19S_0098_ICR.2_p05,369.0980102
24,Sample_S19S_0098_ICR.2_p05,369.111039
27,Sample_S19S_0098_ICR.2_p05,369.1190631
20,Sample_S19S_0098_ICR.2_p05,369.1321274
64,Sample_S19S_0098_ICR.2_p05,369.1555194
18,Sample_S19S_0098_ICR.2_p05,369.1837969
20,Sample_S19S_0098_ICR.2_p05,369.1918398
43,Sample_S19S_0098_ICR.2_p05,370.0779692
38,Sample_S19S_0098_ICR.2_p05,370.1507341
60,Sample_S19S_0098_ICR.2_p05,371.0620102
4,Sample_S19S_0098_ICR.2_p05,371.0805043
25,Sample_S19S_0098_ICR.2_p05,371.0902981
43,Sample_S19S_0098_ICR.2_p05,371.0983408
45,Sample_S19S_0098_ICR.2_p05,371.1136558
63,Sample_S19S_0098_ICR.2_p05,371.1347918
51,Sample_S19S_0098_ICR.2_p05,371.1500297
54,Sample_S19S_0098_ICR.2_p05,371.171134
29,Sample_S19S_0098_ICR.2_p05,372.0725108
9,Sample_S19S_0098_ICR.2_p05,372.0855522
48,Sample_S19S_0098_ICR.2_p05,372.1300076
32,Sample_S19S_0098_ICR.2_p05,372.1663973
21,Sample_S19S_0098_ICR.2_p05,373.0201141
57,Sample_S19S_0098_ICR.2_p05,373.0565482
32,Sample_S19S_0098_ICR.2_p05,373.0776886
49,Sample_S19S_0098_ICR.2_p05,373.09294
4,Sample_S19S_0098_ICR.2_p05,373.0962346
32,Sample_S19S_0098_ICR.2_p05,373.1059583
60,Sample_S19S_0098_ICR.2_p05,373.1140108
15,Sample_S19S_0098_ICR.2_p05,373.1504711
17,Sample_S19S_0098_ICR.2_p05,373.1657318
13,Sample_S19S_0098_ICR.2_p05,374.1245961
35,Sample_S19S_0098_ICR.2_p05,374.1456527
21,Sample_S19S_0098_ICR.2_p05,375.0358416
68,Sample_S19S_0098_ICR.2_p05,375.0721973
10,Sample_S19S_0098_ICR.2_p05,375.0755416
30,Sample_S19S_0098_ICR.2_p05,375.0852221
40,Sample_S19S_0098_ICR.2_p05,375.0932745
36,Sample_S19S_0098_ICR.2_p05,375.1297066
84,Sample_S19S_0098_ICR.2_p05,375.1449442
31,Sample_S19S_0098_ICR.2_p05,375.1579842
25,Sample_S19S_0098_ICR.2_p05,375.1660121
31,Sample_S19S_0098_ICR.2_p05,375.1812892
2,Sample_S19S_0098_ICR.2_p05,375.230771
44,Sample_S19S_0098_ICR.2_p05,376.0674564
17,Sample_S19S_0098_ICR.2_p05,376.1249335
65,Sample_S19S_0098_ICR.2_p05,377.0514538
58,Sample_S19S_0098_ICR.2_p05,377.0877952
4,Sample_S19S_0098_ICR.2_p05,377.0911145
20,Sample_S19S_0098_ICR.2_p05,377.100823
100,Sample_S19S_0098_ICR.2_p05,377.1241915
30,Sample_S19S_0098_ICR.2_p05,377.1372608
30,Sample_S19S_0098_ICR.2_p05,377.1453086
62,Sample_S19S_0098_ICR.2_p05,377.1606102
23,Sample_S19S_0098_ICR.2_p05,377.1735945
18,Sample_S19S_0098_ICR.2_p05,377.1969233
46,Sample_S19S_0098_ICR.2_p05,378.0831073
69,Sample_S19S_0098_ICR.2_p05,378.1194361
50,Sample_S19S_0098_ICR.2_p05,378.1558494
46,Sample_S19S_0098_ICR.2_p05,379.0307221
28,Sample_S19S_0098_ICR.2_p05,379.0670295
15,Sample_S19S_0098_ICR.2_p05,379.0783458
21,Sample_S19S_0098_ICR.2_p05,379.0800689
110,Sample_S19S_0098_ICR.2_p05,379.1034645
31,Sample_S19S_0098_ICR.2_p05,379.1165229
97,Sample_S19S_0098_ICR.2_p05,379.1398402
27,Sample_S19S_0098_ICR.2_p05,379.1528588
67,Sample_S19S_0098_ICR.2_p05,379.1762343
19,Sample_S19S_0098_ICR.2_p05,379.1892722
57,Sample_S19S_0098_ICR.2_p05,380.0987084
69,Sample_S19S_0098_ICR.2_p05,380.1350974
58,Sample_S19S_0098_ICR.2_p05,381.0463502
10,Sample_S19S_0098_ICR.2_p05,381.0593318
33,Sample_S19S_0098_ICR.2_p05,381.0826619
17,Sample_S19S_0098_ICR.2_p05,381.0939738
101,Sample_S19S_0098_ICR.2_p05,381.1191186
28,Sample_S19S_0098_ICR.2_p05,381.1321708
87,Sample_S19S_0098_ICR.2_p05,381.1555031
12,Sample_S19S_0098_ICR.2_p05,381.1684945
39,Sample_S19S_0098_ICR.2_p05,381.1918695
7,Sample_S19S_0098_ICR.2_p05,381.204939
1,Sample_S19S_0098_ICR.2_p05,381.2316122
2,Sample_S19S_0098_ICR.2_p05,381.2411757
44,Sample_S19S_0098_ICR.2_p05,382.0779661
61,Sample_S19S_0098_ICR.2_p05,382.1143936
15,Sample_S19S_0098_ICR.2_p05,382.1507159
9,Sample_S19S_0098_ICR.2_p05,383.040804
36,Sample_S19S_0098_ICR.2_p05,383.0619616
37,Sample_S19S_0098_ICR.2_p05,383.0772634
3,Sample_S19S_0098_ICR.2_p05,383.0804294
99,Sample_S19S_0098_ICR.2_p05,383.0983806
28,Sample_S19S_0098_ICR.2_p05,383.1266887
34,Sample_S19S_0098_ICR.2_p05,383.1347075
16,Sample_S19S_0098_ICR.2_p05,383.1477567
10,Sample_S19S_0098_ICR.2_p05,383.1499631
41,Sample_S19S_0098_ICR.2_p05,383.1711132
41,Sample_S19S_0098_ICR.2_p05,383.2075249
1,Sample_S19S_0098_ICR.2_p05,383.2204433
22,Sample_S19S_0098_ICR.2_p05,384.0572385
52,Sample_S19S_0098_ICR.2_p05,384.0936599
5,Sample_S19S_0098_ICR.2_p05,384.1219172
34,Sample_S19S_0098_ICR.2_p05,384.1664077
1,Sample_S19S_0098_ICR.2_p05,384.9840309
9,Sample_S19S_0098_ICR.2_p05,385.0201172
13,Sample_S19S_0098_ICR.2_p05,385.0331631
23,Sample_S19S_0098_ICR.2_p05,385.0412026
30,Sample_S19S_0098_ICR.2_p05,385.0564963
76,Sample_S19S_0098_ICR.2_p05,385.0776412
61,Sample_S19S_0098_ICR.2_p05,385.0929264
35,Sample_S19S_0098_ICR.2_p05,385.1139909
30,Sample_S19S_0098_ICR.2_p05,385.1292595
26,Sample_S19S_0098_ICR.2_p05,385.1423072
37,Sample_S19S_0098_ICR.2_p05,385.1503825
44,Sample_S19S_0098_ICR.2_p05,385.1656784
1,Sample_S19S_0098_ICR.2_p05,385.1702723
35,Sample_S19S_0098_ICR.2_p05,385.1868285
30,Sample_S19S_0098_ICR.2_p05,386.0728862
48,Sample_S19S_0098_ICR.2_p05,386.0881802
10,Sample_S19S_0098_ICR.2_p05,386.1012164
44,Sample_S19S_0098_ICR.2_p05,386.1093009
31,Sample_S19S_0098_ICR.2_p05,386.1820531
42,Sample_S19S_0098_ICR.2_p05,387.0358113
24,Sample_S19S_0098_ICR.2_p05,387.0568488
17,Sample_S19S_0098_ICR.2_p05,387.0721252
3,Sample_S19S_0098_ICR.2_p05,387.075423
24,Sample_S19S_0098_ICR.2_p05,387.0851909
30,Sample_S19S_0098_ICR.2_p05,387.0932457
78,Sample_S19S_0098_ICR.2_p05,387.1085636
86,Sample_S19S_0098_ICR.2_p05,387.1296791
25,Sample_S19S_0098_ICR.2_p05,387.1579654
14,Sample_S19S_0098_ICR.2_p05,387.1659841
26,Sample_S19S_0098_ICR.2_p05,387.1812925
19,Sample_S19S_0098_ICR.2_p05,387.19436
36,Sample_S19S_0098_ICR.2_p05,387.2024406
53,Sample_S19S_0098_ICR.2_p05,388.0674506
31,Sample_S19S_0098_ICR.2_p05,388.1037783
3,Sample_S19S_0098_ICR.2_p05,388.1167563
39,Sample_S19S_0098_ICR.2_p05,388.1249219
51,Sample_S19S_0098_ICR.2_p05,388.1401722
40,Sample_S19S_0098_ICR.2_p05,389.051417
2,Sample_S19S_0098_ICR.2_p05,389.054731
15,Sample_S19S_0098_ICR.2_p05,389.0644457
1,Sample_S19S_0098_ICR.2_p05,389.0755592
74,Sample_S19S_0098_ICR.2_p05,389.0878118
2,Sample_S19S_0098_ICR.2_p05,389.0911204
30,Sample_S19S_0098_ICR.2_p05,389.1008827
36,Sample_S19S_0098_ICR.2_p05,389.108981
91,Sample_S19S_0098_ICR.2_p05,389.1242045
28,Sample_S19S_0098_ICR.2_p05,389.1372295
18,Sample_S19S_0098_ICR.2_p05,389.1452618
31,Sample_S19S_0098_ICR.2_p05,389.1605387
25,Sample_S19S_0098_ICR.2_p05,389.1736085
20,Sample_S19S_0098_ICR.2_p05,389.1816725
40,Sample_S19S_0098_ICR.2_p05,389.1969883
24,Sample_S19S_0098_ICR.2_p05,389.2180886
64,Sample_S19S_0098_ICR.2_p05,390.083092
42,Sample_S19S_0098_ICR.2_p05,391.0670531
48,Sample_S19S_0098_ICR.2_p05,391.1034381
52,Sample_S19S_0098_ICR.2_p05,391.1398852
18,Sample_S19S_0098_ICR.2_p05,391.1528412
37,Sample_S19S_0098_ICR.2_p05,391.1762035
12,Sample_S19S_0098_ICR.2_p05,391.1892281
35,Sample_S19S_0098_ICR.2_p05,392.06231
71,Sample_S19S_0098_ICR.2_p05,392.098752
19,Sample_S19S_0098_ICR.2_p05,392.1198706
59,Sample_S19S_0098_ICR.2_p05,392.1351125
36,Sample_S19S_0098_ICR.2_p05,393.0463154
78,Sample_S19S_0098_ICR.2_p05,393.0827628
90,Sample_S19S_0098_ICR.2_p05,393.1191285
26,Sample_S19S_0098_ICR.2_p05,393.1321265
2,Sample_S19S_0098_ICR.2_p05,393.1475032
44,Sample_S19S_0098_ICR.2_p05,393.1554711
19,Sample_S19S_0098_ICR.2_p05,393.1685262
24,Sample_S19S_0098_ICR.2_p05,393.1919402
35,Sample_S19S_0098_ICR.2_p05,394.078026
44,Sample_S19S_0098_ICR.2_p05,394.1144108
2,Sample_S19S_0098_ICR.2_p05,394.9051548
26,Sample_S19S_0098_ICR.2_p05,395.0255818
49,Sample_S19S_0098_ICR.2_p05,395.0619708
57,Sample_S19S_0098_ICR.2_p05,395.0984243
23,Sample_S19S_0098_ICR.2_p05,395.1114167
118,Sample_S19S_0098_ICR.2_p05,395.1347697
49,Sample_S19S_0098_ICR.2_p05,395.171191
15,Sample_S19S_0098_ICR.2_p05,395.2075813
62,Sample_S19S_0098_ICR.2_p05,396.0936653
35,Sample_S19S_0098_ICR.2_p05,396.13006
37,Sample_S19S_0098_ICR.2_p05,397.0412485
31,Sample_S19S_0098_ICR.2_p05,397.0775828
25,Sample_S19S_0098_ICR.2_p05,397.1059758
62,Sample_S19S_0098_ICR.2_p05,397.1140135
16,Sample_S19S_0098_ICR.2_p05,397.1270557
87,Sample_S19S_0098_ICR.2_p05,397.1504225
15,Sample_S19S_0098_ICR.2_p05,397.1634297
33,Sample_S19S_0098_ICR.2_p05,397.1867602
2,Sample_S19S_0098_ICR.2_p05,397.2265763
45,Sample_S19S_0098_ICR.2_p05,398.0729329
7,Sample_S19S_0098_ICR.2_p05,398.1011943
59,Sample_S19S_0098_ICR.2_p05,398.1456531
11,Sample_S19S_0098_ICR.2_p05,398.9994202
13,Sample_S19S_0098_ICR.2_p05,399.0488349
15,Sample_S19S_0098_ICR.2_p05,399.0568344
27,Sample_S19S_0098_ICR.2_p05,399.0721389
3,Sample_S19S_0098_ICR.2_p05,399.0753668
30,Sample_S19S_0098_ICR.2_p05,399.085227
61,Sample_S19S_0098_ICR.2_p05,399.0932727
21,Sample_S19S_0098_ICR.2_p05,399.1086044
62,Sample_S19S_0098_ICR.2_p05,399.1296635
43,Sample_S19S_0098_ICR.2_p05,399.1449193
15,Sample_S19S_0098_ICR.2_p05,399.1579458
5,Sample_S19S_0098_ICR.2_p05,399.1659287
17,Sample_S19S_0098_ICR.2_p05,399.1943775
38,Sample_S19S_0098_ICR.2_p05,399.2024375
13,Sample_S19S_0098_ICR.2_p05,400.0674729
26,Sample_S19S_0098_ICR.2_p05,400.1037744
8,Sample_S19S_0098_ICR.2_p05,400.1167843
30,Sample_S19S_0098_ICR.2_p05,400.1249077
44,Sample_S19S_0098_ICR.2_p05,401.0514549
18,Sample_S19S_0098_ICR.2_p05,401.0644945
27,Sample_S19S_0098_ICR.2_p05,401.0725084
60,Sample_S19S_0098_ICR.2_p05,401.0878209
3,Sample_S19S_0098_ICR.2_p05,401.0910681
52,Sample_S19S_0098_ICR.2_p05,401.1089631
69,Sample_S19S_0098_ICR.2_p05,401.1453284
65,Sample_S19S_0098_ICR.2_p05,401.1605804
1,Sample_S19S_0098_ICR.2_p05,401.1651827
20,Sample_S19S_0098_ICR.2_p05,401.1736033
18,Sample_S19S_0098_ICR.2_p05,401.1816514
16,Sample_S19S_0098_ICR.2_p05,401.1969344
20,Sample_S19S_0098_ICR.2_p05,401.2100146
15,Sample_S19S_0098_ICR.2_p05,402.0831391
11,Sample_S19S_0098_ICR.2_p05,402.0961225
4,Sample_S19S_0098_ICR.2_p05,402.1042761
11,Sample_S19S_0098_ICR.2_p05,402.1195259
27,Sample_S19S_0098_ICR.2_p05,402.1405573
12,Sample_S19S_0098_ICR.2_p05,403.0437271
74,Sample_S19S_0098_ICR.2_p05,403.0671122
4,Sample_S19S_0098_ICR.2_p05,403.0704072
50,Sample_S19S_0098_ICR.2_p05,403.0881974
61,Sample_S19S_0098_ICR.2_p05,403.1034476
3,Sample_S19S_0098_ICR.2_p05,403.1066431
27,Sample_S19S_0098_ICR.2_p05,403.1164656
17,Sample_S19S_0098_ICR.2_p05,403.1245163
87,Sample_S19S_0098_ICR.2_p05,403.1398463
33,Sample_S19S_0098_ICR.2_p05,403.1529106
29,Sample_S19S_0098_ICR.2_p05,403.1609357
32,Sample_S19S_0098_ICR.2_p05,403.1762826
23,Sample_S19S_0098_ICR.2_p05,403.1973716
31,Sample_S19S_0098_ICR.2_p05,403.2126282
50,Sample_S19S_0098_ICR.2_p05,404.0623618
21,Sample_S19S_0098_ICR.2_p05,404.0834492
64,Sample_S19S_0098_ICR.2_p05,404.1351085
18,Sample_S19S_0098_ICR.2_p05,404.1926065
48,Sample_S19S_0098_ICR.2_p05,405.0463718
44,Sample_S19S_0098_ICR.2_p05,405.0827082
7,Sample_S19S_0098_ICR.2_p05,405.0859264
35,Sample_S19S_0098_ICR.2_p05,405.1190623
34,Sample_S19S_0098_ICR.2_p05,405.1321292
51,Sample_S19S_0098_ICR.2_p05,405.1555362
28,Sample_S19S_0098_ICR.2_p05,405.1685606
9,Sample_S19S_0098_ICR.2_p05,405.1765627
40,Sample_S19S_0098_ICR.2_p05,405.1918632
7,Sample_S19S_0098_ICR.2_p05,405.2048711
1,Sample_S19S_0098_ICR.2_p05,405.2128312
7,Sample_S19S_0098_ICR.2_p05,406.0990792
68,Sample_S19S_0098_ICR.2_p05,406.1143545
57,Sample_S19S_0098_ICR.2_p05,407.0620299
19,Sample_S19S_0098_ICR.2_p05,407.0750599
87,Sample_S19S_0098_ICR.2_p05,407.0983755
18,Sample_S19S_0098_ICR.2_p05,407.1113661
78,Sample_S19S_0098_ICR.2_p05,407.1347505
26,Sample_S19S_0098_ICR.2_p05,407.1477958
13,Sample_S19S_0098_ICR.2_p05,407.1712237
20,Sample_S19S_0098_ICR.2_p05,407.2075913
66,Sample_S19S_0098_ICR.2_p05,408.0936661
77,Sample_S19S_0098_ICR.2_p05,408.1300077
1,Sample_S19S_0098_ICR.2_p05,408.920763
24,Sample_S19S_0098_ICR.2_p05,409.0412228
29,Sample_S19S_0098_ICR.2_p05,409.07757
10,Sample_S19S_0098_ICR.2_p05,409.0905208
89,Sample_S19S_0098_ICR.2_p05,409.1140221
22,Sample_S19S_0098_ICR.2_p05,409.1270356
89,Sample_S19S_0098_ICR.2_p05,409.1504235
8,Sample_S19S_0098_ICR.2_p05,409.1633923
12,Sample_S19S_0098_ICR.2_p05,409.1787026
19,Sample_S19S_0098_ICR.2_p05,409.1867344
41,Sample_S19S_0098_ICR.2_p05,410.0729191
20,Sample_S19S_0098_ICR.2_p05,410.1092388
55,Sample_S19S_0098_ICR.2_p05,410.1456867
23,Sample_S19S_0098_ICR.2_p05,411.0568579
73,Sample_S19S_0098_ICR.2_p05,411.0933142
81,Sample_S19S_0098_ICR.2_p05,411.1296933
16,Sample_S19S_0098_ICR.2_p05,411.1448873
32,Sample_S19S_0098_ICR.2_p05,411.1579879
52,Sample_S19S_0098_ICR.2_p05,411.1660419
17,Sample_S19S_0098_ICR.2_p05,411.1790746
5,Sample_S19S_0098_ICR.2_p05,411.2022993
10,Sample_S19S_0098_ICR.2_p05,412.0521769
32,Sample_S19S_0098_ICR.2_p05,412.0885256
7,Sample_S19S_0098_ICR.2_p05,412.116775
50,Sample_S19S_0098_ICR.2_p05,412.1249118
24,Sample_S19S_0098_ICR.2_p05,413.0361429
16,Sample_S19S_0098_ICR.2_p05,413.06446
8,Sample_S19S_0098_ICR.2_p05,413.072442
32,Sample_S19S_0098_ICR.2_p05,413.1008794
78,Sample_S19S_0098_ICR.2_p05,413.1089345
61,Sample_S19S_0098_ICR.2_p05,413.12421
22,Sample_S19S_0098_ICR.2_p05,413.1372735
28,Sample_S19S_0098_ICR.2_p05,413.1452768
8,Sample_S19S_0098_ICR.2_p05,413.1605228
22,Sample_S19S_0098_ICR.2_p05,413.1736056
15,Sample_S19S_0098_ICR.2_p05,413.1816156
16,Sample_S19S_0098_ICR.2_p05,413.2100122
23,Sample_S19S_0098_ICR.2_p05,413.2180661
8,Sample_S19S_0098_ICR.2_p05,414.0961038
3,Sample_S19S_0098_ICR.2_p05,414.132396
6,Sample_S19S_0098_ICR.2_p05,415.0671726
14,Sample_S19S_0098_ICR.2_p05,415.080159
51,Sample_S19S_0098_ICR.2_p05,415.0881916
2,Sample_S19S_0098_ICR.2_p05,415.0915373
63,Sample_S19S_0098_ICR.2_p05,415.1034568
24,Sample_S19S_0098_ICR.2_p05,415.1164835
37,Sample_S19S_0098_ICR.2_p05,415.1245406
24,Sample_S19S_0098_ICR.2_p05,415.1529316
55,Sample_S19S_0098_ICR.2_p05,415.1609859
12,Sample_S19S_0098_ICR.2_p05,415.1763155
34,Sample_S19S_0098_ICR.2_p05,415.1973464
11,Sample_S19S_0098_ICR.2_p05,415.2256541
7,Sample_S19S_0098_ICR.2_p05,415.2336924
22,Sample_S19S_0098_ICR.2_p05,416.0623295
5,Sample_S19S_0098_ICR.2_p05,416.0752686
5,Sample_S19S_0098_ICR.2_p05,416.0986591
5,Sample_S19S_0098_ICR.2_p05,416.1115895
30,Sample_S19S_0098_ICR.2_p05,417.0463346
14,Sample_S19S_0098_ICR.2_p05,417.0593749
18,Sample_S19S_0098_ICR.2_p05,417.0674105
27,Sample_S19S_0098_ICR.2_p05,417.0826722
1,Sample_S19S_0098_ICR.2_p05,417.085967
25,Sample_S19S_0098_ICR.2_p05,417.0957124
19,Sample_S19S_0098_ICR.2_p05,417.1037889
83,Sample_S19S_0098_ICR.2_p05,417.1191101
39,Sample_S19S_0098_ICR.2_p05,417.1321667
39,Sample_S19S_0098_ICR.2_p05,417.1402188
75,Sample_S19S_0098_ICR.2_p05,417.1555165
39,Sample_S19S_0098_ICR.2_p05,417.1685514
14,Sample_S19S_0098_ICR.2_p05,417.1765666
5,Sample_S19S_0098_ICR.2_p05,417.2128787
42,Sample_S19S_0098_ICR.2_p05,418.0779721
19,Sample_S19S_0098_ICR.2_p05,418.1144292
36,Sample_S19S_0098_ICR.2_p05,419.0619721
19,Sample_S19S_0098_ICR.2_p05,419.0982983
14,Sample_S19S_0098_ICR.2_p05,419.1113471
94,Sample_S19S_0098_ICR.2_p05,419.1347745
30,Sample_S19S_0098_ICR.2_p05,419.1478319
45,Sample_S19S_0098_ICR.2_p05,419.1711927
28,Sample_S19S_0098_ICR.2_p05,419.1842051
45,Sample_S19S_0098_ICR.2_p05,419.207525
37,Sample_S19S_0098_ICR.2_p05,420.0572817
30,Sample_S19S_0098_ICR.2_p05,421.0412704
21,Sample_S19S_0098_ICR.2_p05,421.0777047
21,Sample_S19S_0098_ICR.2_p05,421.0906648
94,Sample_S19S_0098_ICR.2_p05,421.1140346
19,Sample_S19S_0098_ICR.2_p05,421.1270174
2,Sample_S19S_0098_ICR.2_p05,421.1424748
88,Sample_S19S_0098_ICR.2_p05,421.1504292
1,Sample_S19S_0098_ICR.2_p05,421.1552081
25,Sample_S19S_0098_ICR.2_p05,421.1634511
24,Sample_S19S_0098_ICR.2_p05,421.1868654
3,Sample_S19S_0098_ICR.2_p05,421.2265386
38,Sample_S19S_0098_ICR.2_p05,422.0728802
31,Sample_S19S_0098_ICR.2_p05,422.1093338
43,Sample_S19S_0098_ICR.2_p05,423.0569089
28,Sample_S19S_0098_ICR.2_p05,423.093231
103,Sample_S19S_0098_ICR.2_p05,423.1296813
18,Sample_S19S_0098_ICR.2_p05,423.1426961
35,Sample_S19S_0098_ICR.2_p05,423.1661225
22,Sample_S19S_0098_ICR.2_p05,423.179095
50,Sample_S19S_0098_ICR.2_p05,423.2024382
10,Sample_S19S_0098_ICR.2_p05,424.0522173
1,Sample_S19S_0098_ICR.2_p05,424.0886497
42,Sample_S19S_0098_ICR.2_p05,424.1249783
35,Sample_S19S_0098_ICR.2_p05,425.0361852
16,Sample_S19S_0098_ICR.2_p05,425.0724714
20,Sample_S19S_0098_ICR.2_p05,425.1008972
50,Sample_S19S_0098_ICR.2_p05,425.1089252
20,Sample_S19S_0098_ICR.2_p05,425.1453873
14,Sample_S19S_0098_ICR.2_p05,425.1583275
51,Sample_S19S_0098_ICR.2_p05,425.1816982
8,Sample_S19S_0098_ICR.2_p05,425.1947046
1,Sample_S19S_0098_ICR.2_p05,425.2178813
58,Sample_S19S_0098_ICR.2_p05,426.1405881
52,Sample_S19S_0098_ICR.2_p05,426.1769689
1,Sample_S19S_0098_ICR.2_p05,426.9313713
9,Sample_S19S_0098_ICR.2_p05,427.0307487
16,Sample_S19S_0098_ICR.2_p05,427.0518808
16,Sample_S19S_0098_ICR.2_p05,427.0801714
43,Sample_S19S_0098_ICR.2_p05,427.088175
37,Sample_S19S_0098_ICR.2_p05,427.1035014
24,Sample_S19S_0098_ICR.2_p05,427.1165345
72,Sample_S19S_0098_ICR.2_p05,427.1245871
9,Sample_S19S_0098_ICR.2_p05,427.1399769
8,Sample_S19S_0098_ICR.2_p05,427.1610597
4,Sample_S19S_0098_ICR.2_p05,427.1763557
35,Sample_S19S_0098_ICR.2_p05,427.1973395
11,Sample_S19S_0098_ICR.2_p05,428.0622933
4,Sample_S19S_0098_ICR.2_p05,428.0754054
13,Sample_S19S_0098_ICR.2_p05,428.1117671
4,Sample_S19S_0098_ICR.2_p05,428.1352231
10,Sample_S19S_0098_ICR.2_p05,428.1481747
27,Sample_S19S_0098_ICR.2_p05,428.1562791
12,Sample_S19S_0098_ICR.2_p05,428.1925676
21,Sample_S19S_0098_ICR.2_p05,429.0463286
38,Sample_S19S_0098_ICR.2_p05,429.067488
2,Sample_S19S_0098_ICR.2_p05,429.0829209
