num.trans.involved.in,sample,peak
68,Sample_S19S_0032_ICR.1_p05,350.0881844
18,Sample_S19S_0032_ICR.1_p05,350.1245924
11,Sample_S19S_0032_ICR.1_p05,350.1457077
74,Sample_S19S_0032_ICR.1_p05,351.0357871
22,Sample_S19S_0032_ICR.1_p05,351.0488144
82,Sample_S19S_0032_ICR.1_p05,351.0721501
49,Sample_S19S_0032_ICR.1_p05,351.1085115
29,Sample_S19S_0032_ICR.1_p05,351.121581
50,Sample_S19S_0032_ICR.1_p05,351.1449775
42,Sample_S19S_0032_ICR.1_p05,351.1813076
2,Sample_S19S_0032_ICR.1_p05,351.2210572
26,Sample_S19S_0032_ICR.1_p05,352.0310225
20,Sample_S19S_0032_ICR.1_p05,352.0674721
48,Sample_S19S_0032_ICR.1_p05,352.1038206
27,Sample_S19S_0032_ICR.1_p05,352.140233
67,Sample_S19S_0032_ICR.1_p05,353.0150696
28,Sample_S19S_0032_ICR.1_p05,353.0303338
53,Sample_S19S_0032_ICR.1_p05,353.0514753
111,Sample_S19S_0032_ICR.1_p05,353.0878166
18,Sample_S19S_0032_ICR.1_p05,353.1008561
77,Sample_S19S_0032_ICR.1_p05,353.124233
47,Sample_S19S_0032_ICR.1_p05,353.1605629
32,Sample_S19S_0032_ICR.1_p05,353.1970034
5,Sample_S19S_0032_ICR.1_p05,353.2003494
5,Sample_S19S_0032_ICR.1_p05,353.2099396
3,Sample_S19S_0032_ICR.1_p05,353.9955353
43,Sample_S19S_0032_ICR.1_p05,354.0467104
59,Sample_S19S_0032_ICR.1_p05,354.0830704
49,Sample_S19S_0032_ICR.1_p05,354.1194893
65,Sample_S19S_0032_ICR.1_p05,355.0306981
34,Sample_S19S_0032_ICR.1_p05,355.0459559
78,Sample_S19S_0032_ICR.1_p05,355.0671162
14,Sample_S19S_0032_ICR.1_p05,355.0801167
5,Sample_S19S_0032_ICR.1_p05,355.0824171
99,Sample_S19S_0032_ICR.1_p05,355.1034699
43,Sample_S19S_0032_ICR.1_p05,355.1187368
25,Sample_S19S_0032_ICR.1_p05,355.1399086
47,Sample_S19S_0032_ICR.1_p05,355.1762476
10,Sample_S19S_0032_ICR.1_p05,356.0259965
59,Sample_S19S_0032_ICR.1_p05,356.0623586
24,Sample_S19S_0032_ICR.1_p05,356.0987693
41,Sample_S19S_0032_ICR.1_p05,356.1350838
26,Sample_S19S_0032_ICR.1_p05,356.1715182
33,Sample_S19S_0032_ICR.1_p05,357.0251986
60,Sample_S19S_0032_ICR.1_p05,357.046323
51,Sample_S19S_0032_ICR.1_p05,357.061636
89,Sample_S19S_0032_ICR.1_p05,357.0827228
46,Sample_S19S_0032_ICR.1_p05,357.0979761
28,Sample_S19S_0032_ICR.1_p05,357.1110353
97,Sample_S19S_0032_ICR.1_p05,357.1191097
30,Sample_S19S_0032_ICR.1_p05,357.134414
68,Sample_S19S_0032_ICR.1_p05,357.1554992
23,Sample_S19S_0032_ICR.1_p05,357.1707355
30,Sample_S19S_0032_ICR.1_p05,357.191896
45,Sample_S19S_0032_ICR.1_p05,358.077999
39,Sample_S19S_0032_ICR.1_p05,358.0932734
18,Sample_S19S_0032_ICR.1_p05,358.1507103
11,Sample_S19S_0032_ICR.1_p05,359.0256737
17,Sample_S19S_0032_ICR.1_p05,359.0409252
64,Sample_S19S_0032_ICR.1_p05,359.0619959
60,Sample_S19S_0032_ICR.1_p05,359.077285
14,Sample_S19S_0032_ICR.1_p05,359.0806207
34,Sample_S19S_0032_ICR.1_p05,359.0984239
54,Sample_S19S_0032_ICR.1_p05,359.1347452
63,Sample_S19S_0032_ICR.1_p05,359.1500213
42,Sample_S19S_0032_ICR.1_p05,360.0361542
30,Sample_S19S_0032_ICR.1_p05,360.093678
38,Sample_S19S_0032_ICR.1_p05,360.108919
4,Sample_S19S_0032_ICR.1_p05,360.1299489
6,Sample_S19S_0032_ICR.1_p05,360.2391994
55,Sample_S19S_0032_ICR.1_p05,361.0201475
56,Sample_S19S_0032_ICR.1_p05,361.0412698
56,Sample_S19S_0032_ICR.1_p05,361.056505
29,Sample_S19S_0032_ICR.1_p05,361.069538
38,Sample_S19S_0032_ICR.1_p05,361.077621
77,Sample_S19S_0032_ICR.1_p05,361.0929312
12,Sample_S19S_0032_ICR.1_p05,361.0962708
43,Sample_S19S_0032_ICR.1_p05,361.1140532
93,Sample_S19S_0032_ICR.1_p05,361.1292859
40,Sample_S19S_0032_ICR.1_p05,361.1423317
50,Sample_S19S_0032_ICR.1_p05,361.1504109
42,Sample_S19S_0032_ICR.1_p05,361.1657046
3,Sample_S19S_0032_ICR.1_p05,362.0648049
56,Sample_S19S_0032_ICR.1_p05,362.0881611
15,Sample_S19S_0032_ICR.1_p05,362.1093336
5,Sample_S19S_0032_ICR.1_p05,362.1246138
68,Sample_S19S_0032_ICR.1_p05,363.0357881
48,Sample_S19S_0032_ICR.1_p05,363.0722122
86,Sample_S19S_0032_ICR.1_p05,363.108539
27,Sample_S19S_0032_ICR.1_p05,363.1215932
37,Sample_S19S_0032_ICR.1_p05,363.1449786
25,Sample_S19S_0032_ICR.1_p05,363.1812892
9,Sample_S19S_0032_ICR.1_p05,363.1943423
40,Sample_S19S_0032_ICR.1_p05,364.0310639
49,Sample_S19S_0032_ICR.1_p05,364.0674047
13,Sample_S19S_0032_ICR.1_p05,364.0885367
54,Sample_S19S_0032_ICR.1_p05,364.1038292
53,Sample_S19S_0032_ICR.1_p05,364.1401707
1,Sample_S19S_0032_ICR.1_p05,364.2259804
62,Sample_S19S_0032_ICR.1_p05,365.015069
29,Sample_S19S_0032_ICR.1_p05,365.0513776
20,Sample_S19S_0032_ICR.1_p05,365.0644569
95,Sample_S19S_0032_ICR.1_p05,365.0878382
34,Sample_S19S_0032_ICR.1_p05,365.1008669
46,Sample_S19S_0032_ICR.1_p05,365.1241727
24,Sample_S19S_0032_ICR.1_p05,365.137244
24,Sample_S19S_0032_ICR.1_p05,365.1606438
39,Sample_S19S_0032_ICR.1_p05,365.1969623
14,Sample_S19S_0032_ICR.1_p05,365.2100088
66,Sample_S19S_0032_ICR.1_p05,366.0830912
52,Sample_S19S_0032_ICR.1_p05,366.1194629
9,Sample_S19S_0032_ICR.1_p05,366.1558943
2,Sample_S19S_0032_ICR.1_p05,366.2497563
64,Sample_S19S_0032_ICR.1_p05,367.0306865
97,Sample_S19S_0032_ICR.1_p05,367.0671094
21,Sample_S19S_0032_ICR.1_p05,367.0801169
114,Sample_S19S_0032_ICR.1_p05,367.1034613
25,Sample_S19S_0032_ICR.1_p05,367.1165264
15,Sample_S19S_0032_ICR.1_p05,367.1399195
47,Sample_S19S_0032_ICR.1_p05,367.1762158
28,Sample_S19S_0032_ICR.1_p05,367.2126519
18,Sample_S19S_0032_ICR.1_p05,368.0623951
70,Sample_S19S_0032_ICR.1_p05,368.0987097
47,Sample_S19S_0032_ICR.1_p05,368.1351331
42,Sample_S19S_0032_ICR.1_p05,368.1714856
21,Sample_S19S_0032_ICR.1_p05,368.2079038
56,Sample_S19S_0032_ICR.1_p05,369.0099679
21,Sample_S19S_0032_ICR.1_p05,369.0252119
12,Sample_S19S_0032_ICR.1_p05,369.0382289
53,Sample_S19S_0032_ICR.1_p05,369.0463181
4,Sample_S19S_0032_ICR.1_p05,369.0592685
49,Sample_S19S_0032_ICR.1_p05,369.061629
85,Sample_S19S_0032_ICR.1_p05,369.0827443
16,Sample_S19S_0032_ICR.1_p05,369.0957223
41,Sample_S19S_0032_ICR.1_p05,369.0980102
24,Sample_S19S_0032_ICR.1_p05,369.111039
27,Sample_S19S_0032_ICR.1_p05,369.1190631
59,Sample_S19S_0032_ICR.1_p05,369.1555194
17,Sample_S19S_0032_ICR.1_p05,369.1685393
19,Sample_S19S_0032_ICR.1_p05,369.1837969
15,Sample_S19S_0032_ICR.1_p05,369.1918398
14,Sample_S19S_0032_ICR.1_p05,369.2282876
50,Sample_S19S_0032_ICR.1_p05,370.0779692
37,Sample_S19S_0032_ICR.1_p05,370.1507341
24,Sample_S19S_0032_ICR.1_p05,371.0255725
40,Sample_S19S_0032_ICR.1_p05,371.0408802
75,Sample_S19S_0032_ICR.1_p05,371.0620102
24,Sample_S19S_0032_ICR.1_p05,371.0902981
43,Sample_S19S_0032_ICR.1_p05,371.0983408
47,Sample_S19S_0032_ICR.1_p05,371.1136558
56,Sample_S19S_0032_ICR.1_p05,371.1347918
54,Sample_S19S_0032_ICR.1_p05,371.1500297
48,Sample_S19S_0032_ICR.1_p05,371.171134
24,Sample_S19S_0032_ICR.1_p05,372.0361265
10,Sample_S19S_0032_ICR.1_p05,372.1219416
49,Sample_S19S_0032_ICR.1_p05,372.1300076
35,Sample_S19S_0032_ICR.1_p05,372.1663973
11,Sample_S19S_0032_ICR.1_p05,372.2028242
36,Sample_S19S_0032_ICR.1_p05,373.0201141
49,Sample_S19S_0032_ICR.1_p05,373.0412407
63,Sample_S19S_0032_ICR.1_p05,373.0565482
4,Sample_S19S_0032_ICR.1_p05,373.0599109
36,Sample_S19S_0032_ICR.1_p05,373.0776886
44,Sample_S19S_0032_ICR.1_p05,373.09294
34,Sample_S19S_0032_ICR.1_p05,373.1059583
61,Sample_S19S_0032_ICR.1_p05,373.1140108
17,Sample_S19S_0032_ICR.1_p05,373.1504711
17,Sample_S19S_0032_ICR.1_p05,373.1657318
6,Sample_S19S_0032_ICR.1_p05,374.0729636
2,Sample_S19S_0032_ICR.1_p05,374.1011509
1,Sample_S19S_0032_ICR.1_p05,374.1053424
11,Sample_S19S_0032_ICR.1_p05,374.1245961
38,Sample_S19S_0032_ICR.1_p05,374.1456527
11,Sample_S19S_0032_ICR.1_p05,374.1820296
14,Sample_S19S_0032_ICR.1_p05,374.9994641
24,Sample_S19S_0032_ICR.1_p05,375.0358416
21,Sample_S19S_0032_ICR.1_p05,375.0569615
71,Sample_S19S_0032_ICR.1_p05,375.0721973
11,Sample_S19S_0032_ICR.1_p05,375.0755416
31,Sample_S19S_0032_ICR.1_p05,375.0852221
45,Sample_S19S_0032_ICR.1_p05,375.0932745
32,Sample_S19S_0032_ICR.1_p05,375.1297066
81,Sample_S19S_0032_ICR.1_p05,375.1449442
34,Sample_S19S_0032_ICR.1_p05,375.1579842
32,Sample_S19S_0032_ICR.1_p05,375.1812892
23,Sample_S19S_0032_ICR.1_p05,375.194367
23,Sample_S19S_0032_ICR.1_p05,376.031082
50,Sample_S19S_0032_ICR.1_p05,376.0674564
5,Sample_S19S_0032_ICR.1_p05,376.0804218
26,Sample_S19S_0032_ICR.1_p05,376.1249335
35,Sample_S19S_0032_ICR.1_p05,377.0150486
14,Sample_S19S_0032_ICR.1_p05,377.0280631
82,Sample_S19S_0032_ICR.1_p05,377.0514538
4,Sample_S19S_0032_ICR.1_p05,377.0856228
62,Sample_S19S_0032_ICR.1_p05,377.0877952
2,Sample_S19S_0032_ICR.1_p05,377.0911145
27,Sample_S19S_0032_ICR.1_p05,377.100823
97,Sample_S19S_0032_ICR.1_p05,377.1241915
30,Sample_S19S_0032_ICR.1_p05,377.1372608
60,Sample_S19S_0032_ICR.1_p05,377.1606102
24,Sample_S19S_0032_ICR.1_p05,377.1735945
22,Sample_S19S_0032_ICR.1_p05,377.1969233
17,Sample_S19S_0032_ICR.1_p05,378.0466478
49,Sample_S19S_0032_ICR.1_p05,378.0831073
62,Sample_S19S_0032_ICR.1_p05,378.1194361
4,Sample_S19S_0032_ICR.1_p05,378.2052199
69,Sample_S19S_0032_ICR.1_p05,379.0307221
29,Sample_S19S_0032_ICR.1_p05,379.0670295
24,Sample_S19S_0032_ICR.1_p05,379.0800689
113,Sample_S19S_0032_ICR.1_p05,379.1034645
32,Sample_S19S_0032_ICR.1_p05,379.1165229
91,Sample_S19S_0032_ICR.1_p05,379.1398402
27,Sample_S19S_0032_ICR.1_p05,379.1528588
62,Sample_S19S_0032_ICR.1_p05,379.1762343
22,Sample_S19S_0032_ICR.1_p05,379.2126518
59,Sample_S19S_0032_ICR.1_p05,380.0987084
72,Sample_S19S_0032_ICR.1_p05,380.1350974
2,Sample_S19S_0032_ICR.1_p05,380.2208704
19,Sample_S19S_0032_ICR.1_p05,381.0099072
73,Sample_S19S_0032_ICR.1_p05,381.0463502
13,Sample_S19S_0032_ICR.1_p05,381.0593318
33,Sample_S19S_0032_ICR.1_p05,381.0826619
14,Sample_S19S_0032_ICR.1_p05,381.095685
106,Sample_S19S_0032_ICR.1_p05,381.1191186
26,Sample_S19S_0032_ICR.1_p05,381.1321708
86,Sample_S19S_0032_ICR.1_p05,381.1555031
39,Sample_S19S_0032_ICR.1_p05,381.1918695
2,Sample_S19S_0032_ICR.1_p05,381.2316122
1,Sample_S19S_0032_ICR.1_p05,381.2411757
31,Sample_S19S_0032_ICR.1_p05,382.0415806
52,Sample_S19S_0032_ICR.1_p05,382.0779661
64,Sample_S19S_0032_ICR.1_p05,382.1143936
13,Sample_S19S_0032_ICR.1_p05,382.1507159
30,Sample_S19S_0032_ICR.1_p05,383.0255766
13,Sample_S19S_0032_ICR.1_p05,383.040804
46,Sample_S19S_0032_ICR.1_p05,383.0619616
44,Sample_S19S_0032_ICR.1_p05,383.0772634
104,Sample_S19S_0032_ICR.1_p05,383.0983806
28,Sample_S19S_0032_ICR.1_p05,383.1266887
34,Sample_S19S_0032_ICR.1_p05,383.1347075
17,Sample_S19S_0032_ICR.1_p05,383.1477567
34,Sample_S19S_0032_ICR.1_p05,383.1711132
37,Sample_S19S_0032_ICR.1_p05,383.2075249
30,Sample_S19S_0032_ICR.1_p05,384.0572385
56,Sample_S19S_0032_ICR.1_p05,384.0936599
34,Sample_S19S_0032_ICR.1_p05,384.1664077
22,Sample_S19S_0032_ICR.1_p05,385.0201172
17,Sample_S19S_0032_ICR.1_p05,385.0331631
28,Sample_S19S_0032_ICR.1_p05,385.0412026
42,Sample_S19S_0032_ICR.1_p05,385.0564963
84,Sample_S19S_0032_ICR.1_p05,385.0776412
61,Sample_S19S_0032_ICR.1_p05,385.0929264
36,Sample_S19S_0032_ICR.1_p05,385.1139909
33,Sample_S19S_0032_ICR.1_p05,385.1292595
26,Sample_S19S_0032_ICR.1_p05,385.1423072
38,Sample_S19S_0032_ICR.1_p05,385.1503825
43,Sample_S19S_0032_ICR.1_p05,385.1656784
35,Sample_S19S_0032_ICR.1_p05,385.1868285
37,Sample_S19S_0032_ICR.1_p05,386.0728862
10,Sample_S19S_0032_ICR.1_p05,386.1012164
49,Sample_S19S_0032_ICR.1_p05,386.1093009
35,Sample_S19S_0032_ICR.1_p05,386.1820531
18,Sample_S19S_0032_ICR.1_p05,386.9993233
32,Sample_S19S_0032_ICR.1_p05,387.0205032
58,Sample_S19S_0032_ICR.1_p05,387.0358113
29,Sample_S19S_0032_ICR.1_p05,387.0568488
20,Sample_S19S_0032_ICR.1_p05,387.0721252
26,Sample_S19S_0032_ICR.1_p05,387.0851909
33,Sample_S19S_0032_ICR.1_p05,387.0932457
82,Sample_S19S_0032_ICR.1_p05,387.1085636
84,Sample_S19S_0032_ICR.1_p05,387.1296791
26,Sample_S19S_0032_ICR.1_p05,387.1579654
14,Sample_S19S_0032_ICR.1_p05,387.1659841
28,Sample_S19S_0032_ICR.1_p05,387.1812925
22,Sample_S19S_0032_ICR.1_p05,387.19436
5,Sample_S19S_0032_ICR.1_p05,388.0309868
58,Sample_S19S_0032_ICR.1_p05,388.0674506
8,Sample_S19S_0032_ICR.1_p05,388.080429
30,Sample_S19S_0032_ICR.1_p05,388.1037783
3,Sample_S19S_0032_ICR.1_p05,388.1167563
41,Sample_S19S_0032_ICR.1_p05,388.1249219
36,Sample_S19S_0032_ICR.1_p05,389.0150297
17,Sample_S19S_0032_ICR.1_p05,389.0280824
31,Sample_S19S_0032_ICR.1_p05,389.036144
56,Sample_S19S_0032_ICR.1_p05,389.051417
20,Sample_S19S_0032_ICR.1_p05,389.0644457
25,Sample_S19S_0032_ICR.1_p05,389.0724972
76,Sample_S19S_0032_ICR.1_p05,389.0878118
1,Sample_S19S_0032_ICR.1_p05,389.0911204
32,Sample_S19S_0032_ICR.1_p05,389.1008827
35,Sample_S19S_0032_ICR.1_p05,389.108981
96,Sample_S19S_0032_ICR.1_p05,389.1242045
26,Sample_S19S_0032_ICR.1_p05,389.1372295
18,Sample_S19S_0032_ICR.1_p05,389.1452618
31,Sample_S19S_0032_ICR.1_p05,389.1605387
26,Sample_S19S_0032_ICR.1_p05,389.1736085
40,Sample_S19S_0032_ICR.1_p05,389.1969883
27,Sample_S19S_0032_ICR.1_p05,390.0466839
72,Sample_S19S_0032_ICR.1_p05,390.083092
34,Sample_S19S_0032_ICR.1_p05,391.0307447
49,Sample_S19S_0032_ICR.1_p05,391.0670531
50,Sample_S19S_0032_ICR.1_p05,391.1034381
50,Sample_S19S_0032_ICR.1_p05,391.1398852
21,Sample_S19S_0032_ICR.1_p05,391.1528412
39,Sample_S19S_0032_ICR.1_p05,391.1762035
15,Sample_S19S_0032_ICR.1_p05,391.1892281
35,Sample_S19S_0032_ICR.1_p05,391.212612
19,Sample_S19S_0032_ICR.1_p05,392.0259958
47,Sample_S19S_0032_ICR.1_p05,392.06231
14,Sample_S19S_0032_ICR.1_p05,392.0834684
69,Sample_S19S_0032_ICR.1_p05,392.098752
16,Sample_S19S_0032_ICR.1_p05,392.1198706
53,Sample_S19S_0032_ICR.1_p05,392.1351125
18,Sample_S19S_0032_ICR.1_p05,393.010021
51,Sample_S19S_0032_ICR.1_p05,393.0463154
21,Sample_S19S_0032_ICR.1_p05,393.0593644
82,Sample_S19S_0032_ICR.1_p05,393.0827628
90,Sample_S19S_0032_ICR.1_p05,393.1191285
26,Sample_S19S_0032_ICR.1_p05,393.1321265
4,Sample_S19S_0032_ICR.1_p05,393.1475032
44,Sample_S19S_0032_ICR.1_p05,393.1554711
21,Sample_S19S_0032_ICR.1_p05,393.1685262
23,Sample_S19S_0032_ICR.1_p05,393.1919402
30,Sample_S19S_0032_ICR.1_p05,394.0415806
37,Sample_S19S_0032_ICR.1_p05,394.078026
7,Sample_S19S_0032_ICR.1_p05,394.0991655
46,Sample_S19S_0032_ICR.1_p05,394.1144108
1,Sample_S19S_0032_ICR.1_p05,394.2001939
1,Sample_S19S_0032_ICR.1_p05,394.2364931
40,Sample_S19S_0032_ICR.1_p05,395.0255818
63,Sample_S19S_0032_ICR.1_p05,395.0619708
16,Sample_S19S_0032_ICR.1_p05,395.0749518
53,Sample_S19S_0032_ICR.1_p05,395.0984243
26,Sample_S19S_0032_ICR.1_p05,395.1114167
1,Sample_S19S_0032_ICR.1_p05,395.1299573
116,Sample_S19S_0032_ICR.1_p05,395.1347697
20,Sample_S19S_0032_ICR.1_p05,395.1477706
49,Sample_S19S_0032_ICR.1_p05,395.171191
16,Sample_S19S_0032_ICR.1_p05,395.2075813
60,Sample_S19S_0032_ICR.1_p05,396.0936653
33,Sample_S19S_0032_ICR.1_p05,396.13006
53,Sample_S19S_0032_ICR.1_p05,396.1664019
12,Sample_S19S_0032_ICR.1_p05,397.0200883
56,Sample_S19S_0032_ICR.1_p05,397.0412485
9,Sample_S19S_0032_ICR.1_p05,397.0542198
39,Sample_S19S_0032_ICR.1_p05,397.0565368
34,Sample_S19S_0032_ICR.1_p05,397.0775828
25,Sample_S19S_0032_ICR.1_p05,397.1059758
69,Sample_S19S_0032_ICR.1_p05,397.1140135
6,Sample_S19S_0032_ICR.1_p05,397.1293597
87,Sample_S19S_0032_ICR.1_p05,397.1504225
26,Sample_S19S_0032_ICR.1_p05,397.1867602
2,Sample_S19S_0032_ICR.1_p05,397.2265763
4,Sample_S19S_0032_ICR.1_p05,398.0364549
56,Sample_S19S_0032_ICR.1_p05,398.0729329
58,Sample_S19S_0032_ICR.1_p05,398.1456531
34,Sample_S19S_0032_ICR.1_p05,399.0205105
13,Sample_S19S_0032_ICR.1_p05,399.0356696
19,Sample_S19S_0032_ICR.1_p05,399.0488349
20,Sample_S19S_0032_ICR.1_p05,399.0568344
33,Sample_S19S_0032_ICR.1_p05,399.0721389
32,Sample_S19S_0032_ICR.1_p05,399.085227
70,Sample_S19S_0032_ICR.1_p05,399.0932727
22,Sample_S19S_0032_ICR.1_p05,399.1086044
62,Sample_S19S_0032_ICR.1_p05,399.1296635
42,Sample_S19S_0032_ICR.1_p05,399.1449193
18,Sample_S19S_0032_ICR.1_p05,399.1579458
5,Sample_S19S_0032_ICR.1_p05,399.1659287
11,Sample_S19S_0032_ICR.1_p05,399.1812586
19,Sample_S19S_0032_ICR.1_p05,399.1943775
34,Sample_S19S_0032_ICR.1_p05,399.2024375
4,Sample_S19S_0032_ICR.1_p05,400.1167843
30,Sample_S19S_0032_ICR.1_p05,400.1249077
37,Sample_S19S_0032_ICR.1_p05,401.0150794
13,Sample_S19S_0032_ICR.1_p05,401.0281026
31,Sample_S19S_0032_ICR.1_p05,401.0362034
64,Sample_S19S_0032_ICR.1_p05,401.0514549
24,Sample_S19S_0032_ICR.1_p05,401.0644945
26,Sample_S19S_0032_ICR.1_p05,401.0725084
63,Sample_S19S_0032_ICR.1_p05,401.0878209
1,Sample_S19S_0032_ICR.1_p05,401.0910681
55,Sample_S19S_0032_ICR.1_p05,401.1089631
2,Sample_S19S_0032_ICR.1_p05,401.1119991
66,Sample_S19S_0032_ICR.1_p05,401.1453284
63,Sample_S19S_0032_ICR.1_p05,401.1605804
21,Sample_S19S_0032_ICR.1_p05,401.1736033
16,Sample_S19S_0032_ICR.1_p05,401.1816514
25,Sample_S19S_0032_ICR.1_p05,401.2100146
27,Sample_S19S_0032_ICR.1_p05,402.0466811
10,Sample_S19S_0032_ICR.1_p05,402.0961225
3,Sample_S19S_0032_ICR.1_p05,402.1042761
25,Sample_S19S_0032_ICR.1_p05,402.1405573
18,Sample_S19S_0032_ICR.1_p05,403.0305846
16,Sample_S19S_0032_ICR.1_p05,403.0437271
18,Sample_S19S_0032_ICR.1_p05,403.0517845
76,Sample_S19S_0032_ICR.1_p05,403.0671122
3,Sample_S19S_0032_ICR.1_p05,403.0704072
60,Sample_S19S_0032_ICR.1_p05,403.0881974
71,Sample_S19S_0032_ICR.1_p05,403.1034476
2,Sample_S19S_0032_ICR.1_p05,403.1066431
29,Sample_S19S_0032_ICR.1_p05,403.1164656
19,Sample_S19S_0032_ICR.1_p05,403.1245163
81,Sample_S19S_0032_ICR.1_p05,403.1398463
32,Sample_S19S_0032_ICR.1_p05,403.1529106
25,Sample_S19S_0032_ICR.1_p05,403.1609357
33,Sample_S19S_0032_ICR.1_p05,403.1762826
30,Sample_S19S_0032_ICR.1_p05,403.2126282
66,Sample_S19S_0032_ICR.1_p05,404.0623618
16,Sample_S19S_0032_ICR.1_p05,404.0749311
28,Sample_S19S_0032_ICR.1_p05,404.0834492
14,Sample_S19S_0032_ICR.1_p05,405.0098791
69,Sample_S19S_0032_ICR.1_p05,405.0463718
36,Sample_S19S_0032_ICR.1_p05,405.0674473
51,Sample_S19S_0032_ICR.1_p05,405.0827082
1,Sample_S19S_0032_ICR.1_p05,405.0917734
8,Sample_S19S_0032_ICR.1_p05,405.103722
34,Sample_S19S_0032_ICR.1_p05,405.1190623
35,Sample_S19S_0032_ICR.1_p05,405.1321292
48,Sample_S19S_0032_ICR.1_p05,405.1555362
28,Sample_S19S_0032_ICR.1_p05,405.1685606
40,Sample_S19S_0032_ICR.1_p05,405.1918632
6,Sample_S19S_0032_ICR.1_p05,405.2048711
25,Sample_S19S_0032_ICR.1_p05,406.041642
10,Sample_S19S_0032_ICR.1_p05,406.0990792
65,Sample_S19S_0032_ICR.1_p05,406.1143545
27,Sample_S19S_0032_ICR.1_p05,407.0255705
66,Sample_S19S_0032_ICR.1_p05,407.0620299
26,Sample_S19S_0032_ICR.1_p05,407.0750599
94,Sample_S19S_0032_ICR.1_p05,407.0983755
23,Sample_S19S_0032_ICR.1_p05,407.1113661
80,Sample_S19S_0032_ICR.1_p05,407.1347505
32,Sample_S19S_0032_ICR.1_p05,407.1477958
1,Sample_S19S_0032_ICR.1_p05,407.1632455
15,Sample_S19S_0032_ICR.1_p05,407.1712237
21,Sample_S19S_0032_ICR.1_p05,407.2075913
67,Sample_S19S_0032_ICR.1_p05,408.0936661
72,Sample_S19S_0032_ICR.1_p05,408.1300077
32,Sample_S19S_0032_ICR.1_p05,409.0412228
28,Sample_S19S_0032_ICR.1_p05,409.07757
14,Sample_S19S_0032_ICR.1_p05,409.0905208
92,Sample_S19S_0032_ICR.1_p05,409.1140221
20,Sample_S19S_0032_ICR.1_p05,409.1270356
2,Sample_S19S_0032_ICR.1_p05,409.1455464
92,Sample_S19S_0032_ICR.1_p05,409.1504235
12,Sample_S19S_0032_ICR.1_p05,409.1633923
12,Sample_S19S_0032_ICR.1_p05,409.1787026
18,Sample_S19S_0032_ICR.1_p05,409.1867344
35,Sample_S19S_0032_ICR.1_p05,409.2231724
31,Sample_S19S_0032_ICR.1_p05,410.0365413
62,Sample_S19S_0032_ICR.1_p05,410.0729191
16,Sample_S19S_0032_ICR.1_p05,410.1092388
52,Sample_S19S_0032_ICR.1_p05,410.1456867
35,Sample_S19S_0032_ICR.1_p05,411.0205049
1,Sample_S19S_0032_ICR.1_p05,411.0359665
22,Sample_S19S_0032_ICR.1_p05,411.0568579
13,Sample_S19S_0032_ICR.1_p05,411.0697951
78,Sample_S19S_0032_ICR.1_p05,411.0933142
10,Sample_S19S_0032_ICR.1_p05,411.1062526
83,Sample_S19S_0032_ICR.1_p05,411.1296933
18,Sample_S19S_0032_ICR.1_p05,411.1426758
33,Sample_S19S_0032_ICR.1_p05,411.1579879
47,Sample_S19S_0032_ICR.1_p05,411.1660419
6,Sample_S19S_0032_ICR.1_p05,411.2022993
22,Sample_S19S_0032_ICR.1_p05,412.0521769
39,Sample_S19S_0032_ICR.1_p05,412.0885256
54,Sample_S19S_0032_ICR.1_p05,412.1249118
21,Sample_S19S_0032_ICR.1_p05,413.0150329
2,Sample_S19S_0032_ICR.1_p05,413.018396
30,Sample_S19S_0032_ICR.1_p05,413.0361429
6,Sample_S19S_0032_ICR.1_p05,413.0513424
19,Sample_S19S_0032_ICR.1_p05,413.06446
10,Sample_S19S_0032_ICR.1_p05,413.072442
38,Sample_S19S_0032_ICR.1_p05,413.087795
36,Sample_S19S_0032_ICR.1_p05,413.1008794
81,Sample_S19S_0032_ICR.1_p05,413.1089345
61,Sample_S19S_0032_ICR.1_p05,413.12421
22,Sample_S19S_0032_ICR.1_p05,413.1372735
26,Sample_S19S_0032_ICR.1_p05,413.1452768
8,Sample_S19S_0032_ICR.1_p05,413.1605228
26,Sample_S19S_0032_ICR.1_p05,413.1736056
15,Sample_S19S_0032_ICR.1_p05,413.1816156
19,Sample_S19S_0032_ICR.1_p05,413.2100122
1,Sample_S19S_0032_ICR.1_p05,414.132396
28,Sample_S19S_0032_ICR.1_p05,415.0306688
27,Sample_S19S_0032_ICR.1_p05,415.0518724
7,Sample_S19S_0032_ICR.1_p05,415.0671726
12,Sample_S19S_0032_ICR.1_p05,415.080159
62,Sample_S19S_0032_ICR.1_p05,415.0881916
62,Sample_S19S_0032_ICR.1_p05,415.1034568
24,Sample_S19S_0032_ICR.1_p05,415.1164835
34,Sample_S19S_0032_ICR.1_p05,415.1245406
25,Sample_S19S_0032_ICR.1_p05,415.1529316
57,Sample_S19S_0032_ICR.1_p05,415.1609859
13,Sample_S19S_0032_ICR.1_p05,415.1763155
10,Sample_S19S_0032_ICR.1_p05,415.2125416
17,Sample_S19S_0032_ICR.1_p05,416.0259342
5,Sample_S19S_0032_ICR.1_p05,416.1115895
12,Sample_S19S_0032_ICR.1_p05,416.1925804
34,Sample_S19S_0032_ICR.1_p05,417.009975
29,Sample_S19S_0032_ICR.1_p05,417.0310977
44,Sample_S19S_0032_ICR.1_p05,417.0463346
