num.trans.involved.in,sample,peak
10,Sample_S19S_0043_ICR.3_p05,370.1295584
47,Sample_S19S_0043_ICR.3_p05,370.1507341
45,Sample_S19S_0043_ICR.3_p05,371.0620102
3,Sample_S19S_0043_ICR.3_p05,371.0651043
8,Sample_S19S_0043_ICR.3_p05,371.0805043
30,Sample_S19S_0043_ICR.3_p05,371.0902981
39,Sample_S19S_0043_ICR.3_p05,371.0983408
11,Sample_S19S_0043_ICR.3_p05,371.1014586
54,Sample_S19S_0043_ICR.3_p05,371.1136558
12,Sample_S19S_0043_ICR.3_p05,371.1169082
57,Sample_S19S_0043_ICR.3_p05,371.1347918
4,Sample_S19S_0043_ICR.3_p05,371.1380372
64,Sample_S19S_0043_ICR.3_p05,371.1500297
13,Sample_S19S_0043_ICR.3_p05,371.1533601
57,Sample_S19S_0043_ICR.3_p05,371.171134
31,Sample_S19S_0043_ICR.3_p05,371.2075705
45,Sample_S19S_0043_ICR.3_p05,372.0725108
23,Sample_S19S_0043_ICR.3_p05,372.0855522
5,Sample_S19S_0043_ICR.3_p05,372.096766
22,Sample_S19S_0043_ICR.3_p05,372.1219416
55,Sample_S19S_0043_ICR.3_p05,372.1300076
50,Sample_S19S_0043_ICR.3_p05,372.145293
11,Sample_S19S_0043_ICR.3_p05,372.1582563
46,Sample_S19S_0043_ICR.3_p05,372.1663973
22,Sample_S19S_0043_ICR.3_p05,372.2028242
2,Sample_S19S_0043_ICR.3_p05,373.0568546
10,Sample_S19S_0043_ICR.3_p05,373.0599109
9,Sample_S19S_0043_ICR.3_p05,373.0807779
50,Sample_S19S_0043_ICR.3_p05,373.09294
20,Sample_S19S_0043_ICR.3_p05,373.0962346
35,Sample_S19S_0043_ICR.3_p05,373.1059583
53,Sample_S19S_0043_ICR.3_p05,373.1140108
9,Sample_S19S_0043_ICR.3_p05,373.1171335
5,Sample_S19S_0043_ICR.3_p05,373.1325699
19,Sample_S19S_0043_ICR.3_p05,373.1504711
19,Sample_S19S_0043_ICR.3_p05,373.1657318
39,Sample_S19S_0043_ICR.3_p05,373.1867821
26,Sample_S19S_0043_ICR.3_p05,373.2020495
3,Sample_S19S_0043_ICR.3_p05,374.0520632
12,Sample_S19S_0043_ICR.3_p05,374.0648054
8,Sample_S19S_0043_ICR.3_p05,374.0729636
9,Sample_S19S_0043_ICR.3_p05,374.091578
14,Sample_S19S_0043_ICR.3_p05,374.1011509
1,Sample_S19S_0043_ICR.3_p05,374.1053424
22,Sample_S19S_0043_ICR.3_p05,374.1245961
41,Sample_S19S_0043_ICR.3_p05,374.1456527
43,Sample_S19S_0043_ICR.3_p05,374.1609605
15,Sample_S19S_0043_ICR.3_p05,374.1820296
15,Sample_S19S_0043_ICR.3_p05,374.2184652
18,Sample_S19S_0043_ICR.3_p05,375.0358416
64,Sample_S19S_0043_ICR.3_p05,375.0721973
30,Sample_S19S_0043_ICR.3_p05,375.0755416
32,Sample_S19S_0043_ICR.3_p05,375.0852221
8,Sample_S19S_0043_ICR.3_p05,375.0964463
11,Sample_S19S_0043_ICR.3_p05,375.1118457
3,Sample_S19S_0043_ICR.3_p05,375.1329028
94,Sample_S19S_0043_ICR.3_p05,375.1449442
6,Sample_S19S_0043_ICR.3_p05,375.1481846
36,Sample_S19S_0043_ICR.3_p05,375.1579842
25,Sample_S19S_0043_ICR.3_p05,375.1660121
40,Sample_S19S_0043_ICR.3_p05,375.1812892
25,Sample_S19S_0043_ICR.3_p05,375.194367
3,Sample_S19S_0043_ICR.3_p05,375.2055729
7,Sample_S19S_0043_ICR.3_p05,375.230771
44,Sample_S19S_0043_ICR.3_p05,376.0674564
17,Sample_S19S_0043_ICR.3_p05,376.1168409
23,Sample_S19S_0043_ICR.3_p05,376.1249335
32,Sample_S19S_0043_ICR.3_p05,376.1765432
5,Sample_S19S_0043_ICR.3_p05,376.1895594
54,Sample_S19S_0043_ICR.3_p05,377.0514538
2,Sample_S19S_0043_ICR.3_p05,377.0627857
63,Sample_S19S_0043_ICR.3_p05,377.0877952
10,Sample_S19S_0043_ICR.3_p05,377.0911145
15,Sample_S19S_0043_ICR.3_p05,377.0991254
25,Sample_S19S_0043_ICR.3_p05,377.100823
1,Sample_S19S_0043_ICR.3_p05,377.1119429
104,Sample_S19S_0043_ICR.3_p05,377.1241915
13,Sample_S19S_0043_ICR.3_p05,377.1274434
15,Sample_S19S_0043_ICR.3_p05,377.1355192
33,Sample_S19S_0043_ICR.3_p05,377.1372608
77,Sample_S19S_0043_ICR.3_p05,377.1606102
26,Sample_S19S_0043_ICR.3_p05,377.1735945
27,Sample_S19S_0043_ICR.3_p05,377.1969233
11,Sample_S19S_0043_ICR.3_p05,377.2099902
15,Sample_S19S_0043_ICR.3_p05,378.0466478
52,Sample_S19S_0043_ICR.3_p05,378.0831073
88,Sample_S19S_0043_ICR.3_p05,378.1194361
2,Sample_S19S_0043_ICR.3_p05,378.1306029
72,Sample_S19S_0043_ICR.3_p05,378.1558494
3,Sample_S19S_0043_ICR.3_p05,378.2319507
4,Sample_S19S_0043_ICR.3_p05,379.0491346
26,Sample_S19S_0043_ICR.3_p05,379.0670295
22,Sample_S19S_0043_ICR.3_p05,379.0783458
25,Sample_S19S_0043_ICR.3_p05,379.0800689
112,Sample_S19S_0043_ICR.3_p05,379.1034645
18,Sample_S19S_0043_ICR.3_p05,379.1147799
32,Sample_S19S_0043_ICR.3_p05,379.1165229
3,Sample_S19S_0043_ICR.3_p05,379.1277178
100,Sample_S19S_0043_ICR.3_p05,379.1398402
29,Sample_S19S_0043_ICR.3_p05,379.1528588
78,Sample_S19S_0043_ICR.3_p05,379.1762343
26,Sample_S19S_0043_ICR.3_p05,379.1892722
31,Sample_S19S_0043_ICR.3_p05,379.2126518
76,Sample_S19S_0043_ICR.3_p05,380.0987084
88,Sample_S19S_0043_ICR.3_p05,380.1350974
39,Sample_S19S_0043_ICR.3_p05,380.1715321
2,Sample_S19S_0043_ICR.3_p05,380.2208704
40,Sample_S19S_0043_ICR.3_p05,381.0463502
1,Sample_S19S_0043_ICR.3_p05,381.0647709
27,Sample_S19S_0043_ICR.3_p05,381.0826619
7,Sample_S19S_0043_ICR.3_p05,381.0859046
28,Sample_S19S_0043_ICR.3_p05,381.0939738
105,Sample_S19S_0043_ICR.3_p05,381.1191186
21,Sample_S19S_0043_ICR.3_p05,381.1304071
27,Sample_S19S_0043_ICR.3_p05,381.1321708
7,Sample_S19S_0043_ICR.3_p05,381.137641
3,Sample_S19S_0043_ICR.3_p05,381.1433347
94,Sample_S19S_0043_ICR.3_p05,381.1555031
16,Sample_S19S_0043_ICR.3_p05,381.1684945
3,Sample_S19S_0043_ICR.3_p05,381.1739965
52,Sample_S19S_0043_ICR.3_p05,381.1918695
26,Sample_S19S_0043_ICR.3_p05,381.2282913
5,Sample_S19S_0043_ICR.3_p05,381.2316122
2,Sample_S19S_0043_ICR.3_p05,381.2411757
17,Sample_S19S_0043_ICR.3_p05,382.06022
51,Sample_S19S_0043_ICR.3_p05,382.0779661
80,Sample_S19S_0043_ICR.3_p05,382.1143936
2,Sample_S19S_0043_ICR.3_p05,382.1255235
22,Sample_S19S_0043_ICR.3_p05,382.1507159
40,Sample_S19S_0043_ICR.3_p05,382.1871664
23,Sample_S19S_0043_ICR.3_p05,383.0619616
45,Sample_S19S_0043_ICR.3_p05,383.0772634
9,Sample_S19S_0043_ICR.3_p05,383.0804294
98,Sample_S19S_0043_ICR.3_p05,383.0983806
9,Sample_S19S_0043_ICR.3_p05,383.1016255
17,Sample_S19S_0043_ICR.3_p05,383.1095949
45,Sample_S19S_0043_ICR.3_p05,383.1136188
10,Sample_S19S_0043_ICR.3_p05,383.1168248
31,Sample_S19S_0043_ICR.3_p05,383.1266887
34,Sample_S19S_0043_ICR.3_p05,383.1347075
11,Sample_S19S_0043_ICR.3_p05,383.1499631
45,Sample_S19S_0043_ICR.3_p05,383.1711132
51,Sample_S19S_0043_ICR.3_p05,383.2075249
20,Sample_S19S_0043_ICR.3_p05,384.0572385
54,Sample_S19S_0043_ICR.3_p05,384.0936599
3,Sample_S19S_0043_ICR.3_p05,384.0968831
60,Sample_S19S_0043_ICR.3_p05,384.1088846
14,Sample_S19S_0043_ICR.3_p05,384.1219172
47,Sample_S19S_0043_ICR.3_p05,384.1664077
29,Sample_S19S_0043_ICR.3_p05,385.0564963
3,Sample_S19S_0043_ICR.3_p05,385.0599812
64,Sample_S19S_0043_ICR.3_p05,385.0776412
7,Sample_S19S_0043_ICR.3_p05,385.0809175
61,Sample_S19S_0043_ICR.3_p05,385.0929264
12,Sample_S19S_0043_ICR.3_p05,385.0961706
35,Sample_S19S_0043_ICR.3_p05,385.1139909
20,Sample_S19S_0043_ICR.3_p05,385.1171124
41,Sample_S19S_0043_ICR.3_p05,385.1292595
6,Sample_S19S_0043_ICR.3_p05,385.1324986
28,Sample_S19S_0043_ICR.3_p05,385.1423072
41,Sample_S19S_0043_ICR.3_p05,385.1503825
52,Sample_S19S_0043_ICR.3_p05,385.1656784
49,Sample_S19S_0043_ICR.3_p05,385.1868285
4,Sample_S19S_0043_ICR.3_p05,385.2053835
10,Sample_S19S_0043_ICR.3_p05,385.2151169
4,Sample_S19S_0043_ICR.3_p05,386.0517072
8,Sample_S19S_0043_ICR.3_p05,386.0647083
30,Sample_S19S_0043_ICR.3_p05,386.0728862
49,Sample_S19S_0043_ICR.3_p05,386.0881802
16,Sample_S19S_0043_ICR.3_p05,386.0915448
19,Sample_S19S_0043_ICR.3_p05,386.1012164
49,Sample_S19S_0043_ICR.3_p05,386.1093009
65,Sample_S19S_0043_ICR.3_p05,386.1245256
9,Sample_S19S_0043_ICR.3_p05,386.1375402
45,Sample_S19S_0043_ICR.3_p05,386.1820531
20,Sample_S19S_0043_ICR.3_p05,387.0721252
7,Sample_S19S_0043_ICR.3_p05,387.075423
20,Sample_S19S_0043_ICR.3_p05,387.0851909
23,Sample_S19S_0043_ICR.3_p05,387.0932457
4,Sample_S19S_0043_ICR.3_p05,387.0962706
85,Sample_S19S_0043_ICR.3_p05,387.1085636
10,Sample_S19S_0043_ICR.3_p05,387.1118261
85,Sample_S19S_0043_ICR.3_p05,387.1296791
8,Sample_S19S_0043_ICR.3_p05,387.1328127
8,Sample_S19S_0043_ICR.3_p05,387.1481778
28,Sample_S19S_0043_ICR.3_p05,387.1579654
16,Sample_S19S_0043_ICR.3_p05,387.1659841
33,Sample_S19S_0043_ICR.3_p05,387.1812925
26,Sample_S19S_0043_ICR.3_p05,387.19436
43,Sample_S19S_0043_ICR.3_p05,387.2024406
49,Sample_S19S_0043_ICR.3_p05,388.0674506
7,Sample_S19S_0043_ICR.3_p05,388.0708456
9,Sample_S19S_0043_ICR.3_p05,388.080429
2,Sample_S19S_0043_ICR.3_p05,388.0915901
47,Sample_S19S_0043_ICR.3_p05,388.1037783
10,Sample_S19S_0043_ICR.3_p05,388.1167563
46,Sample_S19S_0043_ICR.3_p05,388.1249219
72,Sample_S19S_0043_ICR.3_p05,388.1401722
9,Sample_S19S_0043_ICR.3_p05,388.1532161
32,Sample_S19S_0043_ICR.3_p05,389.051417
5,Sample_S19S_0043_ICR.3_p05,389.054731
15,Sample_S19S_0043_ICR.3_p05,389.0644457
3,Sample_S19S_0043_ICR.3_p05,389.0755592
82,Sample_S19S_0043_ICR.3_p05,389.0878118
12,Sample_S19S_0043_ICR.3_p05,389.0911204
34,Sample_S19S_0043_ICR.3_p05,389.1008827
15,Sample_S19S_0043_ICR.3_p05,389.1120281
98,Sample_S19S_0043_ICR.3_p05,389.1242045
12,Sample_S19S_0043_ICR.3_p05,389.1274498
30,Sample_S19S_0043_ICR.3_p05,389.1372295
14,Sample_S19S_0043_ICR.3_p05,389.1452618
36,Sample_S19S_0043_ICR.3_p05,389.1605387
28,Sample_S19S_0043_ICR.3_p05,389.1736085
55,Sample_S19S_0043_ICR.3_p05,389.1969883
59,Sample_S19S_0043_ICR.3_p05,390.083092
14,Sample_S19S_0043_ICR.3_p05,390.0960611
2,Sample_S19S_0043_ICR.3_p05,390.2132816
37,Sample_S19S_0043_ICR.3_p05,391.0670531
10,Sample_S19S_0043_ICR.3_p05,391.070384
53,Sample_S19S_0043_ICR.3_p05,391.1034381
10,Sample_S19S_0043_ICR.3_p05,391.1066925
4,Sample_S19S_0043_ICR.3_p05,391.1275535
1,Sample_S19S_0043_ICR.3_p05,391.1319638
55,Sample_S19S_0043_ICR.3_p05,391.1398852
13,Sample_S19S_0043_ICR.3_p05,391.1430378
24,Sample_S19S_0043_ICR.3_p05,391.1528412
44,Sample_S19S_0043_ICR.3_p05,391.1762035
17,Sample_S19S_0043_ICR.3_p05,391.1892281
44,Sample_S19S_0043_ICR.3_p05,391.212612
10,Sample_S19S_0043_ICR.3_p05,391.2256863
36,Sample_S19S_0043_ICR.3_p05,392.06231
80,Sample_S19S_0043_ICR.3_p05,392.098752
23,Sample_S19S_0043_ICR.3_p05,392.1198706
71,Sample_S19S_0043_ICR.3_p05,392.1351125
28,Sample_S19S_0043_ICR.3_p05,393.0463154
13,Sample_S19S_0043_ICR.3_p05,393.0593644
67,Sample_S19S_0043_ICR.3_p05,393.0827628
90,Sample_S19S_0043_ICR.3_p05,393.1191285
23,Sample_S19S_0043_ICR.3_p05,393.1321265
5,Sample_S19S_0043_ICR.3_p05,393.1475032
50,Sample_S19S_0043_ICR.3_p05,393.1554711
24,Sample_S19S_0043_ICR.3_p05,393.1685262
29,Sample_S19S_0043_ICR.3_p05,393.1919402
16,Sample_S19S_0043_ICR.3_p05,393.2282185
1,Sample_S19S_0043_ICR.3_p05,393.2776995
36,Sample_S19S_0043_ICR.3_p05,394.078026
9,Sample_S19S_0043_ICR.3_p05,394.0991655
17,Sample_S19S_0043_ICR.3_p05,394.1062848
54,Sample_S19S_0043_ICR.3_p05,394.1144108
49,Sample_S19S_0043_ICR.3_p05,394.18716
1,Sample_S19S_0043_ICR.3_p05,394.2364931
43,Sample_S19S_0043_ICR.3_p05,395.0619708
17,Sample_S19S_0043_ICR.3_p05,395.0805847
53,Sample_S19S_0043_ICR.3_p05,395.0984243
2,Sample_S19S_0043_ICR.3_p05,395.1226264
118,Sample_S19S_0043_ICR.3_p05,395.1347697
22,Sample_S19S_0043_ICR.3_p05,395.1477706
2,Sample_S19S_0043_ICR.3_p05,395.1589453
58,Sample_S19S_0043_ICR.3_p05,395.171191
18,Sample_S19S_0043_ICR.3_p05,395.2075813
3,Sample_S19S_0043_ICR.3_p05,395.2317962
1,Sample_S19S_0043_ICR.3_p05,395.2471991
3,Sample_S19S_0043_ICR.3_p05,396.0854265
62,Sample_S19S_0043_ICR.3_p05,396.0936653
13,Sample_S19S_0043_ICR.3_p05,396.1048469
48,Sample_S19S_0043_ICR.3_p05,396.13006
65,Sample_S19S_0043_ICR.3_p05,396.1664019
29,Sample_S19S_0043_ICR.3_p05,397.0412485
24,Sample_S19S_0043_ICR.3_p05,397.0565368
9,Sample_S19S_0043_ICR.3_p05,397.0597441
23,Sample_S19S_0043_ICR.3_p05,397.0775828
14,Sample_S19S_0043_ICR.3_p05,397.0807351
8,Sample_S19S_0043_ICR.3_p05,397.0960818
28,Sample_S19S_0043_ICR.3_p05,397.1059758
59,Sample_S19S_0043_ICR.3_p05,397.1140135
5,Sample_S19S_0043_ICR.3_p05,397.1169931
50,Sample_S19S_0043_ICR.3_p05,397.1252995
11,Sample_S19S_0043_ICR.3_p05,397.1293597
9,Sample_S19S_0043_ICR.3_p05,397.1325142
1,Sample_S19S_0043_ICR.3_p05,397.1382388
86,Sample_S19S_0043_ICR.3_p05,397.1504225
2,Sample_S19S_0043_ICR.3_p05,397.1689524
36,Sample_S19S_0043_ICR.3_p05,397.1867602
31,Sample_S19S_0043_ICR.3_p05,397.2232052
10,Sample_S19S_0043_ICR.3_p05,398.064659
44,Sample_S19S_0043_ICR.3_p05,398.0729329
4,Sample_S19S_0043_ICR.3_p05,398.0760304
45,Sample_S19S_0043_ICR.3_p05,398.0881509
16,Sample_S19S_0043_ICR.3_p05,398.1011943
4,Sample_S19S_0043_ICR.3_p05,398.1123326
4,Sample_S19S_0043_ICR.3_p05,398.1244265
13,Sample_S19S_0043_ICR.3_p05,398.1375215
72,Sample_S19S_0043_ICR.3_p05,398.1456531
52,Sample_S19S_0043_ICR.3_p05,398.182038
15,Sample_S19S_0043_ICR.3_p05,399.0488349
11,Sample_S19S_0043_ICR.3_p05,399.0568344
30,Sample_S19S_0043_ICR.3_p05,399.0721389
9,Sample_S19S_0043_ICR.3_p05,399.0753668
32,Sample_S19S_0043_ICR.3_p05,399.085227
53,Sample_S19S_0043_ICR.3_p05,399.0932727
10,Sample_S19S_0043_ICR.3_p05,399.0965403
25,Sample_S19S_0043_ICR.3_p05,399.1086044
14,Sample_S19S_0043_ICR.3_p05,399.1117451
62,Sample_S19S_0043_ICR.3_p05,399.1296635
1,Sample_S19S_0043_ICR.3_p05,399.1326163
51,Sample_S19S_0043_ICR.3_p05,399.1449193
5,Sample_S19S_0043_ICR.3_p05,399.1480952
1,Sample_S19S_0043_ICR.3_p05,399.1498312
18,Sample_S19S_0043_ICR.3_p05,399.1579458
6,Sample_S19S_0043_ICR.3_p05,399.1659287
13,Sample_S19S_0043_ICR.3_p05,399.1812586
5,Sample_S19S_0043_ICR.3_p05,399.1845539
24,Sample_S19S_0043_ICR.3_p05,399.1943775
44,Sample_S19S_0043_ICR.3_p05,399.2024375
16,Sample_S19S_0043_ICR.3_p05,400.0674729
6,Sample_S19S_0043_ICR.3_p05,400.0917079
43,Sample_S19S_0043_ICR.3_p05,400.1037744
18,Sample_S19S_0043_ICR.3_p05,400.1167843
36,Sample_S19S_0043_ICR.3_p05,400.1249077
55,Sample_S19S_0043_ICR.3_p05,400.1401965
17,Sample_S19S_0043_ICR.3_p05,400.1766263
35,Sample_S19S_0043_ICR.3_p05,401.0514549
15,Sample_S19S_0043_ICR.3_p05,401.0547584
22,Sample_S19S_0043_ICR.3_p05,401.0644945
15,Sample_S19S_0043_ICR.3_p05,401.0725084
5,Sample_S19S_0043_ICR.3_p05,401.0755157
69,Sample_S19S_0043_ICR.3_p05,401.0878209
9,Sample_S19S_0043_ICR.3_p05,401.0910681
46,Sample_S19S_0043_ICR.3_p05,401.1089631
7,Sample_S19S_0043_ICR.3_p05,401.1119991
13,Sample_S19S_0043_ICR.3_p05,401.1273966
68,Sample_S19S_0043_ICR.3_p05,401.1453284
6,Sample_S19S_0043_ICR.3_p05,401.1485197
74,Sample_S19S_0043_ICR.3_p05,401.1605804
24,Sample_S19S_0043_ICR.3_p05,401.1736033
18,Sample_S19S_0043_ICR.3_p05,401.1816514
22,Sample_S19S_0043_ICR.3_p05,401.1969344
25,Sample_S19S_0043_ICR.3_p05,401.2100146
9,Sample_S19S_0043_ICR.3_p05,402.0596324
16,Sample_S19S_0043_ICR.3_p05,402.0831391
21,Sample_S19S_0043_ICR.3_p05,402.0961225
6,Sample_S19S_0043_ICR.3_p05,402.1042761
4,Sample_S19S_0043_ICR.3_p05,402.107352
13,Sample_S19S_0043_ICR.3_p05,402.1195259
9,Sample_S19S_0043_ICR.3_p05,402.1324119
32,Sample_S19S_0043_ICR.3_p05,402.1405573
2,Sample_S19S_0043_ICR.3_p05,402.1923764
54,Sample_S19S_0043_ICR.3_p05,403.0671122
13,Sample_S19S_0043_ICR.3_p05,403.0704072
14,Sample_S19S_0043_ICR.3_p05,403.0913079
67,Sample_S19S_0043_ICR.3_p05,403.1034476
10,Sample_S19S_0043_ICR.3_p05,403.1066431
28,Sample_S19S_0043_ICR.3_p05,403.1164656
8,Sample_S19S_0043_ICR.3_p05,403.1276975
89,Sample_S19S_0043_ICR.3_p05,403.1398463
1,Sample_S19S_0043_ICR.3_p05,403.1429314
34,Sample_S19S_0043_ICR.3_p05,403.1529106
28,Sample_S19S_0043_ICR.3_p05,403.1609357
36,Sample_S19S_0043_ICR.3_p05,403.1762826
40,Sample_S19S_0043_ICR.3_p05,403.2126282
12,Sample_S19S_0043_ICR.3_p05,403.2256482
48,Sample_S19S_0043_ICR.3_p05,404.0623618
13,Sample_S19S_0043_ICR.3_p05,404.0753191
20,Sample_S19S_0043_ICR.3_p05,404.0834492
82,Sample_S19S_0043_ICR.3_p05,404.1351085
58,Sample_S19S_0043_ICR.3_p05,404.1715089
23,Sample_S19S_0043_ICR.3_p05,404.1926065
43,Sample_S19S_0043_ICR.3_p05,405.0827082
2,Sample_S19S_0043_ICR.3_p05,405.0861803
5,Sample_S19S_0043_ICR.3_p05,405.107119
36,Sample_S19S_0043_ICR.3_p05,405.1190623
3,Sample_S19S_0043_ICR.3_p05,405.1221627
34,Sample_S19S_0043_ICR.3_p05,405.1321292
53,Sample_S19S_0043_ICR.3_p05,405.1555362
32,Sample_S19S_0043_ICR.3_p05,405.1685606
47,Sample_S19S_0043_ICR.3_p05,405.1918632
10,Sample_S19S_0043_ICR.3_p05,405.2048711
13,Sample_S19S_0043_ICR.3_p05,405.2282192
79,Sample_S19S_0043_ICR.3_p05,406.1143545
41,Sample_S19S_0043_ICR.3_p05,407.0620299
18,Sample_S19S_0043_ICR.3_p05,407.0750599
85,Sample_S19S_0043_ICR.3_p05,407.0983755
6,Sample_S19S_0043_ICR.3_p05,407.1015177
17,Sample_S19S_0043_ICR.3_p05,407.1113661
82,Sample_S19S_0043_ICR.3_p05,407.1347505
29,Sample_S19S_0043_ICR.3_p05,407.1477958
1,Sample_S19S_0043_ICR.3_p05,407.1632455
16,Sample_S19S_0043_ICR.3_p05,407.1712237
22,Sample_S19S_0043_ICR.3_p05,407.2075913
68,Sample_S19S_0043_ICR.3_p05,408.0936661
14,Sample_S19S_0043_ICR.3_p05,408.1219625
96,Sample_S19S_0043_ICR.3_p05,408.1300077
1,Sample_S19S_0043_ICR.3_p05,409.0596552
21,Sample_S19S_0043_ICR.3_p05,409.07757
4,Sample_S19S_0043_ICR.3_p05,409.0805965
19,Sample_S19S_0043_ICR.3_p05,409.0889394
91,Sample_S19S_0043_ICR.3_p05,409.1140221
1,Sample_S19S_0043_ICR.3_p05,409.117021
93,Sample_S19S_0043_ICR.3_p05,409.1504235
12,Sample_S19S_0043_ICR.3_p05,409.1633923
14,Sample_S19S_0043_ICR.3_p05,409.1787026
22,Sample_S19S_0043_ICR.3_p05,409.1867344
49,Sample_S19S_0043_ICR.3_p05,409.2231724
4,Sample_S19S_0043_ICR.3_p05,410.0643061
40,Sample_S19S_0043_ICR.3_p05,410.0729191
18,Sample_S19S_0043_ICR.3_p05,410.1092388
7,Sample_S19S_0043_ICR.3_p05,410.1123658
13,Sample_S19S_0043_ICR.3_p05,410.1375999
73,Sample_S19S_0043_ICR.3_p05,410.1456867
16,Sample_S19S_0043_ICR.3_p05,411.0568579
62,Sample_S19S_0043_ICR.3_p05,411.0933142
29,Sample_S19S_0043_ICR.3_p05,411.1085859
79,Sample_S19S_0043_ICR.3_p05,411.1296933
21,Sample_S19S_0043_ICR.3_p05,411.1327708
7,Sample_S19S_0043_ICR.3_p05,411.1482057
3,Sample_S19S_0043_ICR.3_p05,411.1539773
32,Sample_S19S_0043_ICR.3_p05,411.1579879
53,Sample_S19S_0043_ICR.3_p05,411.1660419
16,Sample_S19S_0043_ICR.3_p05,411.1790746
8,Sample_S19S_0043_ICR.3_p05,411.2022993
8,Sample_S19S_0043_ICR.3_p05,412.0803603
29,Sample_S19S_0043_ICR.3_p05,412.0885256
2,Sample_S19S_0043_ICR.3_p05,412.1037183
16,Sample_S19S_0043_ICR.3_p05,412.116775
58,Sample_S19S_0043_ICR.3_p05,412.1249118
49,Sample_S19S_0043_ICR.3_p05,412.1977027
14,Sample_S19S_0043_ICR.3_p05,413.06446
4,Sample_S19S_0043_ICR.3_p05,413.072442
37,Sample_S19S_0043_ICR.3_p05,413.087795
13,Sample_S19S_0043_ICR.3_p05,413.0910377
33,Sample_S19S_0043_ICR.3_p05,413.1008794
71,Sample_S19S_0043_ICR.3_p05,413.1089345
7,Sample_S19S_0043_ICR.3_p05,413.1119149
65,Sample_S19S_0043_ICR.3_p05,413.12421
9,Sample_S19S_0043_ICR.3_p05,413.127421
3,Sample_S19S_0043_ICR.3_p05,413.1332361
25,Sample_S19S_0043_ICR.3_p05,413.1372735
25,Sample_S19S_0043_ICR.3_p05,413.1452768
10,Sample_S19S_0043_ICR.3_p05,413.1605228
4,Sample_S19S_0043_ICR.3_p05,413.1637843
26,Sample_S19S_0043_ICR.3_p05,413.1736056
15,Sample_S19S_0043_ICR.3_p05,413.1816156
4,Sample_S19S_0043_ICR.3_p05,413.1968493
20,Sample_S19S_0043_ICR.3_p05,413.2100122
25,Sample_S19S_0043_ICR.3_p05,413.2180661
18,Sample_S19S_0043_ICR.3_p05,414.0831299
13,Sample_S19S_0043_ICR.3_p05,414.0961038
17,Sample_S19S_0043_ICR.3_p05,414.1194124
9,Sample_S19S_0043_ICR.3_p05,414.132396
12,Sample_S19S_0043_ICR.3_p05,414.1688288
7,Sample_S19S_0043_ICR.3_p05,415.0671726
12,Sample_S19S_0043_ICR.3_p05,415.0704085
18,Sample_S19S_0043_ICR.3_p05,415.080159
40,Sample_S19S_0043_ICR.3_p05,415.0881916
9,Sample_S19S_0043_ICR.3_p05,415.0912805
71,Sample_S19S_0043_ICR.3_p05,415.1034568
12,Sample_S19S_0043_ICR.3_p05,415.1066895
23,Sample_S19S_0043_ICR.3_p05,415.1164835
30,Sample_S19S_0043_ICR.3_p05,415.1245406
5,Sample_S19S_0043_ICR.3_p05,415.1278021
9,Sample_S19S_0043_ICR.3_p05,415.1430564
27,Sample_S19S_0043_ICR.3_p05,415.1529316
56,Sample_S19S_0043_ICR.3_p05,415.1609859
18,Sample_S19S_0043_ICR.3_p05,415.1763155
21,Sample_S19S_0043_ICR.3_p05,415.1795937
34,Sample_S19S_0043_ICR.3_p05,415.1973464
13,Sample_S19S_0043_ICR.3_p05,415.2125416
1,Sample_S19S_0043_ICR.3_p05,416.086699
9,Sample_S19S_0043_ICR.3_p05,416.0986591
9,Sample_S19S_0043_ICR.3_p05,416.1115895
75,Sample_S19S_0043_ICR.3_p05,416.1351142
6,Sample_S19S_0043_ICR.3_p05,416.1844953
14,Sample_S19S_0043_ICR.3_p05,416.1925804
25,Sample_S19S_0043_ICR.3_p05,417.0463346
10,Sample_S19S_0043_ICR.3_p05,417.0593749
5,Sample_S19S_0043_ICR.3_p05,417.0706126
26,Sample_S19S_0043_ICR.3_p05,417.0826722
7,Sample_S19S_0043_ICR.3_p05,417.085967
25,Sample_S19S_0043_ICR.3_p05,417.0957124
2,Sample_S19S_0043_ICR.3_p05,417.1067861
87,Sample_S19S_0043_ICR.3_p05,417.1191101
11,Sample_S19S_0043_ICR.3_p05,417.1223013
42,Sample_S19S_0043_ICR.3_p05,417.1321667
37,Sample_S19S_0043_ICR.3_p05,417.1402188
81,Sample_S19S_0043_ICR.3_p05,417.1555165
2,Sample_S19S_0043_ICR.3_p05,417.1586377
44,Sample_S19S_0043_ICR.3_p05,417.1685514
8,Sample_S19S_0043_ICR.3_p05,417.2048604
6,Sample_S19S_0043_ICR.3_p05,417.2128787
11,Sample_S19S_0043_ICR.3_p05,417.2281724
39,Sample_S19S_0043_ICR.3_p05,418.0779721
3,Sample_S19S_0043_ICR.3_p05,418.0908033
26,Sample_S19S_0043_ICR.3_p05,418.1144292
16,Sample_S19S_0043_ICR.3_p05,418.1273118
5,Sample_S19S_0043_ICR.3_p05,418.1385612
5,Sample_S19S_0043_ICR.3_p05,418.1508546
14,Sample_S19S_0043_ICR.3_p05,418.1637309
8,Sample_S19S_0043_ICR.3_p05,418.1870763
29,Sample_S19S_0043_ICR.3_p05,419.0619721
16,Sample_S19S_0043_ICR.3_p05,419.0982983
