num.trans.involved.in,sample,peak
62,Sample_S19S_0021_ICR.1_p05,351.1085115
28,Sample_S19S_0021_ICR.1_p05,351.121581
53,Sample_S19S_0021_ICR.1_p05,351.1449775
56,Sample_S19S_0021_ICR.1_p05,351.1813076
27,Sample_S19S_0021_ICR.1_p05,351.2177372
3,Sample_S19S_0021_ICR.1_p05,351.2210572
4,Sample_S19S_0021_ICR.1_p05,351.2307319
36,Sample_S19S_0021_ICR.1_p05,352.0310225
29,Sample_S19S_0021_ICR.1_p05,352.0674721
19,Sample_S19S_0021_ICR.1_p05,352.0885619
71,Sample_S19S_0021_ICR.1_p05,352.1038206
35,Sample_S19S_0021_ICR.1_p05,352.140233
64,Sample_S19S_0021_ICR.1_p05,353.0150696
54,Sample_S19S_0021_ICR.1_p05,353.0514753
1,Sample_S19S_0021_ICR.1_p05,353.0627608
116,Sample_S19S_0021_ICR.1_p05,353.0878166
21,Sample_S19S_0021_ICR.1_p05,353.0990962
14,Sample_S19S_0021_ICR.1_p05,353.1008561
81,Sample_S19S_0021_ICR.1_p05,353.124233
57,Sample_S19S_0021_ICR.1_p05,353.1605629
43,Sample_S19S_0021_ICR.1_p05,353.1970034
5,Sample_S19S_0021_ICR.1_p05,353.2003494
3,Sample_S19S_0021_ICR.1_p05,353.2155648
16,Sample_S19S_0021_ICR.1_p05,353.2333297
56,Sample_S19S_0021_ICR.1_p05,354.0467104
81,Sample_S19S_0021_ICR.1_p05,354.0830704
69,Sample_S19S_0021_ICR.1_p05,354.1194893
60,Sample_S19S_0021_ICR.1_p05,354.1558443
29,Sample_S19S_0021_ICR.1_p05,355.0096063
63,Sample_S19S_0021_ICR.1_p05,355.0306981
48,Sample_S19S_0021_ICR.1_p05,355.0459559
9,Sample_S19S_0021_ICR.1_p05,355.0492579
78,Sample_S19S_0021_ICR.1_p05,355.0671162
2,Sample_S19S_0021_ICR.1_p05,355.0784081
5,Sample_S19S_0021_ICR.1_p05,355.0824171
12,Sample_S19S_0021_ICR.1_p05,355.0856467
109,Sample_S19S_0021_ICR.1_p05,355.1034699
48,Sample_S19S_0021_ICR.1_p05,355.1147135
53,Sample_S19S_0021_ICR.1_p05,355.1187368
9,Sample_S19S_0021_ICR.1_p05,355.1220436
27,Sample_S19S_0021_ICR.1_p05,355.1399086
13,Sample_S19S_0021_ICR.1_p05,355.1584835
59,Sample_S19S_0021_ICR.1_p05,355.1762476
14,Sample_S19S_0021_ICR.1_p05,355.2126797
2,Sample_S19S_0021_ICR.1_p05,356.0412949
74,Sample_S19S_0021_ICR.1_p05,356.0623586
33,Sample_S19S_0021_ICR.1_p05,356.0987693
58,Sample_S19S_0021_ICR.1_p05,356.1350838
35,Sample_S19S_0021_ICR.1_p05,356.1715182
36,Sample_S19S_0021_ICR.1_p05,357.0251986
62,Sample_S19S_0021_ICR.1_p05,357.046323
57,Sample_S19S_0021_ICR.1_p05,357.061636
11,Sample_S19S_0021_ICR.1_p05,357.0649448
95,Sample_S19S_0021_ICR.1_p05,357.0827228
1,Sample_S19S_0021_ICR.1_p05,357.0858552
57,Sample_S19S_0021_ICR.1_p05,357.0979761
7,Sample_S19S_0021_ICR.1_p05,357.1012479
28,Sample_S19S_0021_ICR.1_p05,357.1110353
106,Sample_S19S_0021_ICR.1_p05,357.1191097
31,Sample_S19S_0021_ICR.1_p05,357.134414
79,Sample_S19S_0021_ICR.1_p05,357.1554992
27,Sample_S19S_0021_ICR.1_p05,357.1707355
44,Sample_S19S_0021_ICR.1_p05,357.191896
20,Sample_S19S_0021_ICR.1_p05,358.0416411
55,Sample_S19S_0021_ICR.1_p05,358.0568909
59,Sample_S19S_0021_ICR.1_p05,358.077999
50,Sample_S19S_0021_ICR.1_p05,358.0932734
11,Sample_S19S_0021_ICR.1_p05,358.1871972
50,Sample_S19S_0021_ICR.1_p05,359.0045133
12,Sample_S19S_0021_ICR.1_p05,359.0256737
19,Sample_S19S_0021_ICR.1_p05,359.0409252
26,Sample_S19S_0021_ICR.1_p05,359.0442657
66,Sample_S19S_0021_ICR.1_p05,359.0619959
62,Sample_S19S_0021_ICR.1_p05,359.077285
54,Sample_S19S_0021_ICR.1_p05,359.0806207
36,Sample_S19S_0021_ICR.1_p05,359.0984239
9,Sample_S19S_0021_ICR.1_p05,359.1169502
56,Sample_S19S_0021_ICR.1_p05,359.1347452
73,Sample_S19S_0021_ICR.1_p05,359.1500213
52,Sample_S19S_0021_ICR.1_p05,359.1711775
46,Sample_S19S_0021_ICR.1_p05,359.1864203
51,Sample_S19S_0021_ICR.1_p05,360.0361542
36,Sample_S19S_0021_ICR.1_p05,360.0572322
40,Sample_S19S_0021_ICR.1_p05,360.093678
52,Sample_S19S_0021_ICR.1_p05,360.108919
9,Sample_S19S_0021_ICR.1_p05,360.1219285
7,Sample_S19S_0021_ICR.1_p05,360.1299489
25,Sample_S19S_0021_ICR.1_p05,360.1664452
58,Sample_S19S_0021_ICR.1_p05,361.0201475
52,Sample_S19S_0021_ICR.1_p05,361.0412698
66,Sample_S19S_0021_ICR.1_p05,361.056505
15,Sample_S19S_0021_ICR.1_p05,361.0598496
18,Sample_S19S_0021_ICR.1_p05,361.069538
45,Sample_S19S_0021_ICR.1_p05,361.077621
1,Sample_S19S_0021_ICR.1_p05,361.0810021
78,Sample_S19S_0021_ICR.1_p05,361.0929312
49,Sample_S19S_0021_ICR.1_p05,361.0962708
53,Sample_S19S_0021_ICR.1_p05,361.1140532
108,Sample_S19S_0021_ICR.1_p05,361.1292859
5,Sample_S19S_0021_ICR.1_p05,361.132556
35,Sample_S19S_0021_ICR.1_p05,361.1423317
60,Sample_S19S_0021_ICR.1_p05,361.1504109
47,Sample_S19S_0021_ICR.1_p05,361.1657046
40,Sample_S19S_0021_ICR.1_p05,361.2020508
80,Sample_S19S_0021_ICR.1_p05,362.0881611
10,Sample_S19S_0021_ICR.1_p05,362.1012031
24,Sample_S19S_0021_ICR.1_p05,362.1093336
7,Sample_S19S_0021_ICR.1_p05,362.1246138
72,Sample_S19S_0021_ICR.1_p05,363.0357881
53,Sample_S19S_0021_ICR.1_p05,363.0722122
27,Sample_S19S_0021_ICR.1_p05,363.0755589
33,Sample_S19S_0021_ICR.1_p05,363.0932688
99,Sample_S19S_0021_ICR.1_p05,363.108539
3,Sample_S19S_0021_ICR.1_p05,363.1118361
23,Sample_S19S_0021_ICR.1_p05,363.1215932
30,Sample_S19S_0021_ICR.1_p05,363.129641
40,Sample_S19S_0021_ICR.1_p05,363.1449786
35,Sample_S19S_0021_ICR.1_p05,363.1812892
13,Sample_S19S_0021_ICR.1_p05,363.1943423
47,Sample_S19S_0021_ICR.1_p05,364.0310639
68,Sample_S19S_0021_ICR.1_p05,364.0674047
6,Sample_S19S_0021_ICR.1_p05,364.0786949
72,Sample_S19S_0021_ICR.1_p05,364.1038292
70,Sample_S19S_0021_ICR.1_p05,364.1401707
20,Sample_S19S_0021_ICR.1_p05,364.1613157
2,Sample_S19S_0021_ICR.1_p05,364.2259804
64,Sample_S19S_0021_ICR.1_p05,365.015069
31,Sample_S19S_0021_ICR.1_p05,365.0513776
17,Sample_S19S_0021_ICR.1_p05,365.0644569
100,Sample_S19S_0021_ICR.1_p05,365.0878382
10,Sample_S19S_0021_ICR.1_p05,365.0911348
31,Sample_S19S_0021_ICR.1_p05,365.1008669
53,Sample_S19S_0021_ICR.1_p05,365.1241727
21,Sample_S19S_0021_ICR.1_p05,365.137244
28,Sample_S19S_0021_ICR.1_p05,365.1606438
51,Sample_S19S_0021_ICR.1_p05,365.1969623
85,Sample_S19S_0021_ICR.1_p05,366.0830912
5,Sample_S19S_0021_ICR.1_p05,366.0960948
75,Sample_S19S_0021_ICR.1_p05,366.1194629
2,Sample_S19S_0021_ICR.1_p05,366.1409092
13,Sample_S19S_0021_ICR.1_p05,366.1558943
62,Sample_S19S_0021_ICR.1_p05,367.0306865
101,Sample_S19S_0021_ICR.1_p05,367.0671094
18,Sample_S19S_0021_ICR.1_p05,367.0801169
118,Sample_S19S_0021_ICR.1_p05,367.1034613
19,Sample_S19S_0021_ICR.1_p05,367.1147643
21,Sample_S19S_0021_ICR.1_p05,367.1165264
16,Sample_S19S_0021_ICR.1_p05,367.1399195
62,Sample_S19S_0021_ICR.1_p05,367.1762158
37,Sample_S19S_0021_ICR.1_p05,367.2126519
6,Sample_S19S_0021_ICR.1_p05,368.041272
26,Sample_S19S_0021_ICR.1_p05,368.0623951
96,Sample_S19S_0021_ICR.1_p05,368.0987097
65,Sample_S19S_0021_ICR.1_p05,368.1351331
26,Sample_S19S_0021_ICR.1_p05,369.0252119
55,Sample_S19S_0021_ICR.1_p05,369.0463181
54,Sample_S19S_0021_ICR.1_p05,369.061629
8,Sample_S19S_0021_ICR.1_p05,369.0648494
88,Sample_S19S_0021_ICR.1_p05,369.0827443
47,Sample_S19S_0021_ICR.1_p05,369.0980102
8,Sample_S19S_0021_ICR.1_p05,369.1012127
25,Sample_S19S_0021_ICR.1_p05,369.111039
30,Sample_S19S_0021_ICR.1_p05,369.1190631
74,Sample_S19S_0021_ICR.1_p05,369.1555194
21,Sample_S19S_0021_ICR.1_p05,369.1837969
28,Sample_S19S_0021_ICR.1_p05,369.1918398
26,Sample_S19S_0021_ICR.1_p05,369.2282876
65,Sample_S19S_0021_ICR.1_p05,370.0779692
9,Sample_S19S_0021_ICR.1_p05,370.1062898
47,Sample_S19S_0021_ICR.1_p05,370.1507341
27,Sample_S19S_0021_ICR.1_p05,371.0255725
48,Sample_S19S_0021_ICR.1_p05,371.0408802
9,Sample_S19S_0021_ICR.1_p05,371.0441824
78,Sample_S19S_0021_ICR.1_p05,371.0620102
10,Sample_S19S_0021_ICR.1_p05,371.0805043
24,Sample_S19S_0021_ICR.1_p05,371.0902981
52,Sample_S19S_0021_ICR.1_p05,371.0983408
53,Sample_S19S_0021_ICR.1_p05,371.1136558
8,Sample_S19S_0021_ICR.1_p05,371.1169082
66,Sample_S19S_0021_ICR.1_p05,371.1347918
63,Sample_S19S_0021_ICR.1_p05,371.1500297
61,Sample_S19S_0021_ICR.1_p05,371.171134
29,Sample_S19S_0021_ICR.1_p05,371.2075705
42,Sample_S19S_0021_ICR.1_p05,372.0361265
42,Sample_S19S_0021_ICR.1_p05,372.0572277
61,Sample_S19S_0021_ICR.1_p05,372.0725108
12,Sample_S19S_0021_ICR.1_p05,372.0855522
60,Sample_S19S_0021_ICR.1_p05,372.1300076
41,Sample_S19S_0021_ICR.1_p05,372.1663973
35,Sample_S19S_0021_ICR.1_p05,373.0201141
12,Sample_S19S_0021_ICR.1_p05,373.02348
5,Sample_S19S_0021_ICR.1_p05,373.0331394
50,Sample_S19S_0021_ICR.1_p05,373.0412407
73,Sample_S19S_0021_ICR.1_p05,373.0565482
26,Sample_S19S_0021_ICR.1_p05,373.0599109
37,Sample_S19S_0021_ICR.1_p05,373.0776886
2,Sample_S19S_0021_ICR.1_p05,373.0807779
46,Sample_S19S_0021_ICR.1_p05,373.09294
16,Sample_S19S_0021_ICR.1_p05,373.0962346
32,Sample_S19S_0021_ICR.1_p05,373.1059583
68,Sample_S19S_0021_ICR.1_p05,373.1140108
1,Sample_S19S_0021_ICR.1_p05,373.1171335
3,Sample_S19S_0021_ICR.1_p05,373.1325699
20,Sample_S19S_0021_ICR.1_p05,373.1504711
18,Sample_S19S_0021_ICR.1_p05,373.1657318
43,Sample_S19S_0021_ICR.1_p05,373.1867821
9,Sample_S19S_0021_ICR.1_p05,374.0729636
17,Sample_S19S_0021_ICR.1_p05,374.1245961
14,Sample_S19S_0021_ICR.1_p05,374.1820296
11,Sample_S19S_0021_ICR.1_p05,374.9994641
28,Sample_S19S_0021_ICR.1_p05,375.0358416
21,Sample_S19S_0021_ICR.1_p05,375.0569615
78,Sample_S19S_0021_ICR.1_p05,375.0721973
46,Sample_S19S_0021_ICR.1_p05,375.0755416
30,Sample_S19S_0021_ICR.1_p05,375.0852221
50,Sample_S19S_0021_ICR.1_p05,375.0932745
3,Sample_S19S_0021_ICR.1_p05,375.0964463
9,Sample_S19S_0021_ICR.1_p05,375.1118457
42,Sample_S19S_0021_ICR.1_p05,375.1297066
92,Sample_S19S_0021_ICR.1_p05,375.1449442
3,Sample_S19S_0021_ICR.1_p05,375.1481846
35,Sample_S19S_0021_ICR.1_p05,375.1579842
24,Sample_S19S_0021_ICR.1_p05,375.1660121
39,Sample_S19S_0021_ICR.1_p05,375.1812892
22,Sample_S19S_0021_ICR.1_p05,375.194367
35,Sample_S19S_0021_ICR.1_p05,375.2177037
25,Sample_S19S_0021_ICR.1_p05,376.031082
60,Sample_S19S_0021_ICR.1_p05,376.0674564
1,Sample_S19S_0021_ICR.1_p05,376.1160124
36,Sample_S19S_0021_ICR.1_p05,376.1249335
35,Sample_S19S_0021_ICR.1_p05,377.0150486
84,Sample_S19S_0021_ICR.1_p05,377.0514538
31,Sample_S19S_0021_ICR.1_p05,377.0548048
36,Sample_S19S_0021_ICR.1_p05,377.0725712
66,Sample_S19S_0021_ICR.1_p05,377.0877952
9,Sample_S19S_0021_ICR.1_p05,377.0911145
22,Sample_S19S_0021_ICR.1_p05,377.100823
14,Sample_S19S_0021_ICR.1_p05,377.1088705
103,Sample_S19S_0021_ICR.1_p05,377.1241915
7,Sample_S19S_0021_ICR.1_p05,377.1274434
27,Sample_S19S_0021_ICR.1_p05,377.1372608
68,Sample_S19S_0021_ICR.1_p05,377.1606102
24,Sample_S19S_0021_ICR.1_p05,377.1735945
33,Sample_S19S_0021_ICR.1_p05,377.1969233
28,Sample_S19S_0021_ICR.1_p05,377.2333521
26,Sample_S19S_0021_ICR.1_p05,378.0466478
63,Sample_S19S_0021_ICR.1_p05,378.0831073
88,Sample_S19S_0021_ICR.1_p05,378.1194361
62,Sample_S19S_0021_ICR.1_p05,378.1558494
70,Sample_S19S_0021_ICR.1_p05,379.0307221
30,Sample_S19S_0021_ICR.1_p05,379.0670295
22,Sample_S19S_0021_ICR.1_p05,379.0800689
121,Sample_S19S_0021_ICR.1_p05,379.1034645
7,Sample_S19S_0021_ICR.1_p05,379.1067259
30,Sample_S19S_0021_ICR.1_p05,379.1165229
102,Sample_S19S_0021_ICR.1_p05,379.1398402
27,Sample_S19S_0021_ICR.1_p05,379.1528588
79,Sample_S19S_0021_ICR.1_p05,379.1762343
30,Sample_S19S_0021_ICR.1_p05,379.2126518
3,Sample_S19S_0021_ICR.1_p05,379.2620178
13,Sample_S19S_0021_ICR.1_p05,380.0259079
82,Sample_S19S_0021_ICR.1_p05,380.0987084
88,Sample_S19S_0021_ICR.1_p05,380.1350974
29,Sample_S19S_0021_ICR.1_p05,380.1715321
24,Sample_S19S_0021_ICR.1_p05,381.0251984
71,Sample_S19S_0021_ICR.1_p05,381.0463502
10,Sample_S19S_0021_ICR.1_p05,381.0593318
9,Sample_S19S_0021_ICR.1_p05,381.0615425
35,Sample_S19S_0021_ICR.1_p05,381.0826619
47,Sample_S19S_0021_ICR.1_p05,381.0939738
109,Sample_S19S_0021_ICR.1_p05,381.1191186
25,Sample_S19S_0021_ICR.1_p05,381.1321708
94,Sample_S19S_0021_ICR.1_p05,381.1555031
56,Sample_S19S_0021_ICR.1_p05,381.1918695
1,Sample_S19S_0021_ICR.1_p05,381.2316122
40,Sample_S19S_0021_ICR.1_p05,382.0415806
72,Sample_S19S_0021_ICR.1_p05,382.0779661
87,Sample_S19S_0021_ICR.1_p05,382.1143936
21,Sample_S19S_0021_ICR.1_p05,382.1507159
32,Sample_S19S_0021_ICR.1_p05,382.1871664
31,Sample_S19S_0021_ICR.1_p05,383.0255766
16,Sample_S19S_0021_ICR.1_p05,383.040804
48,Sample_S19S_0021_ICR.1_p05,383.0619616
110,Sample_S19S_0021_ICR.1_p05,383.0983806
27,Sample_S19S_0021_ICR.1_p05,383.1095949
4,Sample_S19S_0021_ICR.1_p05,383.1168248
28,Sample_S19S_0021_ICR.1_p05,383.1266887
39,Sample_S19S_0021_ICR.1_p05,383.1347075
49,Sample_S19S_0021_ICR.1_p05,383.1711132
5,Sample_S19S_0021_ICR.1_p05,383.1922474
50,Sample_S19S_0021_ICR.1_p05,383.2075249
7,Sample_S19S_0021_ICR.1_p05,384.0360658
38,Sample_S19S_0021_ICR.1_p05,384.0572385
70,Sample_S19S_0021_ICR.1_p05,384.0936599
44,Sample_S19S_0021_ICR.1_p05,384.1664077
30,Sample_S19S_0021_ICR.1_p05,384.2027906
1,Sample_S19S_0021_ICR.1_p05,384.9840309
23,Sample_S19S_0021_ICR.1_p05,385.0201172
10,Sample_S19S_0021_ICR.1_p05,385.0234761
12,Sample_S19S_0021_ICR.1_p05,385.0331631
24,Sample_S19S_0021_ICR.1_p05,385.0412026
45,Sample_S19S_0021_ICR.1_p05,385.0564963
6,Sample_S19S_0021_ICR.1_p05,385.0597522
88,Sample_S19S_0021_ICR.1_p05,385.0776412
66,Sample_S19S_0021_ICR.1_p05,385.0929264
1,Sample_S19S_0021_ICR.1_p05,385.096405
43,Sample_S19S_0021_ICR.1_p05,385.1139909
43,Sample_S19S_0021_ICR.1_p05,385.1292595
4,Sample_S19S_0021_ICR.1_p05,385.1324986
27,Sample_S19S_0021_ICR.1_p05,385.1423072
52,Sample_S19S_0021_ICR.1_p05,385.1503825
53,Sample_S19S_0021_ICR.1_p05,385.1656784
51,Sample_S19S_0021_ICR.1_p05,385.1868285
15,Sample_S19S_0021_ICR.1_p05,385.2231361
10,Sample_S19S_0021_ICR.1_p05,386.0517072
45,Sample_S19S_0021_ICR.1_p05,386.0728862
63,Sample_S19S_0021_ICR.1_p05,386.0881802
10,Sample_S19S_0021_ICR.1_p05,386.1012164
63,Sample_S19S_0021_ICR.1_p05,386.1093009
64,Sample_S19S_0021_ICR.1_p05,386.1245256
4,Sample_S19S_0021_ICR.1_p05,386.1375402
44,Sample_S19S_0021_ICR.1_p05,386.1820531
14,Sample_S19S_0021_ICR.1_p05,386.9993233
65,Sample_S19S_0021_ICR.1_p05,387.0358113
30,Sample_S19S_0021_ICR.1_p05,387.0391593
26,Sample_S19S_0021_ICR.1_p05,387.0568488
23,Sample_S19S_0021_ICR.1_p05,387.0721252
10,Sample_S19S_0021_ICR.1_p05,387.075423
21,Sample_S19S_0021_ICR.1_p05,387.0851909
35,Sample_S19S_0021_ICR.1_p05,387.0932457
2,Sample_S19S_0021_ICR.1_p05,387.0962706
85,Sample_S19S_0021_ICR.1_p05,387.1085636
7,Sample_S19S_0021_ICR.1_p05,387.1118261
92,Sample_S19S_0021_ICR.1_p05,387.1296791
27,Sample_S19S_0021_ICR.1_p05,387.1579654
18,Sample_S19S_0021_ICR.1_p05,387.1659841
35,Sample_S19S_0021_ICR.1_p05,387.1812925
24,Sample_S19S_0021_ICR.1_p05,387.19436
43,Sample_S19S_0021_ICR.1_p05,387.2024406
4,Sample_S19S_0021_ICR.1_p05,387.2096615
10,Sample_S19S_0021_ICR.1_p05,388.0309868
72,Sample_S19S_0021_ICR.1_p05,388.0674506
54,Sample_S19S_0021_ICR.1_p05,388.1037783
54,Sample_S19S_0021_ICR.1_p05,388.1249219
33,Sample_S19S_0021_ICR.1_p05,389.0150297
28,Sample_S19S_0021_ICR.1_p05,389.036144
56,Sample_S19S_0021_ICR.1_p05,389.051417
5,Sample_S19S_0021_ICR.1_p05,389.054731
15,Sample_S19S_0021_ICR.1_p05,389.0644457
20,Sample_S19S_0021_ICR.1_p05,389.0724972
1,Sample_S19S_0021_ICR.1_p05,389.0758222
87,Sample_S19S_0021_ICR.1_p05,389.0878118
12,Sample_S19S_0021_ICR.1_p05,389.0911204
31,Sample_S19S_0021_ICR.1_p05,389.1008827
38,Sample_S19S_0021_ICR.1_p05,389.108981
1,Sample_S19S_0021_ICR.1_p05,389.1120281
98,Sample_S19S_0021_ICR.1_p05,389.1242045
7,Sample_S19S_0021_ICR.1_p05,389.1274498
27,Sample_S19S_0021_ICR.1_p05,389.1372295
19,Sample_S19S_0021_ICR.1_p05,389.1452618
39,Sample_S19S_0021_ICR.1_p05,389.1605387
26,Sample_S19S_0021_ICR.1_p05,389.1736085
25,Sample_S19S_0021_ICR.1_p05,389.1816725
55,Sample_S19S_0021_ICR.1_p05,389.1969883
43,Sample_S19S_0021_ICR.1_p05,390.0466839
86,Sample_S19S_0021_ICR.1_p05,390.083092
2,Sample_S19S_0021_ICR.1_p05,390.0960611
30,Sample_S19S_0021_ICR.1_p05,391.0307447
51,Sample_S19S_0021_ICR.1_p05,391.0670531
11,Sample_S19S_0021_ICR.1_p05,391.070384
18,Sample_S19S_0021_ICR.1_p05,391.0881255
55,Sample_S19S_0021_ICR.1_p05,391.1034381
10,Sample_S19S_0021_ICR.1_p05,391.1066925
29,Sample_S19S_0021_ICR.1_p05,391.1245591
52,Sample_S19S_0021_ICR.1_p05,391.1398852
7,Sample_S19S_0021_ICR.1_p05,391.1430378
22,Sample_S19S_0021_ICR.1_p05,391.1528412
11,Sample_S19S_0021_ICR.1_p05,391.1608948
42,Sample_S19S_0021_ICR.1_p05,391.1762035
14,Sample_S19S_0021_ICR.1_p05,391.1892281
41,Sample_S19S_0021_ICR.1_p05,391.212612
1,Sample_S19S_0021_ICR.1_p05,391.2523032
22,Sample_S19S_0021_ICR.1_p05,392.0259958
61,Sample_S19S_0021_ICR.1_p05,392.06231
22,Sample_S19S_0021_ICR.1_p05,392.0834684
83,Sample_S19S_0021_ICR.1_p05,392.098752
32,Sample_S19S_0021_ICR.1_p05,392.1198706
69,Sample_S19S_0021_ICR.1_p05,392.1351125
15,Sample_S19S_0021_ICR.1_p05,393.010021
50,Sample_S19S_0021_ICR.1_p05,393.0463154
84,Sample_S19S_0021_ICR.1_p05,393.0827628
10,Sample_S19S_0021_ICR.1_p05,393.0860569
93,Sample_S19S_0021_ICR.1_p05,393.1191285
4,Sample_S19S_0021_ICR.1_p05,393.1223142
23,Sample_S19S_0021_ICR.1_p05,393.1321265
3,Sample_S19S_0021_ICR.1_p05,393.1475032
52,Sample_S19S_0021_ICR.1_p05,393.1554711
21,Sample_S19S_0021_ICR.1_p05,393.1685262
29,Sample_S19S_0021_ICR.1_p05,393.1919402
18,Sample_S19S_0021_ICR.1_p05,393.2282185
1,Sample_S19S_0021_ICR.1_p05,393.2776995
43,Sample_S19S_0021_ICR.1_p05,394.0415806
45,Sample_S19S_0021_ICR.1_p05,394.078026
13,Sample_S19S_0021_ICR.1_p05,394.0991655
53,Sample_S19S_0021_ICR.1_p05,394.1144108
36,Sample_S19S_0021_ICR.1_p05,395.0255818
61,Sample_S19S_0021_ICR.1_p05,395.0619708
4,Sample_S19S_0021_ICR.1_p05,395.0749518
54,Sample_S19S_0021_ICR.1_p05,395.0984243
21,Sample_S19S_0021_ICR.1_p05,395.1114167
126,Sample_S19S_0021_ICR.1_p05,395.1347697
22,Sample_S19S_0021_ICR.1_p05,395.1477706
58,Sample_S19S_0021_ICR.1_p05,395.171191
20,Sample_S19S_0021_ICR.1_p05,395.2075813
5,Sample_S19S_0021_ICR.1_p05,395.9844539
71,Sample_S19S_0021_ICR.1_p05,396.0936653
43,Sample_S19S_0021_ICR.1_p05,396.13006
70,Sample_S19S_0021_ICR.1_p05,396.1664019
13,Sample_S19S_0021_ICR.1_p05,397.0200883
49,Sample_S19S_0021_ICR.1_p05,397.0412485
4,Sample_S19S_0021_ICR.1_p05,397.0567967
7,Sample_S19S_0021_ICR.1_p05,397.0597441
32,Sample_S19S_0021_ICR.1_p05,397.0775828
22,Sample_S19S_0021_ICR.1_p05,397.1059758
75,Sample_S19S_0021_ICR.1_p05,397.1140135
16,Sample_S19S_0021_ICR.1_p05,397.1270557
7,Sample_S19S_0021_ICR.1_p05,397.1325142
96,Sample_S19S_0021_ICR.1_p05,397.1504225
1,Sample_S19S_0021_ICR.1_p05,397.1691746
39,Sample_S19S_0021_ICR.1_p05,397.1867602
8,Sample_S19S_0021_ICR.1_p05,397.2151289
30,Sample_S19S_0021_ICR.1_p05,397.2232052
2,Sample_S19S_0021_ICR.1_p05,397.2265763
7,Sample_S19S_0021_ICR.1_p05,398.0364549
35,Sample_S19S_0021_ICR.1_p05,398.0517674
63,Sample_S19S_0021_ICR.1_p05,398.0729329
49,Sample_S19S_0021_ICR.1_p05,398.0881509
76,Sample_S19S_0021_ICR.1_p05,398.1456531
14,Sample_S19S_0021_ICR.1_p05,399.0356696
11,Sample_S19S_0021_ICR.1_p05,399.0488349
17,Sample_S19S_0021_ICR.1_p05,399.0568344
38,Sample_S19S_0021_ICR.1_p05,399.0721389
26,Sample_S19S_0021_ICR.1_p05,399.085227
69,Sample_S19S_0021_ICR.1_p05,399.0932727
22,Sample_S19S_0021_ICR.1_p05,399.1086044
5,Sample_S19S_0021_ICR.1_p05,399.1119876
70,Sample_S19S_0021_ICR.1_p05,399.1296635
50,Sample_S19S_0021_ICR.1_p05,399.1449193
1,Sample_S19S_0021_ICR.1_p05,399.1480952
17,Sample_S19S_0021_ICR.1_p05,399.1579458
8,Sample_S19S_0021_ICR.1_p05,399.1659287
10,Sample_S19S_0021_ICR.1_p05,399.1812586
21,Sample_S19S_0021_ICR.1_p05,399.1943775
48,Sample_S19S_0021_ICR.1_p05,399.2024375
28,Sample_S19S_0021_ICR.1_p05,400.0310423
20,Sample_S19S_0021_ICR.1_p05,400.0674729
3,Sample_S19S_0021_ICR.1_p05,400.1167843
47,Sample_S19S_0021_ICR.1_p05,400.1249077
36,Sample_S19S_0021_ICR.1_p05,401.0150794
28,Sample_S19S_0021_ICR.1_p05,401.0362034
69,Sample_S19S_0021_ICR.1_p05,401.0514549
12,Sample_S19S_0021_ICR.1_p05,401.0547584
17,Sample_S19S_0021_ICR.1_p05,401.0644945
26,Sample_S19S_0021_ICR.1_p05,401.0725084
73,Sample_S19S_0021_ICR.1_p05,401.0878209
11,Sample_S19S_0021_ICR.1_p05,401.0910681
63,Sample_S19S_0021_ICR.1_p05,401.1089631
6,Sample_S19S_0021_ICR.1_p05,401.1273966
73,Sample_S19S_0021_ICR.1_p05,401.1453284
69,Sample_S19S_0021_ICR.1_p05,401.1605804
23,Sample_S19S_0021_ICR.1_p05,401.1736033
20,Sample_S19S_0021_ICR.1_p05,401.1816514
25,Sample_S19S_0021_ICR.1_p05,401.1969344
24,Sample_S19S_0021_ICR.1_p05,401.2100146
26,Sample_S19S_0021_ICR.1_p05,401.2180808
34,Sample_S19S_0021_ICR.1_p05,402.0466811
18,Sample_S19S_0021_ICR.1_p05,402.0831391
13,Sample_S19S_0021_ICR.1_p05,402.0961225
6,Sample_S19S_0021_ICR.1_p05,402.1042761
12,Sample_S19S_0021_ICR.1_p05,402.1195259
3,Sample_S19S_0021_ICR.1_p05,402.1324119
39,Sample_S19S_0021_ICR.1_p05,402.1405573
17,Sample_S19S_0021_ICR.1_p05,403.0305846
3,Sample_S19S_0021_ICR.1_p05,403.033958
12,Sample_S19S_0021_ICR.1_p05,403.0437271
21,Sample_S19S_0021_ICR.1_p05,403.0517845
83,Sample_S19S_0021_ICR.1_p05,403.0671122
1,Sample_S19S_0021_ICR.1_p05,403.0706292
64,Sample_S19S_0021_ICR.1_p05,403.0881974
74,Sample_S19S_0021_ICR.1_p05,403.1034476
3,Sample_S19S_0021_ICR.1_p05,403.1066431
27,Sample_S19S_0021_ICR.1_p05,403.1164656
24,Sample_S19S_0021_ICR.1_p05,403.1245163
89,Sample_S19S_0021_ICR.1_p05,403.1398463
29,Sample_S19S_0021_ICR.1_p05,403.1529106
33,Sample_S19S_0021_ICR.1_p05,403.1609357
33,Sample_S19S_0021_ICR.1_p05,403.1762826
31,Sample_S19S_0021_ICR.1_p05,403.1973716
39,Sample_S19S_0021_ICR.1_p05,403.2126282
12,Sample_S19S_0021_ICR.1_p05,403.2256482
23,Sample_S19S_0021_ICR.1_p05,404.025924
