num.trans.involved.in,sample,peak
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,367.0801169
92,Sample_S19S_0041_Sed_Field_ICR.U_p2,367.1034613
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,367.1165264
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,367.1246205
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,367.1399195
52,Sample_S19S_0041_Sed_Field_ICR.U_p2,367.1762158
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,367.189277
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,367.1914432
47,Sample_S19S_0041_Sed_Field_ICR.U_p2,367.2126519
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,367.2255178
46,Sample_S19S_0041_Sed_Field_ICR.U_p2,368.0987097
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,368.1117355
35,Sample_S19S_0041_Sed_Field_ICR.U_p2,368.1351331
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,368.1562607
48,Sample_S19S_0041_Sed_Field_ICR.U_p2,368.1714856
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,368.9766214
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,369.0463181
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,369.0722975
61,Sample_S19S_0041_Sed_Field_ICR.U_p2,369.0827443
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,369.0957223
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,369.1190631
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,369.1321274
67,Sample_S19S_0041_Sed_Field_ICR.U_p2,369.1555194
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,369.1685393
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,369.1817978
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,369.1837969
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,369.1918398
53,Sample_S19S_0041_Sed_Field_ICR.U_p2,369.2282876
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,370.0910244
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,370.130589
35,Sample_S19S_0041_Sed_Field_ICR.U_p2,370.1507341
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,370.2882172
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,371.0408802
47,Sample_S19S_0041_Sed_Field_ICR.U_p2,371.0620102
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,371.0902981
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,371.0983408
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,371.1243249
58,Sample_S19S_0041_Sed_Field_ICR.U_p2,371.1347918
61,Sample_S19S_0041_Sed_Field_ICR.U_p2,371.171134
39,Sample_S19S_0041_Sed_Field_ICR.U_p2,371.2075705
40,Sample_S19S_0041_Sed_Field_ICR.U_p2,371.2439257
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,371.2803337
44,Sample_S19S_0041_Sed_Field_ICR.U_p2,372.1300076
42,Sample_S19S_0041_Sed_Field_ICR.U_p2,372.1663973
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,372.2028242
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,372.2140099
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,372.3038234
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,373.0201141
37,Sample_S19S_0041_Sed_Field_ICR.U_p2,373.0565482
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,373.0671755
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,373.0776886
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,373.1059583
54,Sample_S19S_0041_Sed_Field_ICR.U_p2,373.1140108
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,373.1338584
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,373.1504711
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,373.1729074
51,Sample_S19S_0041_Sed_Field_ICR.U_p2,373.1867821
49,Sample_S19S_0041_Sed_Field_ICR.U_p2,373.2231881
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,373.2595428
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,373.287836
38,Sample_S19S_0041_Sed_Field_ICR.U_p2,374.1456527
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,374.1820296
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,374.2184652
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,375.0358416
46,Sample_S19S_0041_Sed_Field_ICR.U_p2,375.0721973
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,375.0852221
35,Sample_S19S_0041_Sed_Field_ICR.U_p2,375.1297066
63,Sample_S19S_0041_Sed_Field_ICR.U_p2,375.1449442
35,Sample_S19S_0041_Sed_Field_ICR.U_p2,375.1579842
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,375.1600972
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,375.1660121
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,375.1812892
39,Sample_S19S_0041_Sed_Field_ICR.U_p2,375.194367
36,Sample_S19S_0041_Sed_Field_ICR.U_p2,375.2024285
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,375.2177037
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,375.230771
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,375.2387855
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,376.1249335
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,376.1895594
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,376.1976905
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,376.2260146
52,Sample_S19S_0041_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,377.0856228
47,Sample_S19S_0041_Sed_Field_ICR.U_p2,377.0877952
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,377.100823
75,Sample_S19S_0041_Sed_Field_ICR.U_p2,377.1241915
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,377.1372608
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,377.1453086
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,377.1735945
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,377.2099902
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,377.2211816
36,Sample_S19S_0041_Sed_Field_ICR.U_p2,377.2333521
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,377.2463996
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,378.1324144
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,378.2052199
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,378.2319507
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,378.2416575
36,Sample_S19S_0041_Sed_Field_ICR.U_p2,379.0307221
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,379.0670295
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,379.0800689
91,Sample_S19S_0041_Sed_Field_ICR.U_p2,379.1034645
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,379.1165229
81,Sample_S19S_0041_Sed_Field_ICR.U_p2,379.1398402
33,Sample_S19S_0041_Sed_Field_ICR.U_p2,379.1528588
68,Sample_S19S_0041_Sed_Field_ICR.U_p2,379.1762343
37,Sample_S19S_0041_Sed_Field_ICR.U_p2,379.1892722
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,379.2256462
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,379.2620178
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,380.1116712
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,380.1593778
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,380.2208704
39,Sample_S19S_0041_Sed_Field_ICR.U_p2,381.0463502
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,381.0826619
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,381.095685
83,Sample_S19S_0041_Sed_Field_ICR.U_p2,381.1191186
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,381.1321708
79,Sample_S19S_0041_Sed_Field_ICR.U_p2,381.1555031
24,Sample_S19S_0041_Sed_Field_ICR.U_p2,381.1684945
55,Sample_S19S_0041_Sed_Field_ICR.U_p2,381.1918695
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,381.204939
43,Sample_S19S_0041_Sed_Field_ICR.U_p2,381.2282913
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,381.2316122
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,381.2411757
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,382.0909883
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,382.1273741
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,382.1507159
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,383.0619616
86,Sample_S19S_0041_Sed_Field_ICR.U_p2,383.0983806
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,383.1113231
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,383.1266887
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,383.1347075
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,383.1477567
46,Sample_S19S_0041_Sed_Field_ICR.U_p2,383.1711132
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,383.184187
57,Sample_S19S_0041_Sed_Field_ICR.U_p2,383.2075249
40,Sample_S19S_0041_Sed_Field_ICR.U_p2,383.2439132
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,383.3530999
24,Sample_S19S_0041_Sed_Field_ICR.U_p2,384.0936599
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,384.1430092
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,384.1462425
40,Sample_S19S_0041_Sed_Field_ICR.U_p2,384.1664077
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,384.2027906
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,385.0412026
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,385.0671926
65,Sample_S19S_0041_Sed_Field_ICR.U_p2,385.0776412
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,385.0929264
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,385.1139909
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,385.1423072
49,Sample_S19S_0041_Sed_Field_ICR.U_p2,385.1503825
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,385.1634062
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,385.1702723
51,Sample_S19S_0041_Sed_Field_ICR.U_p2,385.1868285
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,385.2151169
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,385.2231361
36,Sample_S19S_0041_Sed_Field_ICR.U_p2,385.2595906
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,385.2959501
43,Sample_S19S_0041_Sed_Field_ICR.U_p2,386.1820531
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,387.0358113
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,387.0568488
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,387.0721252
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,387.082697
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,387.0851909
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,387.0932457
52,Sample_S19S_0041_Sed_Field_ICR.U_p2,387.1085636
78,Sample_S19S_0041_Sed_Field_ICR.U_p2,387.1296791
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,387.1426535
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,387.1579654
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,387.1659841
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,387.1923704
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,387.19436
55,Sample_S19S_0041_Sed_Field_ICR.U_p2,387.2024406
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,387.2096615
35,Sample_S19S_0041_Sed_Field_ICR.U_p2,387.2388297
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,387.2753169
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,388.2987452
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,389.051417
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,389.0724972
52,Sample_S19S_0041_Sed_Field_ICR.U_p2,389.0878118
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,389.1008827
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,389.1092347
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,389.1135404
69,Sample_S19S_0041_Sed_Field_ICR.U_p2,389.1242045
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,389.1372295
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,389.1452618
24,Sample_S19S_0041_Sed_Field_ICR.U_p2,389.1605387
33,Sample_S19S_0041_Sed_Field_ICR.U_p2,389.1736085
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,389.1816725
39,Sample_S19S_0041_Sed_Field_ICR.U_p2,389.2180886
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,389.246368
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,389.2827541
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,389.3191703
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,390.2132816
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,390.3143698
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,391.0307447
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,391.0670531
33,Sample_S19S_0041_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,391.1105459
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,391.1245591
39,Sample_S19S_0041_Sed_Field_ICR.U_p2,391.1398852
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,391.1528412
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,391.1608948
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,391.165714
39,Sample_S19S_0041_Sed_Field_ICR.U_p2,391.1762035
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,391.1892281
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,391.1972085
37,Sample_S19S_0041_Sed_Field_ICR.U_p2,391.212612
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,391.2256863
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,391.2982703
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,392.1198706
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,392.2209084
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,392.2572106
24,Sample_S19S_0041_Sed_Field_ICR.U_p2,393.0463154
63,Sample_S19S_0041_Sed_Field_ICR.U_p2,393.0827628
64,Sample_S19S_0041_Sed_Field_ICR.U_p2,393.1191285
24,Sample_S19S_0041_Sed_Field_ICR.U_p2,393.1321265
41,Sample_S19S_0041_Sed_Field_ICR.U_p2,393.1554711
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,393.1685262
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,393.1919402
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,393.2049392
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,393.2161336
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,393.2412462
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,393.2776995
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,394.1144108
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,394.1637274
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,394.1750252
35,Sample_S19S_0041_Sed_Field_ICR.U_p2,394.18716
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,394.2001939
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,394.2268712
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,394.2364931
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,395.0255818
35,Sample_S19S_0041_Sed_Field_ICR.U_p2,395.0619708
37,Sample_S19S_0041_Sed_Field_ICR.U_p2,395.0984243
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,395.1114167
97,Sample_S19S_0041_Sed_Field_ICR.U_p2,395.1347697
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,395.1477706
41,Sample_S19S_0041_Sed_Field_ICR.U_p2,395.171191
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,395.2075813
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,395.2317962
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,396.13006
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,396.1430161
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,396.1875433
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,396.2028408
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,397.0200883
24,Sample_S19S_0041_Sed_Field_ICR.U_p2,397.0412485
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,397.0775828
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,397.1059758
57,Sample_S19S_0041_Sed_Field_ICR.U_p2,397.1140135
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,397.1270557
79,Sample_S19S_0041_Sed_Field_ICR.U_p2,397.1504225
24,Sample_S19S_0041_Sed_Field_ICR.U_p2,397.1634297
37,Sample_S19S_0041_Sed_Field_ICR.U_p2,397.1867602
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,397.1997808
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,397.2151289
51,Sample_S19S_0041_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,397.2265763
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,397.2595669
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,398.1222468
46,Sample_S19S_0041_Sed_Field_ICR.U_p2,398.1456531
42,Sample_S19S_0041_Sed_Field_ICR.U_p2,398.182038
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,399.0568344
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,399.0721389
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,399.085227
46,Sample_S19S_0041_Sed_Field_ICR.U_p2,399.0932727
58,Sample_S19S_0041_Sed_Field_ICR.U_p2,399.1296635
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,399.1427258
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,399.1556054
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,399.1579458
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,399.1603437
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,399.1659287
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,399.1790309
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,399.1884911
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,399.1943775
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,399.1966918
52,Sample_S19S_0041_Sed_Field_ICR.U_p2,399.2024375
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,399.2176725
24,Sample_S19S_0041_Sed_Field_ICR.U_p2,399.2388025
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,399.3115889
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,400.1378995
36,Sample_S19S_0041_Sed_Field_ICR.U_p2,401.0514549
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,401.0644945
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,401.0725084
43,Sample_S19S_0041_Sed_Field_ICR.U_p2,401.0878209
43,Sample_S19S_0041_Sed_Field_ICR.U_p2,401.1089631
65,Sample_S19S_0041_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,401.1651827
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,401.1736033
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,401.1816514
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,401.204141
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,401.2100146
41,Sample_S19S_0041_Sed_Field_ICR.U_p2,401.2180808
24,Sample_S19S_0041_Sed_Field_ICR.U_p2,401.2544603
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,402.1405573
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,402.2779887
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,403.0305846
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,403.0528964
44,Sample_S19S_0041_Sed_Field_ICR.U_p2,403.0671122
42,Sample_S19S_0041_Sed_Field_ICR.U_p2,403.0881974
52,Sample_S19S_0041_Sed_Field_ICR.U_p2,403.1034476
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,403.1164656
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,403.1245163
61,Sample_S19S_0041_Sed_Field_ICR.U_p2,403.1398463
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,403.144648
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,403.1529106
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,403.1609357
40,Sample_S19S_0041_Sed_Field_ICR.U_p2,403.1973716
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,403.2256482
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,403.2336971
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,403.3347743
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,404.1926065
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,404.2937097
39,Sample_S19S_0041_Sed_Field_ICR.U_p2,405.0463718
39,Sample_S19S_0041_Sed_Field_ICR.U_p2,405.0827082
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,405.1083568
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,405.1190623
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,405.1321292
44,Sample_S19S_0041_Sed_Field_ICR.U_p2,405.1555362
35,Sample_S19S_0041_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,405.1765627
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,405.2048711
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,405.2412525
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,405.2776864
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,406.2364932
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,406.3092961
40,Sample_S19S_0041_Sed_Field_ICR.U_p2,407.0620299
73,Sample_S19S_0041_Sed_Field_ICR.U_p2,407.0983755
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,407.1113661
63,Sample_S19S_0041_Sed_Field_ICR.U_p2,407.1347505
33,Sample_S19S_0041_Sed_Field_ICR.U_p2,407.1477958
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,407.1559094
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,407.1712237
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,407.2075913
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,407.2205546
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,407.2568891
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,407.2932755
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,408.0936661
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,408.1873845
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,408.2158005
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,409.0412228
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,409.0930287
77,Sample_S19S_0041_Sed_Field_ICR.U_p2,409.1140221
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,409.1270356
83,Sample_S19S_0041_Sed_Field_ICR.U_p2,409.1504235
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,409.1633923
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,409.1762635
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,409.1867344
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,409.1997594
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,409.2110293
56,Sample_S19S_0041_Sed_Field_ICR.U_p2,409.2231724
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,409.236154
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,409.2725381
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,410.1221742
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,410.1586186
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,411.0568579
54,Sample_S19S_0041_Sed_Field_ICR.U_p2,411.0933142
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,411.1062526
68,Sample_S19S_0041_Sed_Field_ICR.U_p2,411.1296933
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,411.1426758
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,411.1579879
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,411.1603771
49,Sample_S19S_0041_Sed_Field_ICR.U_p2,411.1660419
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,411.1790746
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,411.2022993
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,411.2037713
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,411.2154903
43,Sample_S19S_0041_Sed_Field_ICR.U_p2,411.2388467
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,412.137911
44,Sample_S19S_0041_Sed_Field_ICR.U_p2,412.1977027
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,412.966368
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,413.0372367
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,413.0513424
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,413.072442
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,413.1008794
67,Sample_S19S_0041_Sed_Field_ICR.U_p2,413.1089345
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,413.1347422
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,413.1372735
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,413.1452768
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,413.1583079
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,413.1736056
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,413.1759958
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,413.1816156
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,413.2015356
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,413.2100122
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,413.2180661
33,Sample_S19S_0041_Sed_Field_ICR.U_p2,413.2544798
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,415.0306688
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,415.0340778
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,415.0671726
41,Sample_S19S_0041_Sed_Field_ICR.U_p2,415.0881916
44,Sample_S19S_0041_Sed_Field_ICR.U_p2,415.1034568
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,415.1164835
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,415.1245406
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,415.1529316
51,Sample_S19S_0041_Sed_Field_ICR.U_p2,415.1609859
45,Sample_S19S_0041_Sed_Field_ICR.U_p2,415.1973464
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,415.219815
