num.trans.involved.in,sample,peak
58,Sample_S19S_0020_ICR.2_p05,361.1504109
46,Sample_S19S_0020_ICR.2_p05,361.1657046
34,Sample_S19S_0020_ICR.2_p05,361.2020508
28,Sample_S19S_0020_ICR.2_p05,362.0153701
77,Sample_S19S_0020_ICR.2_p05,362.0881611
7,Sample_S19S_0020_ICR.2_p05,362.1012031
21,Sample_S19S_0020_ICR.2_p05,362.1093336
6,Sample_S19S_0020_ICR.2_p05,362.1246138
12,Sample_S19S_0020_ICR.2_p05,362.9994703
75,Sample_S19S_0020_ICR.2_p05,363.0357881
9,Sample_S19S_0020_ICR.2_p05,363.0390813
54,Sample_S19S_0020_ICR.2_p05,363.0569193
57,Sample_S19S_0020_ICR.2_p05,363.0722122
26,Sample_S19S_0020_ICR.2_p05,363.0755589
30,Sample_S19S_0020_ICR.2_p05,363.0932688
99,Sample_S19S_0020_ICR.2_p05,363.108539
5,Sample_S19S_0020_ICR.2_p05,363.1118361
22,Sample_S19S_0020_ICR.2_p05,363.1215932
40,Sample_S19S_0020_ICR.2_p05,363.1449786
31,Sample_S19S_0020_ICR.2_p05,363.1812892
47,Sample_S19S_0020_ICR.2_p05,364.0310639
5,Sample_S19S_0020_ICR.2_p05,364.0522192
72,Sample_S19S_0020_ICR.2_p05,364.0674047
23,Sample_S19S_0020_ICR.2_p05,364.0885367
68,Sample_S19S_0020_ICR.2_p05,364.1038292
68,Sample_S19S_0020_ICR.2_p05,365.015069
12,Sample_S19S_0020_ICR.2_p05,365.0336024
33,Sample_S19S_0020_ICR.2_p05,365.0513776
3,Sample_S19S_0020_ICR.2_p05,365.05464
19,Sample_S19S_0020_ICR.2_p05,365.0644569
101,Sample_S19S_0020_ICR.2_p05,365.0878382
30,Sample_S19S_0020_ICR.2_p05,365.1008669
52,Sample_S19S_0020_ICR.2_p05,365.1241727
20,Sample_S19S_0020_ICR.2_p05,365.137244
24,Sample_S19S_0020_ICR.2_p05,365.1606438
41,Sample_S19S_0020_ICR.2_p05,365.1969623
82,Sample_S19S_0020_ICR.2_p05,366.0830912
75,Sample_S19S_0020_ICR.2_p05,366.1194629
14,Sample_S19S_0020_ICR.2_p05,367.0129081
71,Sample_S19S_0020_ICR.2_p05,367.0306865
104,Sample_S19S_0020_ICR.2_p05,367.0671094
4,Sample_S19S_0020_ICR.2_p05,367.0784012
17,Sample_S19S_0020_ICR.2_p05,367.0801169
118,Sample_S19S_0020_ICR.2_p05,367.1034613
22,Sample_S19S_0020_ICR.2_p05,367.1165264
16,Sample_S19S_0020_ICR.2_p05,367.1399195
58,Sample_S19S_0020_ICR.2_p05,367.1762158
28,Sample_S19S_0020_ICR.2_p05,367.2126519
24,Sample_S19S_0020_ICR.2_p05,368.0623951
95,Sample_S19S_0020_ICR.2_p05,368.0987097
62,Sample_S19S_0020_ICR.2_p05,368.1351331
48,Sample_S19S_0020_ICR.2_p05,368.1714856
57,Sample_S19S_0020_ICR.2_p05,369.0099679
28,Sample_S19S_0020_ICR.2_p05,369.0252119
10,Sample_S19S_0020_ICR.2_p05,369.0285398
16,Sample_S19S_0020_ICR.2_p05,369.0382289
59,Sample_S19S_0020_ICR.2_p05,369.0463181
56,Sample_S19S_0020_ICR.2_p05,369.061629
12,Sample_S19S_0020_ICR.2_p05,369.0648494
90,Sample_S19S_0020_ICR.2_p05,369.0827443
44,Sample_S19S_0020_ICR.2_p05,369.0980102
7,Sample_S19S_0020_ICR.2_p05,369.1012127
26,Sample_S19S_0020_ICR.2_p05,369.111039
29,Sample_S19S_0020_ICR.2_p05,369.1190631
73,Sample_S19S_0020_ICR.2_p05,369.1555194
16,Sample_S19S_0020_ICR.2_p05,369.1837969
20,Sample_S19S_0020_ICR.2_p05,369.1918398
70,Sample_S19S_0020_ICR.2_p05,370.0779692
7,Sample_S19S_0020_ICR.2_p05,370.1062898
42,Sample_S19S_0020_ICR.2_p05,370.1507341
24,Sample_S19S_0020_ICR.2_p05,371.0044664
9,Sample_S19S_0020_ICR.2_p05,371.00779
14,Sample_S19S_0020_ICR.2_p05,371.0174923
28,Sample_S19S_0020_ICR.2_p05,371.0255725
53,Sample_S19S_0020_ICR.2_p05,371.0408802
14,Sample_S19S_0020_ICR.2_p05,371.0441824
84,Sample_S19S_0020_ICR.2_p05,371.0620102
11,Sample_S19S_0020_ICR.2_p05,371.0805043
21,Sample_S19S_0020_ICR.2_p05,371.0902981
50,Sample_S19S_0020_ICR.2_p05,371.0983408
51,Sample_S19S_0020_ICR.2_p05,371.1136558
8,Sample_S19S_0020_ICR.2_p05,371.1169082
63,Sample_S19S_0020_ICR.2_p05,371.1347918
59,Sample_S19S_0020_ICR.2_p05,371.1500297
55,Sample_S19S_0020_ICR.2_p05,371.171134
40,Sample_S19S_0020_ICR.2_p05,372.0361265
44,Sample_S19S_0020_ICR.2_p05,372.0572277
59,Sample_S19S_0020_ICR.2_p05,372.0725108
57,Sample_S19S_0020_ICR.2_p05,372.1300076
38,Sample_S19S_0020_ICR.2_p05,372.1663973
39,Sample_S19S_0020_ICR.2_p05,373.0201141
23,Sample_S19S_0020_ICR.2_p05,373.02348
16,Sample_S19S_0020_ICR.2_p05,373.0331394
59,Sample_S19S_0020_ICR.2_p05,373.0412407
74,Sample_S19S_0020_ICR.2_p05,373.0565482
33,Sample_S19S_0020_ICR.2_p05,373.0599109
36,Sample_S19S_0020_ICR.2_p05,373.0776886
51,Sample_S19S_0020_ICR.2_p05,373.09294
25,Sample_S19S_0020_ICR.2_p05,373.0962346
33,Sample_S19S_0020_ICR.2_p05,373.1059583
67,Sample_S19S_0020_ICR.2_p05,373.1140108
2,Sample_S19S_0020_ICR.2_p05,373.1325699
20,Sample_S19S_0020_ICR.2_p05,373.1504711
17,Sample_S19S_0020_ICR.2_p05,373.1657318
37,Sample_S19S_0020_ICR.2_p05,373.1867821
10,Sample_S19S_0020_ICR.2_p05,374.0729636
14,Sample_S19S_0020_ICR.2_p05,374.1245961
43,Sample_S19S_0020_ICR.2_p05,374.1456527
15,Sample_S19S_0020_ICR.2_p05,374.9994641
14,Sample_S19S_0020_ICR.2_p05,375.0124036
32,Sample_S19S_0020_ICR.2_p05,375.0358416
23,Sample_S19S_0020_ICR.2_p05,375.0569615
79,Sample_S19S_0020_ICR.2_p05,375.0721973
50,Sample_S19S_0020_ICR.2_p05,375.0755416
29,Sample_S19S_0020_ICR.2_p05,375.0852221
50,Sample_S19S_0020_ICR.2_p05,375.0932745
10,Sample_S19S_0020_ICR.2_p05,375.1118457
37,Sample_S19S_0020_ICR.2_p05,375.1297066
90,Sample_S19S_0020_ICR.2_p05,375.1449442
31,Sample_S19S_0020_ICR.2_p05,375.1579842
20,Sample_S19S_0020_ICR.2_p05,375.1660121
35,Sample_S19S_0020_ICR.2_p05,375.1812892
17,Sample_S19S_0020_ICR.2_p05,375.194367
25,Sample_S19S_0020_ICR.2_p05,376.031082
1,Sample_S19S_0020_ICR.2_p05,376.0522703
60,Sample_S19S_0020_ICR.2_p05,376.0674564
35,Sample_S19S_0020_ICR.2_p05,376.1249335
39,Sample_S19S_0020_ICR.2_p05,377.0150486
17,Sample_S19S_0020_ICR.2_p05,377.0280631
6,Sample_S19S_0020_ICR.2_p05,377.033545
90,Sample_S19S_0020_ICR.2_p05,377.0514538
37,Sample_S19S_0020_ICR.2_p05,377.0548048
41,Sample_S19S_0020_ICR.2_p05,377.0725712
69,Sample_S19S_0020_ICR.2_p05,377.0877952
10,Sample_S19S_0020_ICR.2_p05,377.0911145
22,Sample_S19S_0020_ICR.2_p05,377.100823
15,Sample_S19S_0020_ICR.2_p05,377.1088705
104,Sample_S19S_0020_ICR.2_p05,377.1241915
4,Sample_S19S_0020_ICR.2_p05,377.1274434
28,Sample_S19S_0020_ICR.2_p05,377.1372608
67,Sample_S19S_0020_ICR.2_p05,377.1606102
23,Sample_S19S_0020_ICR.2_p05,377.1735945
25,Sample_S19S_0020_ICR.2_p05,377.1969233
25,Sample_S19S_0020_ICR.2_p05,378.0466478
18,Sample_S19S_0020_ICR.2_p05,378.0678072
63,Sample_S19S_0020_ICR.2_p05,378.0831073
83,Sample_S19S_0020_ICR.2_p05,378.1194361
54,Sample_S19S_0020_ICR.2_p05,378.1558494
75,Sample_S19S_0020_ICR.2_p05,379.0307221
34,Sample_S19S_0020_ICR.2_p05,379.0670295
10,Sample_S19S_0020_ICR.2_p05,379.0703337
20,Sample_S19S_0020_ICR.2_p05,379.0800689
121,Sample_S19S_0020_ICR.2_p05,379.1034645
30,Sample_S19S_0020_ICR.2_p05,379.1165229
101,Sample_S19S_0020_ICR.2_p05,379.1398402
25,Sample_S19S_0020_ICR.2_p05,379.1528588
73,Sample_S19S_0020_ICR.2_p05,379.1762343
25,Sample_S19S_0020_ICR.2_p05,379.2126518
11,Sample_S19S_0020_ICR.2_p05,380.0259079
81,Sample_S19S_0020_ICR.2_p05,380.0987084
84,Sample_S19S_0020_ICR.2_p05,380.1350974
28,Sample_S19S_0020_ICR.2_p05,380.1715321
3,Sample_S19S_0020_ICR.2_p05,380.9921073
20,Sample_S19S_0020_ICR.2_p05,381.0099072
24,Sample_S19S_0020_ICR.2_p05,381.0251984
11,Sample_S19S_0020_ICR.2_p05,381.0285164
78,Sample_S19S_0020_ICR.2_p05,381.0463502
10,Sample_S19S_0020_ICR.2_p05,381.0593318
1,Sample_S19S_0020_ICR.2_p05,381.0647709
37,Sample_S19S_0020_ICR.2_p05,381.0826619
7,Sample_S19S_0020_ICR.2_p05,381.095685
109,Sample_S19S_0020_ICR.2_p05,381.1191186
25,Sample_S19S_0020_ICR.2_p05,381.1321708
92,Sample_S19S_0020_ICR.2_p05,381.1555031
49,Sample_S19S_0020_ICR.2_p05,381.1918695
44,Sample_S19S_0020_ICR.2_p05,382.0415806
75,Sample_S19S_0020_ICR.2_p05,382.0779661
83,Sample_S19S_0020_ICR.2_p05,382.1143936
18,Sample_S19S_0020_ICR.2_p05,382.1507159
24,Sample_S19S_0020_ICR.2_p05,383.0044733
22,Sample_S19S_0020_ICR.2_p05,383.0078699
34,Sample_S19S_0020_ICR.2_p05,383.0255766
16,Sample_S19S_0020_ICR.2_p05,383.040804
3,Sample_S19S_0020_ICR.2_p05,383.0440773
50,Sample_S19S_0020_ICR.2_p05,383.0619616
55,Sample_S19S_0020_ICR.2_p05,383.0772634
7,Sample_S19S_0020_ICR.2_p05,383.0804294
113,Sample_S19S_0020_ICR.2_p05,383.0983806
25,Sample_S19S_0020_ICR.2_p05,383.1095949
44,Sample_S19S_0020_ICR.2_p05,383.1136188
26,Sample_S19S_0020_ICR.2_p05,383.1266887
36,Sample_S19S_0020_ICR.2_p05,383.1347075
16,Sample_S19S_0020_ICR.2_p05,383.1477567
46,Sample_S19S_0020_ICR.2_p05,383.1711132
44,Sample_S19S_0020_ICR.2_p05,383.2075249
40,Sample_S19S_0020_ICR.2_p05,384.0572385
69,Sample_S19S_0020_ICR.2_p05,384.0936599
29,Sample_S19S_0020_ICR.2_p05,385.0201172
15,Sample_S19S_0020_ICR.2_p05,385.0234761
15,Sample_S19S_0020_ICR.2_p05,385.0331631
30,Sample_S19S_0020_ICR.2_p05,385.0412026
47,Sample_S19S_0020_ICR.2_p05,385.0564963
10,Sample_S19S_0020_ICR.2_p05,385.0597522
91,Sample_S19S_0020_ICR.2_p05,385.0776412
70,Sample_S19S_0020_ICR.2_p05,385.0929264
14,Sample_S19S_0020_ICR.2_p05,385.0961706
40,Sample_S19S_0020_ICR.2_p05,385.1139909
40,Sample_S19S_0020_ICR.2_p05,385.1292595
3,Sample_S19S_0020_ICR.2_p05,385.1324986
27,Sample_S19S_0020_ICR.2_p05,385.1423072
44,Sample_S19S_0020_ICR.2_p05,385.1503825
50,Sample_S19S_0020_ICR.2_p05,385.1656784
41,Sample_S19S_0020_ICR.2_p05,385.1868285
23,Sample_S19S_0020_ICR.2_p05,386.0154196
7,Sample_S19S_0020_ICR.2_p05,386.0517072
47,Sample_S19S_0020_ICR.2_p05,386.0728862
62,Sample_S19S_0020_ICR.2_p05,386.0881802
61,Sample_S19S_0020_ICR.2_p05,386.1093009
42,Sample_S19S_0020_ICR.2_p05,386.1820531
17,Sample_S19S_0020_ICR.2_p05,386.9993233
3,Sample_S19S_0020_ICR.2_p05,387.002686
64,Sample_S19S_0020_ICR.2_p05,387.0358113
43,Sample_S19S_0020_ICR.2_p05,387.0391593
28,Sample_S19S_0020_ICR.2_p05,387.0568488
25,Sample_S19S_0020_ICR.2_p05,387.0721252
12,Sample_S19S_0020_ICR.2_p05,387.075423
24,Sample_S19S_0020_ICR.2_p05,387.0851909
34,Sample_S19S_0020_ICR.2_p05,387.0932457
2,Sample_S19S_0020_ICR.2_p05,387.0962706
86,Sample_S19S_0020_ICR.2_p05,387.1085636
7,Sample_S19S_0020_ICR.2_p05,387.1118261
88,Sample_S19S_0020_ICR.2_p05,387.1296791
24,Sample_S19S_0020_ICR.2_p05,387.1579654
15,Sample_S19S_0020_ICR.2_p05,387.1659841
31,Sample_S19S_0020_ICR.2_p05,387.1812925
15,Sample_S19S_0020_ICR.2_p05,387.19436
39,Sample_S19S_0020_ICR.2_p05,387.2024406
10,Sample_S19S_0020_ICR.2_p05,388.0309868
74,Sample_S19S_0020_ICR.2_p05,388.0674506
8,Sample_S19S_0020_ICR.2_p05,388.080429
55,Sample_S19S_0020_ICR.2_p05,388.1037783
55,Sample_S19S_0020_ICR.2_p05,388.1249219
38,Sample_S19S_0020_ICR.2_p05,389.0150297
25,Sample_S19S_0020_ICR.2_p05,389.0184174
13,Sample_S19S_0020_ICR.2_p05,389.0280824
31,Sample_S19S_0020_ICR.2_p05,389.036144
66,Sample_S19S_0020_ICR.2_p05,389.051417
12,Sample_S19S_0020_ICR.2_p05,389.054731
22,Sample_S19S_0020_ICR.2_p05,389.0644457
26,Sample_S19S_0020_ICR.2_p05,389.0724972
87,Sample_S19S_0020_ICR.2_p05,389.0878118
17,Sample_S19S_0020_ICR.2_p05,389.0911204
29,Sample_S19S_0020_ICR.2_p05,389.1008827
40,Sample_S19S_0020_ICR.2_p05,389.108981
101,Sample_S19S_0020_ICR.2_p05,389.1242045
2,Sample_S19S_0020_ICR.2_p05,389.1276983
27,Sample_S19S_0020_ICR.2_p05,389.1372295
18,Sample_S19S_0020_ICR.2_p05,389.1452618
35,Sample_S19S_0020_ICR.2_p05,389.1605387
24,Sample_S19S_0020_ICR.2_p05,389.1736085
19,Sample_S19S_0020_ICR.2_p05,389.1816725
50,Sample_S19S_0020_ICR.2_p05,389.1969883
40,Sample_S19S_0020_ICR.2_p05,390.0466839
84,Sample_S19S_0020_ICR.2_p05,390.083092
10,Sample_S19S_0020_ICR.2_p05,391.0129322
38,Sample_S19S_0020_ICR.2_p05,391.0307447
30,Sample_S19S_0020_ICR.2_p05,391.0340748
40,Sample_S19S_0020_ICR.2_p05,391.0518108
55,Sample_S19S_0020_ICR.2_p05,391.0670531
16,Sample_S19S_0020_ICR.2_p05,391.070384
18,Sample_S19S_0020_ICR.2_p05,391.0881255
55,Sample_S19S_0020_ICR.2_p05,391.1034381
7,Sample_S19S_0020_ICR.2_p05,391.1066925
27,Sample_S19S_0020_ICR.2_p05,391.1245591
53,Sample_S19S_0020_ICR.2_p05,391.1398852
5,Sample_S19S_0020_ICR.2_p05,391.1430378
19,Sample_S19S_0020_ICR.2_p05,391.1528412
38,Sample_S19S_0020_ICR.2_p05,391.1762035
14,Sample_S19S_0020_ICR.2_p05,391.1892281
36,Sample_S19S_0020_ICR.2_p05,391.212612
22,Sample_S19S_0020_ICR.2_p05,392.0259958
63,Sample_S19S_0020_ICR.2_p05,392.06231
25,Sample_S19S_0020_ICR.2_p05,392.0834684
82,Sample_S19S_0020_ICR.2_p05,392.098752
28,Sample_S19S_0020_ICR.2_p05,392.1198706
68,Sample_S19S_0020_ICR.2_p05,392.1351125
18,Sample_S19S_0020_ICR.2_p05,393.010021
17,Sample_S19S_0020_ICR.2_p05,393.0285634
52,Sample_S19S_0020_ICR.2_p05,393.0463154
18,Sample_S19S_0020_ICR.2_p05,393.0593644
84,Sample_S19S_0020_ICR.2_p05,393.0827628
10,Sample_S19S_0020_ICR.2_p05,393.0860569
94,Sample_S19S_0020_ICR.2_p05,393.1191285
24,Sample_S19S_0020_ICR.2_p05,393.1321265
2,Sample_S19S_0020_ICR.2_p05,393.1475032
47,Sample_S19S_0020_ICR.2_p05,393.1554711
18,Sample_S19S_0020_ICR.2_p05,393.1685262
25,Sample_S19S_0020_ICR.2_p05,393.1919402
44,Sample_S19S_0020_ICR.2_p05,394.0415806
45,Sample_S19S_0020_ICR.2_p05,394.078026
12,Sample_S19S_0020_ICR.2_p05,394.0991655
53,Sample_S19S_0020_ICR.2_p05,394.1144108
16,Sample_S19S_0020_ICR.2_p05,395.0078861
38,Sample_S19S_0020_ICR.2_p05,395.0255818
12,Sample_S19S_0020_ICR.2_p05,395.0408318
10,Sample_S19S_0020_ICR.2_p05,395.0441067
65,Sample_S19S_0020_ICR.2_p05,395.0619708
8,Sample_S19S_0020_ICR.2_p05,395.0749518
56,Sample_S19S_0020_ICR.2_p05,395.0984243
23,Sample_S19S_0020_ICR.2_p05,395.1114167
123,Sample_S19S_0020_ICR.2_p05,395.1347697
20,Sample_S19S_0020_ICR.2_p05,395.1477706
54,Sample_S19S_0020_ICR.2_p05,395.171191
17,Sample_S19S_0020_ICR.2_p05,395.2075813
27,Sample_S19S_0020_ICR.2_p05,396.0361319
70,Sample_S19S_0020_ICR.2_p05,396.0936653
14,Sample_S19S_0020_ICR.2_p05,396.1048469
43,Sample_S19S_0020_ICR.2_p05,396.13006
59,Sample_S19S_0020_ICR.2_p05,396.1664019
17,Sample_S19S_0020_ICR.2_p05,397.0200883
13,Sample_S19S_0020_ICR.2_p05,397.0234647
60,Sample_S19S_0020_ICR.2_p05,397.0412485
47,Sample_S19S_0020_ICR.2_p05,397.0565368
9,Sample_S19S_0020_ICR.2_p05,397.0597441
36,Sample_S19S_0020_ICR.2_p05,397.0775828
2,Sample_S19S_0020_ICR.2_p05,397.0963649
20,Sample_S19S_0020_ICR.2_p05,397.1059758
74,Sample_S19S_0020_ICR.2_p05,397.1140135
17,Sample_S19S_0020_ICR.2_p05,397.1270557
4,Sample_S19S_0020_ICR.2_p05,397.1325142
90,Sample_S19S_0020_ICR.2_p05,397.1504225
33,Sample_S19S_0020_ICR.2_p05,397.1867602
25,Sample_S19S_0020_ICR.2_p05,397.2232052
7,Sample_S19S_0020_ICR.2_p05,398.0364549
61,Sample_S19S_0020_ICR.2_p05,398.0729329
70,Sample_S19S_0020_ICR.2_p05,398.1456531
6,Sample_S19S_0020_ICR.2_p05,399.0028319
36,Sample_S19S_0020_ICR.2_p05,399.0205105
13,Sample_S19S_0020_ICR.2_p05,399.0356696
10,Sample_S19S_0020_ICR.2_p05,399.0390544
14,Sample_S19S_0020_ICR.2_p05,399.0488349
19,Sample_S19S_0020_ICR.2_p05,399.0568344
44,Sample_S19S_0020_ICR.2_p05,399.0721389
6,Sample_S19S_0020_ICR.2_p05,399.0753668
26,Sample_S19S_0020_ICR.2_p05,399.085227
73,Sample_S19S_0020_ICR.2_p05,399.0932727
23,Sample_S19S_0020_ICR.2_p05,399.1086044
3,Sample_S19S_0020_ICR.2_p05,399.1119876
68,Sample_S19S_0020_ICR.2_p05,399.1296635
49,Sample_S19S_0020_ICR.2_p05,399.1449193
2,Sample_S19S_0020_ICR.2_p05,399.1480952
15,Sample_S19S_0020_ICR.2_p05,399.1579458
4,Sample_S19S_0020_ICR.2_p05,399.1659287
11,Sample_S19S_0020_ICR.2_p05,399.1812586
17,Sample_S19S_0020_ICR.2_p05,399.1943775
43,Sample_S19S_0020_ICR.2_p05,399.2024375
25,Sample_S19S_0020_ICR.2_p05,400.0310423
2,Sample_S19S_0020_ICR.2_p05,400.052485
21,Sample_S19S_0020_ICR.2_p05,400.0674729
44,Sample_S19S_0020_ICR.2_p05,400.1249077
40,Sample_S19S_0020_ICR.2_p05,401.0150794
1,Sample_S19S_0020_ICR.2_p05,401.0185019
12,Sample_S19S_0020_ICR.2_p05,401.0281026
26,Sample_S19S_0020_ICR.2_p05,401.0362034
75,Sample_S19S_0020_ICR.2_p05,401.0514549
20,Sample_S19S_0020_ICR.2_p05,401.0547584
22,Sample_S19S_0020_ICR.2_p05,401.0644945
27,Sample_S19S_0020_ICR.2_p05,401.0725084
73,Sample_S19S_0020_ICR.2_p05,401.0878209
11,Sample_S19S_0020_ICR.2_p05,401.0910681
61,Sample_S19S_0020_ICR.2_p05,401.1089631
6,Sample_S19S_0020_ICR.2_p05,401.1273966
72,Sample_S19S_0020_ICR.2_p05,401.1453284
68,Sample_S19S_0020_ICR.2_p05,401.1605804
20,Sample_S19S_0020_ICR.2_p05,401.1736033
16,Sample_S19S_0020_ICR.2_p05,401.1816514
24,Sample_S19S_0020_ICR.2_p05,401.1969344
34,Sample_S19S_0020_ICR.2_p05,402.0466811
2,Sample_S19S_0020_ICR.2_p05,402.0681255
2,Sample_S19S_0020_ICR.2_p05,402.0833931
11,Sample_S19S_0020_ICR.2_p05,402.0961225
6,Sample_S19S_0020_ICR.2_p05,402.1042761
9,Sample_S19S_0020_ICR.2_p05,402.1195259
37,Sample_S19S_0020_ICR.2_p05,402.1405573
13,Sample_S19S_0020_ICR.2_p05,402.9942525
8,Sample_S19S_0020_ICR.2_p05,403.0073368
19,Sample_S19S_0020_ICR.2_p05,403.0305846
8,Sample_S19S_0020_ICR.2_p05,403.033958
15,Sample_S19S_0020_ICR.2_p05,403.0437271
22,Sample_S19S_0020_ICR.2_p05,403.0517845
85,Sample_S19S_0020_ICR.2_p05,403.0671122
18,Sample_S19S_0020_ICR.2_p05,403.0704072
67,Sample_S19S_0020_ICR.2_p05,403.0881974
1,Sample_S19S_0020_ICR.2_p05,403.0913079
75,Sample_S19S_0020_ICR.2_p05,403.1034476
3,Sample_S19S_0020_ICR.2_p05,403.1066431
27,Sample_S19S_0020_ICR.2_p05,403.1164656
21,Sample_S19S_0020_ICR.2_p05,403.1245163
88,Sample_S19S_0020_ICR.2_p05,403.1398463
30,Sample_S19S_0020_ICR.2_p05,403.1529106
32,Sample_S19S_0020_ICR.2_p05,403.1609357
33,Sample_S19S_0020_ICR.2_p05,403.1762826
37,Sample_S19S_0020_ICR.2_p05,403.2126282
83,Sample_S19S_0020_ICR.2_p05,404.0623618
38,Sample_S19S_0020_ICR.2_p05,404.0834492
2,Sample_S19S_0020_ICR.2_p05,404.1116287
80,Sample_S19S_0020_ICR.2_p05,404.1351085
45,Sample_S19S_0020_ICR.2_p05,404.1715089
18,Sample_S19S_0020_ICR.2_p05,404.1926065
13,Sample_S19S_0020_ICR.2_p05,405.0098791
12,Sample_S19S_0020_ICR.2_p05,405.0229747
75,Sample_S19S_0020_ICR.2_p05,405.0463718
13,Sample_S19S_0020_ICR.2_p05,405.0496661
39,Sample_S19S_0020_ICR.2_p05,405.0674473
54,Sample_S19S_0020_ICR.2_p05,405.0827082
5,Sample_S19S_0020_ICR.2_p05,405.0859264
8,Sample_S19S_0020_ICR.2_p05,405.103722
32,Sample_S19S_0020_ICR.2_p05,405.1190623
1,Sample_S19S_0020_ICR.2_p05,405.1221627
32,Sample_S19S_0020_ICR.2_p05,405.1321292
12,Sample_S19S_0020_ICR.2_p05,405.1401404
52,Sample_S19S_0020_ICR.2_p05,405.1555362
27,Sample_S19S_0020_ICR.2_p05,405.1685606
43,Sample_S19S_0020_ICR.2_p05,405.1918632
5,Sample_S19S_0020_ICR.2_p05,405.2048711
27,Sample_S19S_0020_ICR.2_p05,406.041642
11,Sample_S19S_0020_ICR.2_p05,406.0990792
84,Sample_S19S_0020_ICR.2_p05,406.1143545
32,Sample_S19S_0020_ICR.2_p05,407.0255705
68,Sample_S19S_0020_ICR.2_p05,407.0620299
9,Sample_S19S_0020_ICR.2_p05,407.0652661
20,Sample_S19S_0020_ICR.2_p05,407.0750599
101,Sample_S19S_0020_ICR.2_p05,407.0983755
19,Sample_S19S_0020_ICR.2_p05,407.1113661
86,Sample_S19S_0020_ICR.2_p05,407.1347505
26,Sample_S19S_0020_ICR.2_p05,407.1477958
13,Sample_S19S_0020_ICR.2_p05,407.1712237
20,Sample_S19S_0020_ICR.2_p05,407.2075913
77,Sample_S19S_0020_ICR.2_p05,408.0936661
91,Sample_S19S_0020_ICR.2_p05,408.1300077
13,Sample_S19S_0020_ICR.2_p05,409.020098
8,Sample_S19S_0020_ICR.2_p05,409.0234633
34,Sample_S19S_0020_ICR.2_p05,409.0412228
29,Sample_S19S_0020_ICR.2_p05,409.07757
96,Sample_S19S_0020_ICR.2_p05,409.1140221
18,Sample_S19S_0020_ICR.2_p05,409.1270356
101,Sample_S19S_0020_ICR.2_p05,409.1504235
10,Sample_S19S_0020_ICR.2_p05,409.1633923
12,Sample_S19S_0020_ICR.2_p05,409.1787026
19,Sample_S19S_0020_ICR.2_p05,409.1867344
43,Sample_S19S_0020_ICR.2_p05,409.2231724
31,Sample_S19S_0020_ICR.2_p05,410.0365413
68,Sample_S19S_0020_ICR.2_p05,410.0729191
22,Sample_S19S_0020_ICR.2_p05,410.1092388
67,Sample_S19S_0020_ICR.2_p05,410.1456867
34,Sample_S19S_0020_ICR.2_p05,411.0205049
14,Sample_S19S_0020_ICR.2_p05,411.0357156
1,Sample_S19S_0020_ICR.2_p05,411.0393141
28,Sample_S19S_0020_ICR.2_p05,411.0568579
24,Sample_S19S_0020_ICR.2_p05,411.0721337
82,Sample_S19S_0020_ICR.2_p05,411.0933142
34,Sample_S19S_0020_ICR.2_p05,411.1085859
88,Sample_S19S_0020_ICR.2_p05,411.1296933
21,Sample_S19S_0020_ICR.2_p05,411.1448873
28,Sample_S19S_0020_ICR.2_p05,411.1579879
51,Sample_S19S_0020_ICR.2_p05,411.1660419
7,Sample_S19S_0020_ICR.2_p05,411.2022993
29,Sample_S19S_0020_ICR.2_p05,412.0521769
51,Sample_S19S_0020_ICR.2_p05,412.0885256
69,Sample_S19S_0020_ICR.2_p05,412.1249118
24,Sample_S19S_0020_ICR.2_p05,413.0150329
15,Sample_S19S_0020_ICR.2_p05,413.018396
12,Sample_S19S_0020_ICR.2_p05,413.0280916
31,Sample_S19S_0020_ICR.2_p05,413.0361429
7,Sample_S19S_0020_ICR.2_p05,413.0513424
10,Sample_S19S_0020_ICR.2_p05,413.0546664
16,Sample_S19S_0020_ICR.2_p05,413.06446
10,Sample_S19S_0020_ICR.2_p05,413.072442
42,Sample_S19S_0020_ICR.2_p05,413.087795
11,Sample_S19S_0020_ICR.2_p05,413.0910377
29,Sample_S19S_0020_ICR.2_p05,413.1008794
85,Sample_S19S_0020_ICR.2_p05,413.1089345
68,Sample_S19S_0020_ICR.2_p05,413.12421
2,Sample_S19S_0020_ICR.2_p05,413.127691
19,Sample_S19S_0020_ICR.2_p05,413.1372735
25,Sample_S19S_0020_ICR.2_p05,413.1452768
8,Sample_S19S_0020_ICR.2_p05,413.1605228
3,Sample_S19S_0020_ICR.2_p05,413.1637843
22,Sample_S19S_0020_ICR.2_p05,413.1736056
18,Sample_S19S_0020_ICR.2_p05,413.1816156
14,Sample_S19S_0020_ICR.2_p05,413.2100122
23,Sample_S19S_0020_ICR.2_p05,413.2180661
21,Sample_S19S_0020_ICR.2_p05,414.0831299
31,Sample_S19S_0020_ICR.2_p05,415.0306688
25,Sample_S19S_0020_ICR.2_p05,415.0340778
28,Sample_S19S_0020_ICR.2_p05,415.0518724
7,Sample_S19S_0020_ICR.2_p05,415.0671726
18,Sample_S19S_0020_ICR.2_p05,415.0704085
11,Sample_S19S_0020_ICR.2_p05,415.080159
66,Sample_S19S_0020_ICR.2_p05,415.0881916
71,Sample_S19S_0020_ICR.2_p05,415.1034568
