num.trans.involved.in,sample,peak
41,Sample_S19S_0008_Sed_Field_ICR.M_p15,415.1609859
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,415.1973464
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,415.2256541
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,415.2336924
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,415.2701205
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,416.1925804
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,416.2077663
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,417.1321667
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,417.1685514
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,417.1765666
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,417.2048604
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,417.2128787
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,417.2493486
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,418.1870763
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,418.2729549
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,419.1113471
38,Sample_S19S_0008_Sed_Field_ICR.M_p15,419.1347745
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,419.1478319
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,419.1842051
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,419.2205119
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,419.256939
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,419.3296987
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,420.2521315
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,420.2885838
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,420.3249517
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,421.0191629
37,Sample_S19S_0008_Sed_Field_ICR.M_p15,421.1140346
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,421.1270174
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,421.1552081
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,421.1634511
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,421.2265386
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,421.2362004
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,421.2724896
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,422.2218862
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,422.2313776
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,422.2678325
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,423.093231
52,Sample_S19S_0008_Sed_Field_ICR.M_p15,423.1296813
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,423.1426961
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,423.179095
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,423.2387546
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,425.1089252
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,425.1583275
33,Sample_S19S_0008_Sed_Field_ICR.M_p15,425.1816982
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,425.186581
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,425.1947046
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,425.2058727
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,426.2262885
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,427.0679112
39,Sample_S19S_0008_Sed_Field_ICR.M_p15,427.1245871
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,427.1610597
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,427.1973395
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,427.2103578
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,427.22569
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,427.2337286
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,428.2077618
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,429.1039457
40,Sample_S19S_0008_Sed_Field_ICR.M_p15,429.1402424
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,429.1555582
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,429.1685491
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,429.1765924
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,429.1896712
24,Sample_S19S_0008_Sed_Field_ICR.M_p15,429.2129876
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,429.2355333
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,429.2494299
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,431.1477957
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,431.1922364
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,431.2206124
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,431.2286229
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,432.1876103
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,432.2521837
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,432.2789219
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,433.1634586
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,433.1998888
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,433.2361951
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,433.3089812
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,434.2677929
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,434.2946152
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,435.0569041
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,435.093324
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,435.1299565
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,435.1426364
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,435.160379
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,435.1790631
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,435.2155119
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,435.25188
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,436.1742724
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,436.2470837
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,436.2834519
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,437.072483
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,437.1088959
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,437.1453651
24,Sample_S19S_0008_Sed_Field_ICR.M_p15,437.158378
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,437.2213072
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,437.2310601
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,438.1803628
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,439.051737
36,Sample_S19S_0008_Sed_Field_ICR.M_p15,439.1246064
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,439.1973056
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,439.2215253
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,439.246834
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,441.0674409
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,441.0834842
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,441.1402285
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,441.1768079
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,441.1895875
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,441.2129575
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,441.2494531
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,441.2527304
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,441.2858146
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,443.0830557
33,Sample_S19S_0008_Sed_Field_ICR.M_p15,443.119518
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,443.1348538
40,Sample_S19S_0008_Sed_Field_ICR.M_p15,443.1558944
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,443.1841796
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,443.1922057
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,443.2288034
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,443.2650816
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,444.2027089
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,445.127011
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,445.1634705
34,Sample_S19S_0008_Sed_Field_ICR.M_p15,445.1715289
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,445.2079177
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,446.0728598
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,447.0666545
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,447.1427418
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,447.179104
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,447.2154152
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,447.2237189
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,449.0724952
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,449.1583358
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,449.1735875
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,449.1946593
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,449.2310912
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,450.2346903
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,450.262745
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,450.2990748
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,451.124616
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,451.1376081
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,451.1609528
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,451.2103087
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,451.2467303
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,451.2944141
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,453.1037558
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,453.140211
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,453.1532352
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,453.1896338
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,455.0834582
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,455.1194736
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,455.1558023
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,455.2285132
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,455.2650512
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,457.0986905
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,457.1634444
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,457.2079257
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,457.2442623
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,459.142719
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,459.1872169
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,459.2155229
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,459.2235091
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,459.3034143
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,460.1823248
24,Sample_S19S_0008_Sed_Field_ICR.M_p15,461.1583343
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,461.1948089
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,461.2544198
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,461.2942181
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,463.0881954
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,463.124491
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,463.1375144
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,463.1739081
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,463.210366
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,463.2467901
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,465.1038259
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,465.1532935
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,465.1896305
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,465.2259434
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,467.0831629
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,467.1348605
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,467.2052403
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,467.2416996
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,469.062394
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,469.0986993
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,469.1350525
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,469.2021467
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,469.2209608
24,Sample_S19S_0008_Sed_Field_ICR.M_p15,469.2442937
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,469.2806636
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,471.093255
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,471.2365788
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,471.2601635
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,473.1452829
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,473.1946924
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,473.2395468
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,475.0881586
33,Sample_S19S_0008_Sed_Field_ICR.M_p15,475.1609843
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,475.1739813
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,476.2503077
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,477.1037802
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,477.1895617
24,Sample_S19S_0008_Sed_Field_ICR.M_p15,477.2260597
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,477.2493418
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,477.262427
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,479.1559168
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,479.1689644
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,479.2053091
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,479.2416827
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,480.151434
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,481.1354936
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,481.1634867
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,481.1845085
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,481.2572296
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,482.2524793
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,483.1144642
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,483.2001521
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,483.2234722
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,485.0446646
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,485.2158694
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,487.2184679
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,487.254845
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,489.1402055
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,489.2259164
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,490.3303866
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,491.0830123
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,491.1558203
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,491.2053832
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,493.1846305
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,493.2209368
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,493.2572378
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,494.2608794
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,495.1427989
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,495.1512433
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,495.2365338
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,495.2541845
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,496.1464484
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,497.2157304
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,497.2708226
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,498.1617513
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,499.0603234
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,499.2550136
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,501.2341074
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,501.2708567
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,502.2292793
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,503.1195309
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,504.2088774
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,504.3460145
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,505.098662
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,505.1350781
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,505.1846129
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,505.221033
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,505.2573293
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,507.1144464
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,507.1508255
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,507.2001826
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,507.2364864
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,509.0670213
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,509.1219812
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,509.2522003
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,509.3766895
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,511.2911339
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,512.1079158
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,513.3221344
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,515.2499357
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,517.0992445
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,517.308895
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,519.2002386
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,521.1301011
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,523.2678897
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,525.1254173
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,525.1614051
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,525.2470626
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,529.3017656
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,533.0941676
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,535.2314389
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,535.2470926
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,537.1249315
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,537.2917423
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,541.1199147
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,543.1638009
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,554.245501
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,565.2212691
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,565.2420146
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,573.2192009
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,579.2578267
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,581.2942037
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,587.3073917
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,591.3359385
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,623.2839624
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,627.4396665
