num.trans.involved.in,sample,peak
84,Sample_S19S_0067_ICR.1_p05,319.0823624
31,Sample_S19S_0067_ICR.1_p05,319.0857041
4,Sample_S19S_0067_ICR.1_p05,319.0936659
44,Sample_S19S_0067_ICR.1_p05,319.103481
87,Sample_S19S_0067_ICR.1_p05,319.1187158
39,Sample_S19S_0067_ICR.1_p05,319.139868
54,Sample_S19S_0067_ICR.1_p05,319.1551015
64,Sample_S19S_0067_ICR.1_p05,320.0412195
53,Sample_S19S_0067_ICR.1_p05,320.0776287
21,Sample_S19S_0067_ICR.1_p05,320.0987676
25,Sample_S19S_0067_ICR.1_p05,320.1140206
87,Sample_S19S_0067_ICR.1_p05,321.0252313
11,Sample_S19S_0067_ICR.1_p05,321.0365015
84,Sample_S19S_0067_ICR.1_p05,321.0616406
17,Sample_S19S_0067_ICR.1_p05,321.0649964
14,Sample_S19S_0067_ICR.1_p05,321.0728956
43,Sample_S19S_0067_ICR.1_p05,321.0827529
48,Sample_S19S_0067_ICR.1_p05,321.0980285
8,Sample_S19S_0067_ICR.1_p05,321.1093021
70,Sample_S19S_0067_ICR.1_p05,321.1343949
37,Sample_S19S_0067_ICR.1_p05,321.1707672
37,Sample_S19S_0067_ICR.1_p05,322.0204668
74,Sample_S19S_0067_ICR.1_p05,322.0568903
73,Sample_S19S_0067_ICR.1_p05,322.0932669
71,Sample_S19S_0067_ICR.1_p05,323.0044879
90,Sample_S19S_0067_ICR.1_p05,323.0408542
18,Sample_S19S_0067_ICR.1_p05,323.0521494
114,Sample_S19S_0067_ICR.1_p05,323.0772527
36,Sample_S19S_0067_ICR.1_p05,323.0884973
64,Sample_S19S_0067_ICR.1_p05,323.1136726
23,Sample_S19S_0067_ICR.1_p05,323.1249109
57,Sample_S19S_0067_ICR.1_p05,323.1500462
30,Sample_S19S_0067_ICR.1_p05,323.1864241
63,Sample_S19S_0067_ICR.1_p05,324.0361498
75,Sample_S19S_0067_ICR.1_p05,324.0725027
65,Sample_S19S_0067_ICR.1_p05,324.108871
33,Sample_S19S_0067_ICR.1_p05,324.1453087
18,Sample_S19S_0067_ICR.1_p05,325.0024079
25,Sample_S19S_0067_ICR.1_p05,325.0201894
40,Sample_S19S_0067_ICR.1_p05,325.0354075
99,Sample_S19S_0067_ICR.1_p05,325.0565425
9,Sample_S19S_0067_ICR.1_p05,325.0678176
17,Sample_S19S_0067_ICR.1_p05,325.0718212
116,Sample_S19S_0067_ICR.1_p05,325.0928926
35,Sample_S19S_0067_ICR.1_p05,325.1041654
84,Sample_S19S_0067_ICR.1_p05,325.1292996
38,Sample_S19S_0067_ICR.1_p05,325.1657004
1,Sample_S19S_0067_ICR.1_p05,325.1842438
60,Sample_S19S_0067_ICR.1_p05,326.0518083
11,Sample_S19S_0067_ICR.1_p05,326.0670926
75,Sample_S19S_0067_ICR.1_p05,326.0881656
55,Sample_S19S_0067_ICR.1_p05,326.1245662
39,Sample_S19S_0067_ICR.1_p05,327.0146798
17,Sample_S19S_0067_ICR.1_p05,327.0180623
82,Sample_S19S_0067_ICR.1_p05,327.035782
5,Sample_S19S_0067_ICR.1_p05,327.048712
56,Sample_S19S_0067_ICR.1_p05,327.0510536
10,Sample_S19S_0067_ICR.1_p05,327.0543882
84,Sample_S19S_0067_ICR.1_p05,327.0722018
34,Sample_S19S_0067_ICR.1_p05,327.0834311
59,Sample_S19S_0067_ICR.1_p05,327.0874372
80,Sample_S19S_0067_ICR.1_p05,327.1085831
9,Sample_S19S_0067_ICR.1_p05,327.1198419
73,Sample_S19S_0067_ICR.1_p05,327.1449492
39,Sample_S19S_0067_ICR.1_p05,328.0310487
35,Sample_S19S_0067_ICR.1_p05,328.0463026
55,Sample_S19S_0067_ICR.1_p05,328.067419
33,Sample_S19S_0067_ICR.1_p05,328.0826716
15,Sample_S19S_0067_ICR.1_p05,328.0860593
68,Sample_S19S_0067_ICR.1_p05,328.1037984
29,Sample_S19S_0067_ICR.1_p05,328.140231
10,Sample_S19S_0067_ICR.1_p05,328.997322
19,Sample_S19S_0067_ICR.1_p05,329.0151141
66,Sample_S19S_0067_ICR.1_p05,329.0303285
39,Sample_S19S_0067_ICR.1_p05,329.0336784
56,Sample_S19S_0067_ICR.1_p05,329.0514722
33,Sample_S19S_0067_ICR.1_p05,329.0667319
36,Sample_S19S_0067_ICR.1_p05,329.0700573
111,Sample_S19S_0067_ICR.1_p05,329.0878075
33,Sample_S19S_0067_ICR.1_p05,329.0990585
56,Sample_S19S_0067_ICR.1_p05,329.1030905
18,Sample_S19S_0067_ICR.1_p05,329.1064332
72,Sample_S19S_0067_ICR.1_p05,329.1242163
18,Sample_S19S_0067_ICR.1_p05,329.1394079
1,Sample_S19S_0067_ICR.1_p05,329.152419
54,Sample_S19S_0067_ICR.1_p05,329.1605843
27,Sample_S19S_0067_ICR.1_p05,330.0255466
40,Sample_S19S_0067_ICR.1_p05,330.0619755
30,Sample_S19S_0067_ICR.1_p05,330.0831155
25,Sample_S19S_0067_ICR.1_p05,330.0983753
53,Sample_S19S_0067_ICR.1_p05,330.1194763
44,Sample_S19S_0067_ICR.1_p05,331.0095615
20,Sample_S19S_0067_ICR.1_p05,331.012931
62,Sample_S19S_0067_ICR.1_p05,331.0307044
55,Sample_S19S_0067_ICR.1_p05,331.0459941
34,Sample_S19S_0067_ICR.1_p05,331.0493372
70,Sample_S19S_0067_ICR.1_p05,331.0670688
74,Sample_S19S_0067_ICR.1_p05,331.0823608
29,Sample_S19S_0067_ICR.1_p05,331.0857029
52,Sample_S19S_0067_ICR.1_p05,331.1034998
75,Sample_S19S_0067_ICR.1_p05,331.1187275
6,Sample_S19S_0067_ICR.1_p05,331.122066
25,Sample_S19S_0067_ICR.1_p05,331.1399002
16,Sample_S19S_0067_ICR.1_p05,331.155166
50,Sample_S19S_0067_ICR.1_p05,332.0412408
36,Sample_S19S_0067_ICR.1_p05,332.0623668
64,Sample_S19S_0067_ICR.1_p05,332.0775831
45,Sample_S19S_0067_ICR.1_p05,332.0987468
45,Sample_S19S_0067_ICR.1_p05,332.1139958
34,Sample_S19S_0067_ICR.1_p05,332.1351167
39,Sample_S19S_0067_ICR.1_p05,333.0252702
13,Sample_S19S_0067_ICR.1_p05,333.0286322
43,Sample_S19S_0067_ICR.1_p05,333.0463704
51,Sample_S19S_0067_ICR.1_p05,333.0616512
5,Sample_S19S_0067_ICR.1_p05,333.0650225
1,Sample_S19S_0067_ICR.1_p05,333.0729806
43,Sample_S19S_0067_ICR.1_p05,333.08277
87,Sample_S19S_0067_ICR.1_p05,333.0980074
21,Sample_S19S_0067_ICR.1_p05,333.1013488
4,Sample_S19S_0067_ICR.1_p05,333.109335
11,Sample_S19S_0067_ICR.1_p05,333.1191757
37,Sample_S19S_0067_ICR.1_p05,333.1344131
24,Sample_S19S_0067_ICR.1_p05,333.1707943
29,Sample_S19S_0067_ICR.1_p05,334.0204647
70,Sample_S19S_0067_ICR.1_p05,334.0568812
23,Sample_S19S_0067_ICR.1_p05,334.0780188
46,Sample_S19S_0067_ICR.1_p05,334.0932769
14,Sample_S19S_0067_ICR.1_p05,334.1144217
61,Sample_S19S_0067_ICR.1_p05,335.004499
65,Sample_S19S_0067_ICR.1_p05,335.0409093
9,Sample_S19S_0067_ICR.1_p05,335.0521847
98,Sample_S19S_0067_ICR.1_p05,335.0772597
27,Sample_S19S_0067_ICR.1_p05,335.0806299
59,Sample_S19S_0067_ICR.1_p05,335.1136067
12,Sample_S19S_0067_ICR.1_p05,335.124927
62,Sample_S19S_0067_ICR.1_p05,335.150042
34,Sample_S19S_0067_ICR.1_p05,335.1864245
35,Sample_S19S_0067_ICR.1_p05,336.0361684
37,Sample_S19S_0067_ICR.1_p05,336.0725571
66,Sample_S19S_0067_ICR.1_p05,336.1089144
4,Sample_S19S_0067_ICR.1_p05,336.1453517
81,Sample_S19S_0067_ICR.1_p05,337.0201415
68,Sample_S19S_0067_ICR.1_p05,337.0564852
31,Sample_S19S_0067_ICR.1_p05,337.0677837
16,Sample_S19S_0067_ICR.1_p05,337.0695448
115,Sample_S19S_0067_ICR.1_p05,337.0929176
15,Sample_S19S_0067_ICR.1_p05,337.1041904
108,Sample_S19S_0067_ICR.1_p05,337.1292866
55,Sample_S19S_0067_ICR.1_p05,337.1656867
1,Sample_S19S_0067_ICR.1_p05,337.2054692
5,Sample_S19S_0067_ICR.1_p05,338.0154683
21,Sample_S19S_0067_ICR.1_p05,338.0518396
80,Sample_S19S_0067_ICR.1_p05,338.0881798
48,Sample_S19S_0067_ICR.1_p05,338.1245766
30,Sample_S19S_0067_ICR.1_p05,338.9993472
18,Sample_S19S_0067_ICR.1_p05,339.0180613
80,Sample_S19S_0067_ICR.1_p05,339.0357996
24,Sample_S19S_0067_ICR.1_p05,339.0470361
12,Sample_S19S_0067_ICR.1_p05,339.0487586
28,Sample_S19S_0067_ICR.1_p05,339.0510159
121,Sample_S19S_0067_ICR.1_p05,339.0721726
10,Sample_S19S_0067_ICR.1_p05,339.0834699
122,Sample_S19S_0067_ICR.1_p05,339.1085453
29,Sample_S19S_0067_ICR.1_p05,339.1198231
41,Sample_S19S_0067_ICR.1_p05,339.1449816
37,Sample_S19S_0067_ICR.1_p05,339.1813533
1,Sample_S19S_0067_ICR.1_p05,339.1999929
53,Sample_S19S_0067_ICR.1_p05,340.0310651
22,Sample_S19S_0067_ICR.1_p05,340.0674792
73,Sample_S19S_0067_ICR.1_p05,340.1038147
56,Sample_S19S_0067_ICR.1_p05,340.1401964
16,Sample_S19S_0067_ICR.1_p05,340.9973236
71,Sample_S19S_0067_ICR.1_p05,341.0150623
1,Sample_S19S_0067_ICR.1_p05,341.0279567
38,Sample_S19S_0067_ICR.1_p05,341.0302897
12,Sample_S19S_0067_ICR.1_p05,341.0336306
82,Sample_S19S_0067_ICR.1_p05,341.0514621
5,Sample_S19S_0067_ICR.1_p05,341.0627609
13,Sample_S19S_0067_ICR.1_p05,341.0644368
37,Sample_S19S_0067_ICR.1_p05,341.0667303
12,Sample_S19S_0067_ICR.1_p05,341.0700215
117,Sample_S19S_0067_ICR.1_p05,341.0878109
27,Sample_S19S_0067_ICR.1_p05,341.0990914
14,Sample_S19S_0067_ICR.1_p05,341.100854
25,Sample_S19S_0067_ICR.1_p05,341.1031062
41,Sample_S19S_0067_ICR.1_p05,341.12425
51,Sample_S19S_0067_ICR.1_p05,341.1606173
48,Sample_S19S_0067_ICR.1_p05,342.0467143
17,Sample_S19S_0067_ICR.1_p05,342.0619966
71,Sample_S19S_0067_ICR.1_p05,342.0830768
28,Sample_S19S_0067_ICR.1_p05,342.0983003
21,Sample_S19S_0067_ICR.1_p05,342.1016758
52,Sample_S19S_0067_ICR.1_p05,342.1194926
29,Sample_S19S_0067_ICR.1_p05,343.0096148
16,Sample_S19S_0067_ICR.1_p05,343.0129774
71,Sample_S19S_0067_ICR.1_p05,343.0307124
51,Sample_S19S_0067_ICR.1_p05,343.0459579
16,Sample_S19S_0067_ICR.1_p05,343.0492868
58,Sample_S19S_0067_ICR.1_p05,343.067113
7,Sample_S19S_0067_ICR.1_p05,343.0783969
23,Sample_S19S_0067_ICR.1_p05,343.0823925
32,Sample_S19S_0067_ICR.1_p05,343.0857039
107,Sample_S19S_0067_ICR.1_p05,343.1034685
34,Sample_S19S_0067_ICR.1_p05,343.1147254
44,Sample_S19S_0067_ICR.1_p05,343.1187422
18,Sample_S19S_0067_ICR.1_p05,343.1399075
39,Sample_S19S_0067_ICR.1_p05,343.1762631
10,Sample_S19S_0067_ICR.1_p05,344.0048727
32,Sample_S19S_0067_ICR.1_p05,344.0412523
56,Sample_S19S_0067_ICR.1_p05,344.0623517
61,Sample_S19S_0067_ICR.1_p05,344.0775907
43,Sample_S19S_0067_ICR.1_p05,344.0987606
53,Sample_S19S_0067_ICR.1_p05,344.1139904
2,Sample_S19S_0067_ICR.1_p05,344.1350437
10,Sample_S19S_0067_ICR.1_p05,344.1715382
64,Sample_S19S_0067_ICR.1_p05,345.0252491
32,Sample_S19S_0067_ICR.1_p05,345.0286059
59,Sample_S19S_0067_ICR.1_p05,345.0463327
81,Sample_S19S_0067_ICR.1_p05,345.0616254
31,Sample_S19S_0067_ICR.1_p05,345.0649742
59,Sample_S19S_0067_ICR.1_p05,345.0827674
71,Sample_S19S_0067_ICR.1_p05,345.0980089
12,Sample_S19S_0067_ICR.1_p05,345.1013399
61,Sample_S19S_0067_ICR.1_p05,345.1191373
23,Sample_S19S_0067_ICR.1_p05,345.1344288
30,Sample_S19S_0067_ICR.1_p05,345.1555412
41,Sample_S19S_0067_ICR.1_p05,345.170772
38,Sample_S19S_0067_ICR.1_p05,346.0204903
41,Sample_S19S_0067_ICR.1_p05,346.0569005
39,Sample_S19S_0067_ICR.1_p05,346.07802
58,Sample_S19S_0067_ICR.1_p05,346.0932318
47,Sample_S19S_0067_ICR.1_p05,346.1143644
25,Sample_S19S_0067_ICR.1_p05,346.1507606
58,Sample_S19S_0067_ICR.1_p05,347.0045152
85,Sample_S19S_0067_ICR.1_p05,347.0408756
36,Sample_S19S_0067_ICR.1_p05,347.0442381
47,Sample_S19S_0067_ICR.1_p05,347.0620279
101,Sample_S19S_0067_ICR.1_p05,347.0772564
9,Sample_S19S_0067_ICR.1_p05,347.0805924
6,Sample_S19S_0067_ICR.1_p05,347.0885951
27,Sample_S19S_0067_ICR.1_p05,347.0903002
66,Sample_S19S_0067_ICR.1_p05,347.0983726
47,Sample_S19S_0067_ICR.1_p05,347.1136821
23,Sample_S19S_0067_ICR.1_p05,347.1170036
25,Sample_S19S_0067_ICR.1_p05,347.1348045
68,Sample_S19S_0067_ICR.1_p05,347.1500262
10,Sample_S19S_0067_ICR.1_p05,347.1864695
51,Sample_S19S_0067_ICR.1_p05,348.0361356
36,Sample_S19S_0067_ICR.1_p05,348.0725611
67,Sample_S19S_0067_ICR.1_p05,348.1089104
9,Sample_S19S_0067_ICR.1_p05,348.1300774
52,Sample_S19S_0067_ICR.1_p05,348.1452906
72,Sample_S19S_0067_ICR.1_p05,349.0201636
31,Sample_S19S_0067_ICR.1_p05,349.0564693
5,Sample_S19S_0067_ICR.1_p05,349.0678584
43,Sample_S19S_0067_ICR.1_p05,349.0776304
86,Sample_S19S_0067_ICR.1_p05,349.0929209
10,Sample_S19S_0067_ICR.1_p05,349.1042255
22,Sample_S19S_0067_ICR.1_p05,349.1059291
85,Sample_S19S_0067_ICR.1_p05,349.129303
59,Sample_S19S_0067_ICR.1_p05,349.1656793
3,Sample_S19S_0067_ICR.1_p05,349.1690154
13,Sample_S19S_0067_ICR.1_p05,349.2021049
35,Sample_S19S_0067_ICR.1_p05,350.0154008
23,Sample_S19S_0067_ICR.1_p05,350.0518357
83,Sample_S19S_0067_ICR.1_p05,350.0881844
28,Sample_S19S_0067_ICR.1_p05,350.1245924
16,Sample_S19S_0067_ICR.1_p05,350.1457077
82,Sample_S19S_0067_ICR.1_p05,351.0357871
86,Sample_S19S_0067_ICR.1_p05,351.0721501
54,Sample_S19S_0067_ICR.1_p05,351.1085115
16,Sample_S19S_0067_ICR.1_p05,351.1198443
25,Sample_S19S_0067_ICR.1_p05,351.121581
47,Sample_S19S_0067_ICR.1_p05,351.1449775
41,Sample_S19S_0067_ICR.1_p05,351.1813076
41,Sample_S19S_0067_ICR.1_p05,352.0310225
35,Sample_S19S_0067_ICR.1_p05,352.0674721
71,Sample_S19S_0067_ICR.1_p05,352.1038206
34,Sample_S19S_0067_ICR.1_p05,352.140233
1,Sample_S19S_0067_ICR.1_p05,352.997352
69,Sample_S19S_0067_ICR.1_p05,353.0150696
34,Sample_S19S_0067_ICR.1_p05,353.0303338
20,Sample_S19S_0067_ICR.1_p05,353.0336695
60,Sample_S19S_0067_ICR.1_p05,353.0514753
6,Sample_S19S_0067_ICR.1_p05,353.0627608
116,Sample_S19S_0067_ICR.1_p05,353.0878166
23,Sample_S19S_0067_ICR.1_p05,353.0990962
11,Sample_S19S_0067_ICR.1_p05,353.1008561
79,Sample_S19S_0067_ICR.1_p05,353.124233
9,Sample_S19S_0067_ICR.1_p05,353.1354923
49,Sample_S19S_0067_ICR.1_p05,353.1605629
29,Sample_S19S_0067_ICR.1_p05,353.1970034
2,Sample_S19S_0067_ICR.1_p05,353.2003494
58,Sample_S19S_0067_ICR.1_p05,354.0467104
78,Sample_S19S_0067_ICR.1_p05,354.0830704
60,Sample_S19S_0067_ICR.1_p05,354.1194893
51,Sample_S19S_0067_ICR.1_p05,354.1558443
32,Sample_S19S_0067_ICR.1_p05,355.0096063
19,Sample_S19S_0067_ICR.1_p05,355.0129751
71,Sample_S19S_0067_ICR.1_p05,355.0306981
7,Sample_S19S_0067_ICR.1_p05,355.0436242
44,Sample_S19S_0067_ICR.1_p05,355.0459559
10,Sample_S19S_0067_ICR.1_p05,355.0492579
82,Sample_S19S_0067_ICR.1_p05,355.0671162
7,Sample_S19S_0067_ICR.1_p05,355.0784081
6,Sample_S19S_0067_ICR.1_p05,355.0824171
10,Sample_S19S_0067_ICR.1_p05,355.0856467
107,Sample_S19S_0067_ICR.1_p05,355.1034699
46,Sample_S19S_0067_ICR.1_p05,355.1147135
25,Sample_S19S_0067_ICR.1_p05,355.1399086
45,Sample_S19S_0067_ICR.1_p05,355.1762476
2,Sample_S19S_0067_ICR.1_p05,356.0412949
76,Sample_S19S_0067_ICR.1_p05,356.0623586
53,Sample_S19S_0067_ICR.1_p05,356.0776181
33,Sample_S19S_0067_ICR.1_p05,356.0987693
52,Sample_S19S_0067_ICR.1_p05,356.1350838
51,Sample_S19S_0067_ICR.1_p05,357.009976
43,Sample_S19S_0067_ICR.1_p05,357.0251986
14,Sample_S19S_0067_ICR.1_p05,357.028543
68,Sample_S19S_0067_ICR.1_p05,357.046323
59,Sample_S19S_0067_ICR.1_p05,357.061636
10,Sample_S19S_0067_ICR.1_p05,357.0649448
94,Sample_S19S_0067_ICR.1_p05,357.0827228
22,Sample_S19S_0067_ICR.1_p05,357.093958
51,Sample_S19S_0067_ICR.1_p05,357.0979761
9,Sample_S19S_0067_ICR.1_p05,357.1012479
25,Sample_S19S_0067_ICR.1_p05,357.1110353
103,Sample_S19S_0067_ICR.1_p05,357.1191097
32,Sample_S19S_0067_ICR.1_p05,357.134414
71,Sample_S19S_0067_ICR.1_p05,357.1554992
29,Sample_S19S_0067_ICR.1_p05,358.0204637
20,Sample_S19S_0067_ICR.1_p05,358.0416411
56,Sample_S19S_0067_ICR.1_p05,358.0568909
62,Sample_S19S_0067_ICR.1_p05,358.077999
52,Sample_S19S_0067_ICR.1_p05,358.0932734
20,Sample_S19S_0067_ICR.1_p05,358.1507103
53,Sample_S19S_0067_ICR.1_p05,359.0045133
17,Sample_S19S_0067_ICR.1_p05,359.007892
13,Sample_S19S_0067_ICR.1_p05,359.0256737
23,Sample_S19S_0067_ICR.1_p05,359.0409252
24,Sample_S19S_0067_ICR.1_p05,359.0442657
71,Sample_S19S_0067_ICR.1_p05,359.0619959
65,Sample_S19S_0067_ICR.1_p05,359.077285
39,Sample_S19S_0067_ICR.1_p05,359.0806207
36,Sample_S19S_0067_ICR.1_p05,359.0984239
3,Sample_S19S_0067_ICR.1_p05,359.1017792
4,Sample_S19S_0067_ICR.1_p05,359.1169502
52,Sample_S19S_0067_ICR.1_p05,359.1347452
61,Sample_S19S_0067_ICR.1_p05,359.1500213
40,Sample_S19S_0067_ICR.1_p05,359.1711775
56,Sample_S19S_0067_ICR.1_p05,360.0361542
36,Sample_S19S_0067_ICR.1_p05,360.093678
51,Sample_S19S_0067_ICR.1_p05,360.108919
3,Sample_S19S_0067_ICR.1_p05,360.1299489
60,Sample_S19S_0067_ICR.1_p05,361.0201475
5,Sample_S19S_0067_ICR.1_p05,361.0235551
58,Sample_S19S_0067_ICR.1_p05,361.0412698
64,Sample_S19S_0067_ICR.1_p05,361.056505
14,Sample_S19S_0067_ICR.1_p05,361.0598496
22,Sample_S19S_0067_ICR.1_p05,361.069538
46,Sample_S19S_0067_ICR.1_p05,361.077621
82,Sample_S19S_0067_ICR.1_p05,361.0929312
35,Sample_S19S_0067_ICR.1_p05,361.0962708
49,Sample_S19S_0067_ICR.1_p05,361.1140532
95,Sample_S19S_0067_ICR.1_p05,361.1292859
32,Sample_S19S_0067_ICR.1_p05,361.1423317
55,Sample_S19S_0067_ICR.1_p05,361.1504109
41,Sample_S19S_0067_ICR.1_p05,361.1657046
29,Sample_S19S_0067_ICR.1_p05,362.0153701
84,Sample_S19S_0067_ICR.1_p05,362.0881611
17,Sample_S19S_0067_ICR.1_p05,362.1093336
9,Sample_S19S_0067_ICR.1_p05,362.1246138
15,Sample_S19S_0067_ICR.1_p05,362.9994703
82,Sample_S19S_0067_ICR.1_p05,363.0357881
10,Sample_S19S_0067_ICR.1_p05,363.0390813
6,Sample_S19S_0067_ICR.1_p05,363.0471313
58,Sample_S19S_0067_ICR.1_p05,363.0722122
16,Sample_S19S_0067_ICR.1_p05,363.0755589
1,Sample_S19S_0067_ICR.1_p05,363.0835367
34,Sample_S19S_0067_ICR.1_p05,363.0932688
94,Sample_S19S_0067_ICR.1_p05,363.108539
2,Sample_S19S_0067_ICR.1_p05,363.1118361
24,Sample_S19S_0067_ICR.1_p05,363.1215932
37,Sample_S19S_0067_ICR.1_p05,363.1449786
27,Sample_S19S_0067_ICR.1_p05,363.1812892
49,Sample_S19S_0067_ICR.1_p05,364.0310639
72,Sample_S19S_0067_ICR.1_p05,364.0674047
11,Sample_S19S_0067_ICR.1_p05,364.0786949
20,Sample_S19S_0067_ICR.1_p05,364.0885367
70,Sample_S19S_0067_ICR.1_p05,364.1038292
64,Sample_S19S_0067_ICR.1_p05,364.1401707
71,Sample_S19S_0067_ICR.1_p05,365.015069
35,Sample_S19S_0067_ICR.1_p05,365.0513776
22,Sample_S19S_0067_ICR.1_p05,365.0627075
13,Sample_S19S_0067_ICR.1_p05,365.0644569
99,Sample_S19S_0067_ICR.1_p05,365.0878382
8,Sample_S19S_0067_ICR.1_p05,365.0911348
9,Sample_S19S_0067_ICR.1_p05,365.0991282
29,Sample_S19S_0067_ICR.1_p05,365.1008669
49,Sample_S19S_0067_ICR.1_p05,365.1241727
20,Sample_S19S_0067_ICR.1_p05,365.137244
24,Sample_S19S_0067_ICR.1_p05,365.1606438
38,Sample_S19S_0067_ICR.1_p05,365.1969623
87,Sample_S19S_0067_ICR.1_p05,366.0830912
76,Sample_S19S_0067_ICR.1_p05,366.1194629
10,Sample_S19S_0067_ICR.1_p05,366.1558943
9,Sample_S19S_0067_ICR.1_p05,367.0129081
71,Sample_S19S_0067_ICR.1_p05,367.0306865
101,Sample_S19S_0067_ICR.1_p05,367.0671094
11,Sample_S19S_0067_ICR.1_p05,367.0784012
117,Sample_S19S_0067_ICR.1_p05,367.1034613
18,Sample_S19S_0067_ICR.1_p05,367.1147643
21,Sample_S19S_0067_ICR.1_p05,367.1165264
13,Sample_S19S_0067_ICR.1_p05,367.1399195
50,Sample_S19S_0067_ICR.1_p05,367.1762158
24,Sample_S19S_0067_ICR.1_p05,367.2126519
8,Sample_S19S_0067_ICR.1_p05,368.041272
26,Sample_S19S_0067_ICR.1_p05,368.0623951
91,Sample_S19S_0067_ICR.1_p05,368.0987097
58,Sample_S19S_0067_ICR.1_p05,368.1351331
57,Sample_S19S_0067_ICR.1_p05,369.0099679
26,Sample_S19S_0067_ICR.1_p05,369.0252119
11,Sample_S19S_0067_ICR.1_p05,369.0285398
11,Sample_S19S_0067_ICR.1_p05,369.0382289
57,Sample_S19S_0067_ICR.1_p05,369.0463181
4,Sample_S19S_0067_ICR.1_p05,369.0592685
57,Sample_S19S_0067_ICR.1_p05,369.061629
8,Sample_S19S_0067_ICR.1_p05,369.0648494
88,Sample_S19S_0067_ICR.1_p05,369.0827443
44,Sample_S19S_0067_ICR.1_p05,369.0980102
6,Sample_S19S_0067_ICR.1_p05,369.1012127
23,Sample_S19S_0067_ICR.1_p05,369.111039
29,Sample_S19S_0067_ICR.1_p05,369.1190631
65,Sample_S19S_0067_ICR.1_p05,369.1555194
11,Sample_S19S_0067_ICR.1_p05,369.1837969
15,Sample_S19S_0067_ICR.1_p05,369.1918398
31,Sample_S19S_0067_ICR.1_p05,370.0568279
70,Sample_S19S_0067_ICR.1_p05,370.0779692
40,Sample_S19S_0067_ICR.1_p05,370.1507341
28,Sample_S19S_0067_ICR.1_p05,371.0255725
50,Sample_S19S_0067_ICR.1_p05,371.0408802
12,Sample_S19S_0067_ICR.1_p05,371.0441824
85,Sample_S19S_0067_ICR.1_p05,371.0620102
10,Sample_S19S_0067_ICR.1_p05,371.0805043
21,Sample_S19S_0067_ICR.1_p05,371.0902981
51,Sample_S19S_0067_ICR.1_p05,371.0983408
50,Sample_S19S_0067_ICR.1_p05,371.1136558
6,Sample_S19S_0067_ICR.1_p05,371.1169082
62,Sample_S19S_0067_ICR.1_p05,371.1347918
51,Sample_S19S_0067_ICR.1_p05,371.1500297
52,Sample_S19S_0067_ICR.1_p05,371.171134
48,Sample_S19S_0067_ICR.1_p05,372.0361265
41,Sample_S19S_0067_ICR.1_p05,372.0572277
60,Sample_S19S_0067_ICR.1_p05,372.0725108
8,Sample_S19S_0067_ICR.1_p05,372.0855522
56,Sample_S19S_0067_ICR.1_p05,372.1300076
42,Sample_S19S_0067_ICR.1_p05,373.0201141
11,Sample_S19S_0067_ICR.1_p05,373.02348
9,Sample_S19S_0067_ICR.1_p05,373.0331394
53,Sample_S19S_0067_ICR.1_p05,373.0412407
74,Sample_S19S_0067_ICR.1_p05,373.0565482
24,Sample_S19S_0067_ICR.1_p05,373.0599109
37,Sample_S19S_0067_ICR.1_p05,373.0776886
50,Sample_S19S_0067_ICR.1_p05,373.09294
14,Sample_S19S_0067_ICR.1_p05,373.0962346
31,Sample_S19S_0067_ICR.1_p05,373.1059583
64,Sample_S19S_0067_ICR.1_p05,373.1140108
18,Sample_S19S_0067_ICR.1_p05,373.1504711
16,Sample_S19S_0067_ICR.1_p05,373.1657318
3,Sample_S19S_0067_ICR.1_p05,374.0153005
9,Sample_S19S_0067_ICR.1_p05,374.0729636
3,Sample_S19S_0067_ICR.1_p05,374.1011509
18,Sample_S19S_0067_ICR.1_p05,374.1245961
41,Sample_S19S_0067_ICR.1_p05,374.1456527
17,Sample_S19S_0067_ICR.1_p05,374.9994641
33,Sample_S19S_0067_ICR.1_p05,375.0358416
21,Sample_S19S_0067_ICR.1_p05,375.0569615
78,Sample_S19S_0067_ICR.1_p05,375.0721973
34,Sample_S19S_0067_ICR.1_p05,375.0755416
29,Sample_S19S_0067_ICR.1_p05,375.0852221
49,Sample_S19S_0067_ICR.1_p05,375.0932745
2,Sample_S19S_0067_ICR.1_p05,375.0964463
7,Sample_S19S_0067_ICR.1_p05,375.1118457
38,Sample_S19S_0067_ICR.1_p05,375.1297066
78,Sample_S19S_0067_ICR.1_p05,375.1449442
26,Sample_S19S_0067_ICR.1_p05,375.1579842
32,Sample_S19S_0067_ICR.1_p05,375.1812892
13,Sample_S19S_0067_ICR.1_p05,375.194367
33,Sample_S19S_0067_ICR.1_p05,376.031082
65,Sample_S19S_0067_ICR.1_p05,376.0674564
7,Sample_S19S_0067_ICR.1_p05,376.0804218
33,Sample_S19S_0067_ICR.1_p05,376.1249335
43,Sample_S19S_0067_ICR.1_p05,377.0150486
89,Sample_S19S_0067_ICR.1_p05,377.0514538
28,Sample_S19S_0067_ICR.1_p05,377.0548048
38,Sample_S19S_0067_ICR.1_p05,377.0725712
69,Sample_S19S_0067_ICR.1_p05,377.0877952
6,Sample_S19S_0067_ICR.1_p05,377.0911145
23,Sample_S19S_0067_ICR.1_p05,377.100823
97,Sample_S19S_0067_ICR.1_p05,377.1241915
5,Sample_S19S_0067_ICR.1_p05,377.1274434
