num.trans.involved.in,sample,peak
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.1660121
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.1812892
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.194367
35,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.2024285
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.230771
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.2387855
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.267064
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,376.1249335
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,376.1976905
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,376.2260146
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,376.2526581
58,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.0514538
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.0856228
55,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.0877952
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.100823
79,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.1241915
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.1372608
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.1735945
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.1969233
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.2099902
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.2211816
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.2463996
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,378.2052199
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,378.2164385
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,378.2319507
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,378.2416575
40,Sample_S19S_0044_Sed_Field_ICR.D_p2,379.0307221
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,379.0670295
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,379.0800689
91,Sample_S19S_0044_Sed_Field_ICR.D_p2,379.1034645
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,379.1165229
82,Sample_S19S_0044_Sed_Field_ICR.D_p2,379.1398402
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,379.1528588
71,Sample_S19S_0044_Sed_Field_ICR.D_p2,379.1762343
33,Sample_S19S_0044_Sed_Field_ICR.D_p2,379.1892722
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,379.2256462
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,379.2620178
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,380.1593778
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,380.2208704
48,Sample_S19S_0044_Sed_Field_ICR.D_p2,381.0463502
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,381.0826619
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,381.095685
90,Sample_S19S_0044_Sed_Field_ICR.D_p2,381.1191186
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,381.1321708
80,Sample_S19S_0044_Sed_Field_ICR.D_p2,381.1555031
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,381.1684945
50,Sample_S19S_0044_Sed_Field_ICR.D_p2,381.1918695
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,381.204939
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,381.2316122
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,381.2411757
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,381.9800363
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,382.1273741
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,383.0044733
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,383.0619616
87,Sample_S19S_0044_Sed_Field_ICR.D_p2,383.0983806
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,383.1113231
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,383.1266887
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,383.1347075
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,383.1477567
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,383.184187
50,Sample_S19S_0044_Sed_Field_ICR.D_p2,383.2075249
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,383.3530999
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,384.1462425
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,384.1664077
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,385.0201172
32,Sample_S19S_0044_Sed_Field_ICR.D_p2,385.0564963
59,Sample_S19S_0044_Sed_Field_ICR.D_p2,385.0776412
45,Sample_S19S_0044_Sed_Field_ICR.D_p2,385.0929264
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,385.1139909
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,385.1292595
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,385.1423072
42,Sample_S19S_0044_Sed_Field_ICR.D_p2,385.1503825
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,385.1702723
48,Sample_S19S_0044_Sed_Field_ICR.D_p2,385.1868285
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,385.2231361
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,385.2595906
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,385.2959501
33,Sample_S19S_0044_Sed_Field_ICR.D_p2,386.1820531
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,387.0358113
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,387.0568488
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,387.0721252
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,387.0851909
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,387.0932457
65,Sample_S19S_0044_Sed_Field_ICR.D_p2,387.1085636
77,Sample_S19S_0044_Sed_Field_ICR.D_p2,387.1296791
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,387.1579654
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,387.1659841
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,387.1812925
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,387.19436
47,Sample_S19S_0044_Sed_Field_ICR.D_p2,387.2024406
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,387.2096615
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,387.2388297
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,388.2987452
33,Sample_S19S_0044_Sed_Field_ICR.D_p2,389.051417
66,Sample_S19S_0044_Sed_Field_ICR.D_p2,389.0878118
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,389.1135404
75,Sample_S19S_0044_Sed_Field_ICR.D_p2,389.1242045
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,389.1372295
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,389.1452618
28,Sample_S19S_0044_Sed_Field_ICR.D_p2,389.1605387
33,Sample_S19S_0044_Sed_Field_ICR.D_p2,389.1736085
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,389.1816725
37,Sample_S19S_0044_Sed_Field_ICR.D_p2,389.2180886
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,389.2827541
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,390.2132816
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,390.3143698
37,Sample_S19S_0044_Sed_Field_ICR.D_p2,391.0670531
37,Sample_S19S_0044_Sed_Field_ICR.D_p2,391.1034381
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,391.1105459
42,Sample_S19S_0044_Sed_Field_ICR.D_p2,391.1398852
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,391.1528412
40,Sample_S19S_0044_Sed_Field_ICR.D_p2,391.1762035
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,391.1892281
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,391.2256863
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,391.2620068
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,391.2982703
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,392.06231
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,392.1198706
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,392.2209084
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,392.2320869
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,392.2936661
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,393.0463154
65,Sample_S19S_0044_Sed_Field_ICR.D_p2,393.0827628
71,Sample_S19S_0044_Sed_Field_ICR.D_p2,393.1191285
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,393.1321265
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,393.1475032
40,Sample_S19S_0044_Sed_Field_ICR.D_p2,393.1554711
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,393.1907448
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,393.2049392
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,393.2161336
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,393.2412462
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,393.267862
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,393.2776995
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,394.1750252
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,394.2001939
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,394.2364931
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,394.9051548
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,395.0255818
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,395.0619708
35,Sample_S19S_0044_Sed_Field_ICR.D_p2,395.0984243
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,395.1114167
106,Sample_S19S_0044_Sed_Field_ICR.D_p2,395.1347697
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,395.1477706
45,Sample_S19S_0044_Sed_Field_ICR.D_p2,395.171191
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,395.2075813
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,395.2205826
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,395.2227194
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,395.2317962
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,396.13006
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,396.1430161
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,396.1875433
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,397.0412485
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,397.0565368
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,397.0775828
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,397.1059758
52,Sample_S19S_0044_Sed_Field_ICR.D_p2,397.1140135
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,397.1270557
77,Sample_S19S_0044_Sed_Field_ICR.D_p2,397.1504225
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,397.1634297
32,Sample_S19S_0044_Sed_Field_ICR.D_p2,397.1867602
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,397.1997808
39,Sample_S19S_0044_Sed_Field_ICR.D_p2,397.2232052
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,397.2265763
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,398.1222468
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,398.9827818
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,399.0356696
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,399.0568344
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,399.0721389
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,399.085227
41,Sample_S19S_0044_Sed_Field_ICR.D_p2,399.0932727
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,399.1086044
55,Sample_S19S_0044_Sed_Field_ICR.D_p2,399.1296635
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,399.1579458
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,399.1659287
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,399.1790309
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,399.1943775
47,Sample_S19S_0044_Sed_Field_ICR.D_p2,399.2024375
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,399.2388025
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,399.2751285
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,399.3115889
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,399.3479918
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,401.0161641
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,401.0335584
46,Sample_S19S_0044_Sed_Field_ICR.D_p2,401.0514549
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,401.0725084
54,Sample_S19S_0044_Sed_Field_ICR.D_p2,401.0878209
43,Sample_S19S_0044_Sed_Field_ICR.D_p2,401.1089631
63,Sample_S19S_0044_Sed_Field_ICR.D_p2,401.1453284
52,Sample_S19S_0044_Sed_Field_ICR.D_p2,401.1605804
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,401.1651827
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,401.1736033
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,401.1816514
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,401.1969344
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,401.204141
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,401.2100146
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,401.2180808
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,401.2544603
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,401.3191701
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,402.2779887
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,403.0129628
55,Sample_S19S_0044_Sed_Field_ICR.D_p2,403.0671122
58,Sample_S19S_0044_Sed_Field_ICR.D_p2,403.1034476
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,403.1164656
68,Sample_S19S_0044_Sed_Field_ICR.D_p2,403.1398463
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,403.144648
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,403.1529106
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,403.1609357
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,403.1762826
35,Sample_S19S_0044_Sed_Field_ICR.D_p2,403.1973716
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,403.2256482
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,403.2336971
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,403.3347743
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,404.1926065
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,404.2937097
46,Sample_S19S_0044_Sed_Field_ICR.D_p2,405.0463718
37,Sample_S19S_0044_Sed_Field_ICR.D_p2,405.0827082
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,405.1083568
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,405.1190623
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,405.1321292
47,Sample_S19S_0044_Sed_Field_ICR.D_p2,405.1555362
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,405.1685606
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,405.1765627
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,405.2048711
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,405.2412525
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,405.2776864
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,405.3139866
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,406.2364932
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,406.3092961
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,407.0255705
44,Sample_S19S_0044_Sed_Field_ICR.D_p2,407.0620299
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,407.0750599
73,Sample_S19S_0044_Sed_Field_ICR.D_p2,407.0983755
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,407.1113661
65,Sample_S19S_0044_Sed_Field_ICR.D_p2,407.1347505
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,407.1477958
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,407.1712237
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,407.2205546
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,407.2568891
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,407.2932755
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,408.1776232
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,408.1907029
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,409.0412228
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,409.07757
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,409.0930287
74,Sample_S19S_0044_Sed_Field_ICR.D_p2,409.1140221
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,409.1270356
85,Sample_S19S_0044_Sed_Field_ICR.D_p2,409.1504235
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,409.1633923
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,409.1787026
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,409.1867344
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,409.1997594
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,409.2110293
50,Sample_S19S_0044_Sed_Field_ICR.D_p2,409.2231724
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,409.236154
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,409.2725381
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,411.0357156
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,411.0568579
60,Sample_S19S_0044_Sed_Field_ICR.D_p2,411.0933142
71,Sample_S19S_0044_Sed_Field_ICR.D_p2,411.1296933
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,411.1426758
28,Sample_S19S_0044_Sed_Field_ICR.D_p2,411.1579879
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,411.1603771
48,Sample_S19S_0044_Sed_Field_ICR.D_p2,411.1660419
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,411.1790746
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,411.2022993
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,411.2037713
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,411.2154903
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,411.2235497
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,411.2388467
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,412.137911
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,413.0513424
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,413.1008794
59,Sample_S19S_0044_Sed_Field_ICR.D_p2,413.1089345
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,413.1372735
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,413.1452768
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,413.1583079
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,413.1736056
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,413.1816156
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,413.2015356
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,413.2100122
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,413.2180661
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,413.2332573
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,413.3271621
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,415.0306688
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,415.0671726
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,415.080159
37,Sample_S19S_0044_Sed_Field_ICR.D_p2,415.0881916
51,Sample_S19S_0044_Sed_Field_ICR.D_p2,415.1034568
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,415.1164835
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,415.1245406
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,415.1529316
52,Sample_S19S_0044_Sed_Field_ICR.D_p2,415.1609859
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,415.1763155
41,Sample_S19S_0044_Sed_Field_ICR.D_p2,415.1973464
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,415.2125416
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,415.219815
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,415.2336924
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,415.2701205
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,416.1571431
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,416.1925804
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,416.329984
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,417.0463346
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,417.0593749
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,417.0826722
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,417.0957124
68,Sample_S19S_0044_Sed_Field_ICR.D_p2,417.1191101
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,417.1321667
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,417.1402188
58,Sample_S19S_0044_Sed_Field_ICR.D_p2,417.1555165
40,Sample_S19S_0044_Sed_Field_ICR.D_p2,417.1685514
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,417.1765666
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,417.2048604
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,417.2128787
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,417.2281724
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,417.2493486
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,417.3139663
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,417.3220892
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,417.3503812
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,418.1541322
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,418.2632596
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,419.0151981
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,419.0256123
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,419.0442249
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,419.0619721
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,419.0982983
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,419.1113471
72,Sample_S19S_0044_Sed_Field_ICR.D_p2,419.1347745
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,419.1478319
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,419.1711927
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,419.1842051
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,419.1921608
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,419.2205119
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,419.2285513
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,419.256939
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,419.2933676
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,419.3296987
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,420.2521315
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,420.2885838
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,421.0412704
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,421.0777047
72,Sample_S19S_0044_Sed_Field_ICR.D_p2,421.1140346
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,421.1270174
72,Sample_S19S_0044_Sed_Field_ICR.D_p2,421.1504292
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,421.1552081
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,421.1634511
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,421.1868654
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,421.2265386
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,421.2362004
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,421.2724896
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,421.3089326
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,422.2031632
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,423.0569089
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,423.093231
86,Sample_S19S_0044_Sed_Field_ICR.D_p2,423.1296813
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,423.1426961
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,423.1661225
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,423.179095
54,Sample_S19S_0044_Sed_Field_ICR.D_p2,423.2024382
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,423.2154249
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,423.2387546
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,423.2517315
28,Sample_S19S_0044_Sed_Field_ICR.D_p2,425.0361852
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,425.0524995
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,425.0644881
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,425.0724714
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,425.1008972
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,425.1089252
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,425.1453873
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,425.1583275
51,Sample_S19S_0044_Sed_Field_ICR.D_p2,425.1816982
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,425.1947046
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,425.2178813
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,425.2311014
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,425.257863
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,426.9313713
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,427.0307487
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,427.0801714
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,427.1165345
63,Sample_S19S_0044_Sed_Field_ICR.D_p2,427.1245871
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,427.1399769
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,427.1610597
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,427.1973395
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,427.2337286
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,428.1562791
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,429.0463286
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,429.1039457
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,429.1192381
57,Sample_S19S_0044_Sed_Field_ICR.D_p2,429.1402424
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,429.1555582
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,429.1685491
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,429.1765924
35,Sample_S19S_0044_Sed_Field_ICR.D_p2,429.2129876
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,429.2355333
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,429.2494299
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,430.1354817
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,430.194397
