num.trans.involved.in,sample,peak
4,Sample_S19S_0054_ICR.2_p05,319.0936659
40,Sample_S19S_0054_ICR.2_p05,319.103481
91,Sample_S19S_0054_ICR.2_p05,319.1187158
58,Sample_S19S_0054_ICR.2_p05,319.1551015
57,Sample_S19S_0054_ICR.2_p05,320.0412195
9,Sample_S19S_0054_ICR.2_p05,320.0623999
53,Sample_S19S_0054_ICR.2_p05,320.0776287
24,Sample_S19S_0054_ICR.2_p05,320.0987676
20,Sample_S19S_0054_ICR.2_p05,320.1140206
18,Sample_S19S_0054_ICR.2_p05,320.1351354
81,Sample_S19S_0054_ICR.2_p05,321.0252313
83,Sample_S19S_0054_ICR.2_p05,321.0616406
15,Sample_S19S_0054_ICR.2_p05,321.0649964
10,Sample_S19S_0054_ICR.2_p05,321.0728956
48,Sample_S19S_0054_ICR.2_p05,321.0980285
7,Sample_S19S_0054_ICR.2_p05,321.1013887
5,Sample_S19S_0054_ICR.2_p05,321.1093021
70,Sample_S19S_0054_ICR.2_p05,321.1343949
41,Sample_S19S_0054_ICR.2_p05,321.1707672
6,Sample_S19S_0054_ICR.2_p05,321.2105248
30,Sample_S19S_0054_ICR.2_p05,322.0204668
70,Sample_S19S_0054_ICR.2_p05,322.0568903
17,Sample_S19S_0054_ICR.2_p05,322.0780206
71,Sample_S19S_0054_ICR.2_p05,322.0932669
9,Sample_S19S_0054_ICR.2_p05,322.1144282
62,Sample_S19S_0054_ICR.2_p05,323.0044879
86,Sample_S19S_0054_ICR.2_p05,323.0408542
11,Sample_S19S_0054_ICR.2_p05,323.0521494
115,Sample_S19S_0054_ICR.2_p05,323.0772527
34,Sample_S19S_0054_ICR.2_p05,323.0884973
63,Sample_S19S_0054_ICR.2_p05,323.1136726
21,Sample_S19S_0054_ICR.2_p05,323.1249109
58,Sample_S19S_0054_ICR.2_p05,323.1500462
5,Sample_S19S_0054_ICR.2_p05,323.1897708
58,Sample_S19S_0054_ICR.2_p05,324.0361498
73,Sample_S19S_0054_ICR.2_p05,324.0725027
63,Sample_S19S_0054_ICR.2_p05,324.108871
25,Sample_S19S_0054_ICR.2_p05,325.0201894
37,Sample_S19S_0054_ICR.2_p05,325.0354075
98,Sample_S19S_0054_ICR.2_p05,325.0565425
8,Sample_S19S_0054_ICR.2_p05,325.0678176
117,Sample_S19S_0054_ICR.2_p05,325.0928926
31,Sample_S19S_0054_ICR.2_p05,325.1041654
86,Sample_S19S_0054_ICR.2_p05,325.1292996
43,Sample_S19S_0054_ICR.2_p05,325.1657004
1,Sample_S19S_0054_ICR.2_p05,325.1842438
58,Sample_S19S_0054_ICR.2_p05,326.0518083
74,Sample_S19S_0054_ICR.2_p05,326.0881656
54,Sample_S19S_0054_ICR.2_p05,326.1245662
14,Sample_S19S_0054_ICR.2_p05,327.0180623
81,Sample_S19S_0054_ICR.2_p05,327.035782
54,Sample_S19S_0054_ICR.2_p05,327.0510536
9,Sample_S19S_0054_ICR.2_p05,327.0543882
84,Sample_S19S_0054_ICR.2_p05,327.0722018
30,Sample_S19S_0054_ICR.2_p05,327.0834311
60,Sample_S19S_0054_ICR.2_p05,327.0874372
8,Sample_S19S_0054_ICR.2_p05,327.090737
81,Sample_S19S_0054_ICR.2_p05,327.1085831
29,Sample_S19S_0054_ICR.2_p05,327.1238447
73,Sample_S19S_0054_ICR.2_p05,327.1449492
30,Sample_S19S_0054_ICR.2_p05,328.0463026
52,Sample_S19S_0054_ICR.2_p05,328.067419
70,Sample_S19S_0054_ICR.2_p05,328.1037984
19,Sample_S19S_0054_ICR.2_p05,329.0151141
61,Sample_S19S_0054_ICR.2_p05,329.0303285
36,Sample_S19S_0054_ICR.2_p05,329.0336784
56,Sample_S19S_0054_ICR.2_p05,329.0514722
32,Sample_S19S_0054_ICR.2_p05,329.0667319
41,Sample_S19S_0054_ICR.2_p05,329.0700573
111,Sample_S19S_0054_ICR.2_p05,329.0878075
57,Sample_S19S_0054_ICR.2_p05,329.1030905
22,Sample_S19S_0054_ICR.2_p05,329.1064332
71,Sample_S19S_0054_ICR.2_p05,329.1242163
16,Sample_S19S_0054_ICR.2_p05,329.1394079
2,Sample_S19S_0054_ICR.2_p05,329.152419
56,Sample_S19S_0054_ICR.2_p05,329.1605843
21,Sample_S19S_0054_ICR.2_p05,330.0255466
25,Sample_S19S_0054_ICR.2_p05,330.0467323
39,Sample_S19S_0054_ICR.2_p05,330.0619755
34,Sample_S19S_0054_ICR.2_p05,330.0831155
52,Sample_S19S_0054_ICR.2_p05,330.1194763
39,Sample_S19S_0054_ICR.2_p05,331.0095615
10,Sample_S19S_0054_ICR.2_p05,331.0225732
57,Sample_S19S_0054_ICR.2_p05,331.0307044
55,Sample_S19S_0054_ICR.2_p05,331.0459941
37,Sample_S19S_0054_ICR.2_p05,331.0493372
69,Sample_S19S_0054_ICR.2_p05,331.0670688
73,Sample_S19S_0054_ICR.2_p05,331.0823608
31,Sample_S19S_0054_ICR.2_p05,331.0857029
51,Sample_S19S_0054_ICR.2_p05,331.1034998
81,Sample_S19S_0054_ICR.2_p05,331.1187275
6,Sample_S19S_0054_ICR.2_p05,331.122066
22,Sample_S19S_0054_ICR.2_p05,331.1399002
16,Sample_S19S_0054_ICR.2_p05,331.155166
44,Sample_S19S_0054_ICR.2_p05,332.0412408
39,Sample_S19S_0054_ICR.2_p05,332.0623668
61,Sample_S19S_0054_ICR.2_p05,332.0775831
47,Sample_S19S_0054_ICR.2_p05,332.0987468
40,Sample_S19S_0054_ICR.2_p05,332.1139958
30,Sample_S19S_0054_ICR.2_p05,332.1351167
35,Sample_S19S_0054_ICR.2_p05,333.0252702
41,Sample_S19S_0054_ICR.2_p05,333.0463704
49,Sample_S19S_0054_ICR.2_p05,333.0616512
4,Sample_S19S_0054_ICR.2_p05,333.0650225
1,Sample_S19S_0054_ICR.2_p05,333.0729806
42,Sample_S19S_0054_ICR.2_p05,333.08277
85,Sample_S19S_0054_ICR.2_p05,333.0980074
20,Sample_S19S_0054_ICR.2_p05,333.1013488
3,Sample_S19S_0054_ICR.2_p05,333.109335
11,Sample_S19S_0054_ICR.2_p05,333.1191757
40,Sample_S19S_0054_ICR.2_p05,333.1344131
15,Sample_S19S_0054_ICR.2_p05,333.137741
28,Sample_S19S_0054_ICR.2_p05,333.1707943
65,Sample_S19S_0054_ICR.2_p05,334.0568812
28,Sample_S19S_0054_ICR.2_p05,334.0780188
45,Sample_S19S_0054_ICR.2_p05,334.0932769
17,Sample_S19S_0054_ICR.2_p05,334.1144217
53,Sample_S19S_0054_ICR.2_p05,335.004499
63,Sample_S19S_0054_ICR.2_p05,335.0409093
6,Sample_S19S_0054_ICR.2_p05,335.0521847
100,Sample_S19S_0054_ICR.2_p05,335.0772597
30,Sample_S19S_0054_ICR.2_p05,335.0806299
60,Sample_S19S_0054_ICR.2_p05,335.1136067
65,Sample_S19S_0054_ICR.2_p05,335.150042
35,Sample_S19S_0054_ICR.2_p05,335.1864245
7,Sample_S19S_0054_ICR.2_p05,335.1897865
1,Sample_S19S_0054_ICR.2_p05,335.2358032
30,Sample_S19S_0054_ICR.2_p05,336.0361684
15,Sample_S19S_0054_ICR.2_p05,336.0572611
34,Sample_S19S_0054_ICR.2_p05,336.0725571
2,Sample_S19S_0054_ICR.2_p05,336.0937181
62,Sample_S19S_0054_ICR.2_p05,336.1089144
2,Sample_S19S_0054_ICR.2_p05,336.1301036
74,Sample_S19S_0054_ICR.2_p05,337.0201415
64,Sample_S19S_0054_ICR.2_p05,337.0564852
26,Sample_S19S_0054_ICR.2_p05,337.0677837
19,Sample_S19S_0054_ICR.2_p05,337.0695448
113,Sample_S19S_0054_ICR.2_p05,337.0929176
10,Sample_S19S_0054_ICR.2_p05,337.1041904
110,Sample_S19S_0054_ICR.2_p05,337.1292866
56,Sample_S19S_0054_ICR.2_p05,337.1656867
8,Sample_S19S_0054_ICR.2_p05,337.2021218
1,Sample_S19S_0054_ICR.2_p05,337.2054692
18,Sample_S19S_0054_ICR.2_p05,338.0518396
77,Sample_S19S_0054_ICR.2_p05,338.0881798
45,Sample_S19S_0054_ICR.2_p05,338.1245766
12,Sample_S19S_0054_ICR.2_p05,339.0180613
79,Sample_S19S_0054_ICR.2_p05,339.0357996
121,Sample_S19S_0054_ICR.2_p05,339.0721726
8,Sample_S19S_0054_ICR.2_p05,339.0834699
25,Sample_S19S_0054_ICR.2_p05,339.0874561
126,Sample_S19S_0054_ICR.2_p05,339.1085453
27,Sample_S19S_0054_ICR.2_p05,339.1198231
38,Sample_S19S_0054_ICR.2_p05,339.1449816
39,Sample_S19S_0054_ICR.2_p05,339.1813533
2,Sample_S19S_0054_ICR.2_p05,339.1999929
47,Sample_S19S_0054_ICR.2_p05,340.0310651
21,Sample_S19S_0054_ICR.2_p05,340.0674792
70,Sample_S19S_0054_ICR.2_p05,340.1038147
50,Sample_S19S_0054_ICR.2_p05,340.1401964
14,Sample_S19S_0054_ICR.2_p05,340.9973236
66,Sample_S19S_0054_ICR.2_p05,341.0150623
31,Sample_S19S_0054_ICR.2_p05,341.0302897
12,Sample_S19S_0054_ICR.2_p05,341.0336306
1,Sample_S19S_0054_ICR.2_p05,341.0408598
81,Sample_S19S_0054_ICR.2_p05,341.0514621
14,Sample_S19S_0054_ICR.2_p05,341.0644368
36,Sample_S19S_0054_ICR.2_p05,341.0667303
12,Sample_S19S_0054_ICR.2_p05,341.0700215
115,Sample_S19S_0054_ICR.2_p05,341.0878109
27,Sample_S19S_0054_ICR.2_p05,341.0990914
18,Sample_S19S_0054_ICR.2_p05,341.100854
29,Sample_S19S_0054_ICR.2_p05,341.1031062
37,Sample_S19S_0054_ICR.2_p05,341.12425
51,Sample_S19S_0054_ICR.2_p05,341.1606173
32,Sample_S19S_0054_ICR.2_p05,341.1969848
46,Sample_S19S_0054_ICR.2_p05,342.0467143
68,Sample_S19S_0054_ICR.2_p05,342.0830768
50,Sample_S19S_0054_ICR.2_p05,342.1194926
24,Sample_S19S_0054_ICR.2_p05,343.0096148
12,Sample_S19S_0054_ICR.2_p05,343.0129774
68,Sample_S19S_0054_ICR.2_p05,343.0307124
51,Sample_S19S_0054_ICR.2_p05,343.0459579
13,Sample_S19S_0054_ICR.2_p05,343.0492868
2,Sample_S19S_0054_ICR.2_p05,343.0564932
59,Sample_S19S_0054_ICR.2_p05,343.067113
5,Sample_S19S_0054_ICR.2_p05,343.0783969
22,Sample_S19S_0054_ICR.2_p05,343.0823925
33,Sample_S19S_0054_ICR.2_p05,343.0857039
104,Sample_S19S_0054_ICR.2_p05,343.1034685
46,Sample_S19S_0054_ICR.2_p05,343.1187422
16,Sample_S19S_0054_ICR.2_p05,343.1399075
31,Sample_S19S_0054_ICR.2_p05,343.1551386
40,Sample_S19S_0054_ICR.2_p05,343.1762631
26,Sample_S19S_0054_ICR.2_p05,344.0412523
53,Sample_S19S_0054_ICR.2_p05,344.0623517
54,Sample_S19S_0054_ICR.2_p05,344.0775907
46,Sample_S19S_0054_ICR.2_p05,344.0987606
3,Sample_S19S_0054_ICR.2_p05,344.1350437
61,Sample_S19S_0054_ICR.2_p05,345.0252491
31,Sample_S19S_0054_ICR.2_p05,345.0286059
59,Sample_S19S_0054_ICR.2_p05,345.0463327
76,Sample_S19S_0054_ICR.2_p05,345.0616254
34,Sample_S19S_0054_ICR.2_p05,345.0649742
59,Sample_S19S_0054_ICR.2_p05,345.0827674
71,Sample_S19S_0054_ICR.2_p05,345.0980089
17,Sample_S19S_0054_ICR.2_p05,345.1013399
58,Sample_S19S_0054_ICR.2_p05,345.1191373
24,Sample_S19S_0054_ICR.2_p05,345.1344288
30,Sample_S19S_0054_ICR.2_p05,345.1555412
43,Sample_S19S_0054_ICR.2_p05,345.170772
38,Sample_S19S_0054_ICR.2_p05,346.0569005
42,Sample_S19S_0054_ICR.2_p05,346.07802
59,Sample_S19S_0054_ICR.2_p05,346.0932318
47,Sample_S19S_0054_ICR.2_p05,346.1143644
24,Sample_S19S_0054_ICR.2_p05,346.1507606
2,Sample_S19S_0054_ICR.2_p05,346.2154294
53,Sample_S19S_0054_ICR.2_p05,347.0045152
4,Sample_S19S_0054_ICR.2_p05,347.0174312
77,Sample_S19S_0054_ICR.2_p05,347.0408756
38,Sample_S19S_0054_ICR.2_p05,347.0442381
44,Sample_S19S_0054_ICR.2_p05,347.0620279
102,Sample_S19S_0054_ICR.2_p05,347.0772564
9,Sample_S19S_0054_ICR.2_p05,347.0805924
4,Sample_S19S_0054_ICR.2_p05,347.0885951
28,Sample_S19S_0054_ICR.2_p05,347.0903002
68,Sample_S19S_0054_ICR.2_p05,347.0983726
47,Sample_S19S_0054_ICR.2_p05,347.1136821
25,Sample_S19S_0054_ICR.2_p05,347.1170036
25,Sample_S19S_0054_ICR.2_p05,347.1348045
71,Sample_S19S_0054_ICR.2_p05,347.1500262
12,Sample_S19S_0054_ICR.2_p05,347.1864695
42,Sample_S19S_0054_ICR.2_p05,348.0361356
21,Sample_S19S_0054_ICR.2_p05,348.0572934
31,Sample_S19S_0054_ICR.2_p05,348.0725611
64,Sample_S19S_0054_ICR.2_p05,348.1089104
13,Sample_S19S_0054_ICR.2_p05,348.1300774
3,Sample_S19S_0054_ICR.2_p05,348.231087
68,Sample_S19S_0054_ICR.2_p05,349.0201636
29,Sample_S19S_0054_ICR.2_p05,349.0564693
10,Sample_S19S_0054_ICR.2_p05,349.0598406
3,Sample_S19S_0054_ICR.2_p05,349.0678584
44,Sample_S19S_0054_ICR.2_p05,349.0776304
86,Sample_S19S_0054_ICR.2_p05,349.0929209
9,Sample_S19S_0054_ICR.2_p05,349.0962266
6,Sample_S19S_0054_ICR.2_p05,349.1042255
28,Sample_S19S_0054_ICR.2_p05,349.1059291
20,Sample_S19S_0054_ICR.2_p05,349.1139524
84,Sample_S19S_0054_ICR.2_p05,349.129303
4,Sample_S19S_0054_ICR.2_p05,349.1325881
62,Sample_S19S_0054_ICR.2_p05,349.1656793
13,Sample_S19S_0054_ICR.2_p05,349.2021049
2,Sample_S19S_0054_ICR.2_p05,349.2053887
20,Sample_S19S_0054_ICR.2_p05,350.0518357
20,Sample_S19S_0054_ICR.2_p05,350.072928
81,Sample_S19S_0054_ICR.2_p05,350.0881844
22,Sample_S19S_0054_ICR.2_p05,350.1245924
17,Sample_S19S_0054_ICR.2_p05,350.1457077
79,Sample_S19S_0054_ICR.2_p05,351.0357871
16,Sample_S19S_0054_ICR.2_p05,351.0488144
84,Sample_S19S_0054_ICR.2_p05,351.0721501
55,Sample_S19S_0054_ICR.2_p05,351.1085115
12,Sample_S19S_0054_ICR.2_p05,351.1198443
28,Sample_S19S_0054_ICR.2_p05,351.121581
49,Sample_S19S_0054_ICR.2_p05,351.1449775
42,Sample_S19S_0054_ICR.2_p05,351.1813076
2,Sample_S19S_0054_ICR.2_p05,351.2210572
32,Sample_S19S_0054_ICR.2_p05,352.0310225
31,Sample_S19S_0054_ICR.2_p05,352.0674721
16,Sample_S19S_0054_ICR.2_p05,352.0885619
69,Sample_S19S_0054_ICR.2_p05,352.1038206
28,Sample_S19S_0054_ICR.2_p05,352.140233
63,Sample_S19S_0054_ICR.2_p05,353.0150696
57,Sample_S19S_0054_ICR.2_p05,353.0514753
3,Sample_S19S_0054_ICR.2_p05,353.0627608
115,Sample_S19S_0054_ICR.2_p05,353.0878166
17,Sample_S19S_0054_ICR.2_p05,353.0990962
15,Sample_S19S_0054_ICR.2_p05,353.1008561
81,Sample_S19S_0054_ICR.2_p05,353.124233
50,Sample_S19S_0054_ICR.2_p05,353.1605629
33,Sample_S19S_0054_ICR.2_p05,353.1970034
5,Sample_S19S_0054_ICR.2_p05,353.2003494
2,Sample_S19S_0054_ICR.2_p05,353.2099396
52,Sample_S19S_0054_ICR.2_p05,354.0467104
77,Sample_S19S_0054_ICR.2_p05,354.0830704
57,Sample_S19S_0054_ICR.2_p05,354.1194893
50,Sample_S19S_0054_ICR.2_p05,354.1558443
12,Sample_S19S_0054_ICR.2_p05,355.0129751
64,Sample_S19S_0054_ICR.2_p05,355.0306981
44,Sample_S19S_0054_ICR.2_p05,355.0459559
9,Sample_S19S_0054_ICR.2_p05,355.0492579
2,Sample_S19S_0054_ICR.2_p05,355.0565592
78,Sample_S19S_0054_ICR.2_p05,355.0671162
5,Sample_S19S_0054_ICR.2_p05,355.0784081
9,Sample_S19S_0054_ICR.2_p05,355.0824171
105,Sample_S19S_0054_ICR.2_p05,355.1034699
46,Sample_S19S_0054_ICR.2_p05,355.1147135
44,Sample_S19S_0054_ICR.2_p05,355.1187368
24,Sample_S19S_0054_ICR.2_p05,355.1399086
46,Sample_S19S_0054_ICR.2_p05,355.1762476
72,Sample_S19S_0054_ICR.2_p05,356.0623586
32,Sample_S19S_0054_ICR.2_p05,356.0987693
51,Sample_S19S_0054_ICR.2_p05,356.1350838
27,Sample_S19S_0054_ICR.2_p05,356.1715182
36,Sample_S19S_0054_ICR.2_p05,357.0251986
14,Sample_S19S_0054_ICR.2_p05,357.028543
64,Sample_S19S_0054_ICR.2_p05,357.046323
58,Sample_S19S_0054_ICR.2_p05,357.061636
9,Sample_S19S_0054_ICR.2_p05,357.0649448
93,Sample_S19S_0054_ICR.2_p05,357.0827228
1,Sample_S19S_0054_ICR.2_p05,357.0858552
55,Sample_S19S_0054_ICR.2_p05,357.0979761
25,Sample_S19S_0054_ICR.2_p05,357.1110353
100,Sample_S19S_0054_ICR.2_p05,357.1191097
34,Sample_S19S_0054_ICR.2_p05,357.134414
69,Sample_S19S_0054_ICR.2_p05,357.1554992
21,Sample_S19S_0054_ICR.2_p05,358.0416411
52,Sample_S19S_0054_ICR.2_p05,358.0568909
60,Sample_S19S_0054_ICR.2_p05,358.077999
51,Sample_S19S_0054_ICR.2_p05,358.0932734
21,Sample_S19S_0054_ICR.2_p05,358.1507103
11,Sample_S19S_0054_ICR.2_p05,358.2235211
12,Sample_S19S_0054_ICR.2_p05,359.007892
13,Sample_S19S_0054_ICR.2_p05,359.0256737
22,Sample_S19S_0054_ICR.2_p05,359.0409252
25,Sample_S19S_0054_ICR.2_p05,359.0442657
69,Sample_S19S_0054_ICR.2_p05,359.0619959
1,Sample_S19S_0054_ICR.2_p05,359.0650839
65,Sample_S19S_0054_ICR.2_p05,359.077285
42,Sample_S19S_0054_ICR.2_p05,359.0806207
35,Sample_S19S_0054_ICR.2_p05,359.0984239
3,Sample_S19S_0054_ICR.2_p05,359.1169502
52,Sample_S19S_0054_ICR.2_p05,359.1347452
68,Sample_S19S_0054_ICR.2_p05,359.1500213
40,Sample_S19S_0054_ICR.2_p05,359.1711775
46,Sample_S19S_0054_ICR.2_p05,360.0361542
36,Sample_S19S_0054_ICR.2_p05,360.0572322
38,Sample_S19S_0054_ICR.2_p05,360.093678
50,Sample_S19S_0054_ICR.2_p05,360.108919
5,Sample_S19S_0054_ICR.2_p05,360.1299489
2,Sample_S19S_0054_ICR.2_p05,360.2391994
57,Sample_S19S_0054_ICR.2_p05,361.0201475
53,Sample_S19S_0054_ICR.2_p05,361.0412698
63,Sample_S19S_0054_ICR.2_p05,361.056505
17,Sample_S19S_0054_ICR.2_p05,361.0598496
23,Sample_S19S_0054_ICR.2_p05,361.069538
43,Sample_S19S_0054_ICR.2_p05,361.077621
80,Sample_S19S_0054_ICR.2_p05,361.0929312
38,Sample_S19S_0054_ICR.2_p05,361.0962708
47,Sample_S19S_0054_ICR.2_p05,361.1140532
99,Sample_S19S_0054_ICR.2_p05,361.1292859
36,Sample_S19S_0054_ICR.2_p05,361.1423317
55,Sample_S19S_0054_ICR.2_p05,361.1504109
44,Sample_S19S_0054_ICR.2_p05,361.1657046
77,Sample_S19S_0054_ICR.2_p05,362.0881611
22,Sample_S19S_0054_ICR.2_p05,362.1093336
7,Sample_S19S_0054_ICR.2_p05,362.1246138
75,Sample_S19S_0054_ICR.2_p05,363.0357881
55,Sample_S19S_0054_ICR.2_p05,363.0722122
19,Sample_S19S_0054_ICR.2_p05,363.0755589
2,Sample_S19S_0054_ICR.2_p05,363.0835367
30,Sample_S19S_0054_ICR.2_p05,363.0932688
98,Sample_S19S_0054_ICR.2_p05,363.108539
3,Sample_S19S_0054_ICR.2_p05,363.1118361
25,Sample_S19S_0054_ICR.2_p05,363.1215932
38,Sample_S19S_0054_ICR.2_p05,363.1449786
28,Sample_S19S_0054_ICR.2_p05,363.1812892
6,Sample_S19S_0054_ICR.2_p05,363.2210679
44,Sample_S19S_0054_ICR.2_p05,364.0310639
65,Sample_S19S_0054_ICR.2_p05,364.0674047
21,Sample_S19S_0054_ICR.2_p05,364.0885367
66,Sample_S19S_0054_ICR.2_p05,364.1038292
63,Sample_S19S_0054_ICR.2_p05,364.1401707
16,Sample_S19S_0054_ICR.2_p05,364.1613157
63,Sample_S19S_0054_ICR.2_p05,365.015069
12,Sample_S19S_0054_ICR.2_p05,365.0280514
32,Sample_S19S_0054_ICR.2_p05,365.0513776
19,Sample_S19S_0054_ICR.2_p05,365.0627075
17,Sample_S19S_0054_ICR.2_p05,365.0644569
100,Sample_S19S_0054_ICR.2_p05,365.0878382
8,Sample_S19S_0054_ICR.2_p05,365.0991282
29,Sample_S19S_0054_ICR.2_p05,365.1008669
50,Sample_S19S_0054_ICR.2_p05,365.1241727
23,Sample_S19S_0054_ICR.2_p05,365.137244
25,Sample_S19S_0054_ICR.2_p05,365.1606438
39,Sample_S19S_0054_ICR.2_p05,365.1969623
9,Sample_S19S_0054_ICR.2_p05,365.2100088
83,Sample_S19S_0054_ICR.2_p05,366.0830912
71,Sample_S19S_0054_ICR.2_p05,366.1194629
10,Sample_S19S_0054_ICR.2_p05,366.1558943
2,Sample_S19S_0054_ICR.2_p05,366.2497563
65,Sample_S19S_0054_ICR.2_p05,367.0306865
99,Sample_S19S_0054_ICR.2_p05,367.0671094
8,Sample_S19S_0054_ICR.2_p05,367.0784012
18,Sample_S19S_0054_ICR.2_p05,367.0801169
118,Sample_S19S_0054_ICR.2_p05,367.1034613
15,Sample_S19S_0054_ICR.2_p05,367.1147643
21,Sample_S19S_0054_ICR.2_p05,367.1165264
14,Sample_S19S_0054_ICR.2_p05,367.1399195
50,Sample_S19S_0054_ICR.2_p05,367.1762158
27,Sample_S19S_0054_ICR.2_p05,367.2126519
24,Sample_S19S_0054_ICR.2_p05,368.0623951
90,Sample_S19S_0054_ICR.2_p05,368.0987097
59,Sample_S19S_0054_ICR.2_p05,368.1351331
7,Sample_S19S_0054_ICR.2_p05,368.992244
25,Sample_S19S_0054_ICR.2_p05,369.0252119
9,Sample_S19S_0054_ICR.2_p05,369.0285398
2,Sample_S19S_0054_ICR.2_p05,369.0358294
13,Sample_S19S_0054_ICR.2_p05,369.0382289
53,Sample_S19S_0054_ICR.2_p05,369.0463181
3,Sample_S19S_0054_ICR.2_p05,369.0592685
54,Sample_S19S_0054_ICR.2_p05,369.061629
6,Sample_S19S_0054_ICR.2_p05,369.0648494
87,Sample_S19S_0054_ICR.2_p05,369.0827443
43,Sample_S19S_0054_ICR.2_p05,369.0980102
24,Sample_S19S_0054_ICR.2_p05,369.111039
30,Sample_S19S_0054_ICR.2_p05,369.1190631
64,Sample_S19S_0054_ICR.2_p05,369.1555194
17,Sample_S19S_0054_ICR.2_p05,369.1837969
18,Sample_S19S_0054_ICR.2_p05,369.1918398
21,Sample_S19S_0054_ICR.2_p05,370.0568279
65,Sample_S19S_0054_ICR.2_p05,370.0779692
39,Sample_S19S_0054_ICR.2_p05,370.1507341
2,Sample_S19S_0054_ICR.2_p05,370.9683917
13,Sample_S19S_0054_ICR.2_p05,371.0174923
25,Sample_S19S_0054_ICR.2_p05,371.0255725
47,Sample_S19S_0054_ICR.2_p05,371.0408802
9,Sample_S19S_0054_ICR.2_p05,371.0441824
81,Sample_S19S_0054_ICR.2_p05,371.0620102
8,Sample_S19S_0054_ICR.2_p05,371.0805043
22,Sample_S19S_0054_ICR.2_p05,371.0902981
48,Sample_S19S_0054_ICR.2_p05,371.0983408
50,Sample_S19S_0054_ICR.2_p05,371.1136558
62,Sample_S19S_0054_ICR.2_p05,371.1347918
56,Sample_S19S_0054_ICR.2_p05,371.1500297
49,Sample_S19S_0054_ICR.2_p05,371.171134
41,Sample_S19S_0054_ICR.2_p05,372.0572277
56,Sample_S19S_0054_ICR.2_p05,372.0725108
58,Sample_S19S_0054_ICR.2_p05,372.1300076
38,Sample_S19S_0054_ICR.2_p05,372.1663973
34,Sample_S19S_0054_ICR.2_p05,373.0201141
12,Sample_S19S_0054_ICR.2_p05,373.0331394
52,Sample_S19S_0054_ICR.2_p05,373.0412407
72,Sample_S19S_0054_ICR.2_p05,373.0565482
22,Sample_S19S_0054_ICR.2_p05,373.0599109
36,Sample_S19S_0054_ICR.2_p05,373.0776886
2,Sample_S19S_0054_ICR.2_p05,373.0807779
52,Sample_S19S_0054_ICR.2_p05,373.09294
17,Sample_S19S_0054_ICR.2_p05,373.0962346
32,Sample_S19S_0054_ICR.2_p05,373.1059583
64,Sample_S19S_0054_ICR.2_p05,373.1140108
17,Sample_S19S_0054_ICR.2_p05,373.1504711
16,Sample_S19S_0054_ICR.2_p05,373.1657318
9,Sample_S19S_0054_ICR.2_p05,374.0729636
14,Sample_S19S_0054_ICR.2_p05,374.1245961
42,Sample_S19S_0054_ICR.2_p05,374.1456527
14,Sample_S19S_0054_ICR.2_p05,374.9994641
31,Sample_S19S_0054_ICR.2_p05,375.0358416
23,Sample_S19S_0054_ICR.2_p05,375.0569615
76,Sample_S19S_0054_ICR.2_p05,375.0721973
37,Sample_S19S_0054_ICR.2_p05,375.0755416
29,Sample_S19S_0054_ICR.2_p05,375.0852221
49,Sample_S19S_0054_ICR.2_p05,375.0932745
2,Sample_S19S_0054_ICR.2_p05,375.0964463
8,Sample_S19S_0054_ICR.2_p05,375.1118457
35,Sample_S19S_0054_ICR.2_p05,375.1297066
81,Sample_S19S_0054_ICR.2_p05,375.1449442
31,Sample_S19S_0054_ICR.2_p05,375.1579842
22,Sample_S19S_0054_ICR.2_p05,375.1660121
35,Sample_S19S_0054_ICR.2_p05,375.1812892
19,Sample_S19S_0054_ICR.2_p05,375.194367
26,Sample_S19S_0054_ICR.2_p05,375.2177037
25,Sample_S19S_0054_ICR.2_p05,376.031082
59,Sample_S19S_0054_ICR.2_p05,376.0674564
33,Sample_S19S_0054_ICR.2_p05,376.1249335
38,Sample_S19S_0054_ICR.2_p05,377.0150486
15,Sample_S19S_0054_ICR.2_p05,377.0280631
83,Sample_S19S_0054_ICR.2_p05,377.0514538
29,Sample_S19S_0054_ICR.2_p05,377.0548048
36,Sample_S19S_0054_ICR.2_p05,377.0725712
66,Sample_S19S_0054_ICR.2_p05,377.0877952
8,Sample_S19S_0054_ICR.2_p05,377.0911145
25,Sample_S19S_0054_ICR.2_p05,377.100823
13,Sample_S19S_0054_ICR.2_p05,377.1088705
100,Sample_S19S_0054_ICR.2_p05,377.1241915
3,Sample_S19S_0054_ICR.2_p05,377.1274434
28,Sample_S19S_0054_ICR.2_p05,377.1372608
64,Sample_S19S_0054_ICR.2_p05,377.1606102
22,Sample_S19S_0054_ICR.2_p05,377.1735945
22,Sample_S19S_0054_ICR.2_p05,377.1969233
21,Sample_S19S_0054_ICR.2_p05,378.0466478
63,Sample_S19S_0054_ICR.2_p05,378.0831073
2,Sample_S19S_0054_ICR.2_p05,378.0959961
86,Sample_S19S_0054_ICR.2_p05,378.1194361
57,Sample_S19S_0054_ICR.2_p05,378.1558494
4,Sample_S19S_0054_ICR.2_p05,378.2052199
68,Sample_S19S_0054_ICR.2_p05,379.0307221
34,Sample_S19S_0054_ICR.2_p05,379.0670295
22,Sample_S19S_0054_ICR.2_p05,379.0800689
120,Sample_S19S_0054_ICR.2_p05,379.1034645
5,Sample_S19S_0054_ICR.2_p05,379.1067259
