num.trans.involved.in,sample,peak
35,Sample_S19S_0018_ICR.3_p05,433.1503758
29,Sample_S19S_0018_ICR.3_p05,433.1634586
40,Sample_S19S_0018_ICR.3_p05,433.1868494
13,Sample_S19S_0018_ICR.3_p05,433.1998888
32,Sample_S19S_0018_ICR.3_p05,433.223189
8,Sample_S19S_0018_ICR.3_p05,434.072975
14,Sample_S19S_0018_ICR.3_p05,434.1093421
46,Sample_S19S_0018_ICR.3_p05,435.0569041
19,Sample_S19S_0018_ICR.3_p05,435.0698968
77,Sample_S19S_0018_ICR.3_p05,435.093324
18,Sample_S19S_0018_ICR.3_p05,435.1062764
34,Sample_S19S_0018_ICR.3_p05,435.1296329
6,Sample_S19S_0018_ICR.3_p05,435.1426364
7,Sample_S19S_0018_ICR.3_p05,435.1581104
2,Sample_S19S_0018_ICR.3_p05,435.160379
28,Sample_S19S_0018_ICR.3_p05,435.1659973
22,Sample_S19S_0018_ICR.3_p05,435.1790631
8,Sample_S19S_0018_ICR.3_p05,435.1944635
54,Sample_S19S_0018_ICR.3_p05,435.2024665
15,Sample_S19S_0018_ICR.3_p05,436.0521427
19,Sample_S19S_0018_ICR.3_p05,436.0886111
7,Sample_S19S_0018_ICR.3_p05,436.1250197
37,Sample_S19S_0018_ICR.3_p05,437.0361523
26,Sample_S19S_0018_ICR.3_p05,437.072483
10,Sample_S19S_0018_ICR.3_p05,437.1009114
30,Sample_S19S_0018_ICR.3_p05,437.1088959
4,Sample_S19S_0018_ICR.3_p05,437.1219003
64,Sample_S19S_0018_ICR.3_p05,437.1453651
21,Sample_S19S_0018_ICR.3_p05,437.158378
2,Sample_S19S_0018_ICR.3_p05,437.1737814
57,Sample_S19S_0018_ICR.3_p05,437.1817485
11,Sample_S19S_0018_ICR.3_p05,437.1946984
11,Sample_S19S_0018_ICR.3_p05,437.2100538
11,Sample_S19S_0018_ICR.3_p05,437.2180272
13,Sample_S19S_0018_ICR.3_p05,438.0678822
59,Sample_S19S_0018_ICR.3_p05,438.1405683
18,Sample_S19S_0018_ICR.3_p05,439.051737
70,Sample_S19S_0018_ICR.3_p05,439.0882098
4,Sample_S19S_0018_ICR.3_p05,439.0980594
79,Sample_S19S_0018_ICR.3_p05,439.1246064
21,Sample_S19S_0018_ICR.3_p05,439.1529344
36,Sample_S19S_0018_ICR.3_p05,439.1609425
3,Sample_S19S_0018_ICR.3_p05,439.1705689
22,Sample_S19S_0018_ICR.3_p05,439.1892886
18,Sample_S19S_0018_ICR.3_p05,439.1973056
10,Sample_S19S_0018_ICR.3_p05,439.2256709
32,Sample_S19S_0018_ICR.3_p05,440.0834468
29,Sample_S19S_0018_ICR.3_p05,440.1198163
16,Sample_S19S_0018_ICR.3_p05,441.0310268
12,Sample_S19S_0018_ICR.3_p05,441.0462365
6,Sample_S19S_0018_ICR.3_p05,441.0593601
31,Sample_S19S_0018_ICR.3_p05,441.0674409
32,Sample_S19S_0018_ICR.3_p05,441.0827166
37,Sample_S19S_0018_ICR.3_p05,441.1039049
19,Sample_S19S_0018_ICR.3_p05,441.1191742
56,Sample_S19S_0018_ICR.3_p05,441.1402285
15,Sample_S19S_0018_ICR.3_p05,441.1554489
20,Sample_S19S_0018_ICR.3_p05,441.168514
24,Sample_S19S_0018_ICR.3_p05,441.1765589
14,Sample_S19S_0018_ICR.3_p05,441.2049192
10,Sample_S19S_0018_ICR.3_p05,441.2129575
6,Sample_S19S_0018_ICR.3_p05,442.0779366
13,Sample_S19S_0018_ICR.3_p05,442.0990637
2,Sample_S19S_0018_ICR.3_p05,442.127302
20,Sample_S19S_0018_ICR.3_p05,442.135461
2,Sample_S19S_0018_ICR.3_p05,442.150843
16,Sample_S19S_0018_ICR.3_p05,443.0255061
21,Sample_S19S_0018_ICR.3_p05,443.0466588
15,Sample_S19S_0018_ICR.3_p05,443.061884
18,Sample_S19S_0018_ICR.3_p05,443.0749837
36,Sample_S19S_0018_ICR.3_p05,443.0830557
37,Sample_S19S_0018_ICR.3_p05,443.0984287
5,Sample_S19S_0018_ICR.3_p05,443.1016577
23,Sample_S19S_0018_ICR.3_p05,443.1114516
66,Sample_S19S_0018_ICR.3_p05,443.119518
12,Sample_S19S_0018_ICR.3_p05,443.1348538
4,Sample_S19S_0018_ICR.3_p05,443.1380667
28,Sample_S19S_0018_ICR.3_p05,443.1478565
55,Sample_S19S_0018_ICR.3_p05,443.1558944
30,Sample_S19S_0018_ICR.3_p05,443.1711201
26,Sample_S19S_0018_ICR.3_p05,443.1841796
16,Sample_S19S_0018_ICR.3_p05,443.1922057
7,Sample_S19S_0018_ICR.3_p05,443.2074098
4,Sample_S19S_0018_ICR.3_p05,444.1429281
34,Sample_S19S_0018_ICR.3_p05,445.0412697
10,Sample_S19S_0018_ICR.3_p05,445.054308
38,Sample_S19S_0018_ICR.3_p05,445.0623769
34,Sample_S19S_0018_ICR.3_p05,445.0776178
16,Sample_S19S_0018_ICR.3_p05,445.0986624
4,Sample_S19S_0018_ICR.3_p05,445.1083593
20,Sample_S19S_0018_ICR.3_p05,445.1139537
5,Sample_S19S_0018_ICR.3_p05,445.1171907
27,Sample_S19S_0018_ICR.3_p05,445.127011
12,Sample_S19S_0018_ICR.3_p05,445.1350548
37,Sample_S19S_0018_ICR.3_p05,445.1503907
35,Sample_S19S_0018_ICR.3_p05,445.1634705
44,Sample_S19S_0018_ICR.3_p05,445.1715289
44,Sample_S19S_0018_ICR.3_p05,445.1868428
33,Sample_S19S_0018_ICR.3_p05,445.223207
12,Sample_S19S_0018_ICR.3_p05,446.0728598
3,Sample_S19S_0018_ICR.3_p05,446.0939418
41,Sample_S19S_0018_ICR.3_p05,446.1092739
23,Sample_S19S_0018_ICR.3_p05,446.1457127
12,Sample_S19S_0018_ICR.3_p05,447.0204695
9,Sample_S19S_0018_ICR.3_p05,447.056785
9,Sample_S19S_0018_ICR.3_p05,447.0698296
7,Sample_S19S_0018_ICR.3_p05,447.0779114
18,Sample_S19S_0018_ICR.3_p05,447.09323
3,Sample_S19S_0018_ICR.3_p05,447.0964519
19,Sample_S19S_0018_ICR.3_p05,447.114388
83,Sample_S19S_0018_ICR.3_p05,447.1297048
35,Sample_S19S_0018_ICR.3_p05,447.1427418
81,Sample_S19S_0018_ICR.3_p05,447.1660641
28,Sample_S19S_0018_ICR.3_p05,447.179104
19,Sample_S19S_0018_ICR.3_p05,447.2023724
21,Sample_S19S_0018_ICR.3_p05,447.2388005
51,Sample_S19S_0018_ICR.3_p05,448.088573
12,Sample_S19S_0018_ICR.3_p05,448.1096972
21,Sample_S19S_0018_ICR.3_p05,449.0360637
3,Sample_S19S_0018_ICR.3_p05,449.0491393
22,Sample_S19S_0018_ICR.3_p05,449.0724952
22,Sample_S19S_0018_ICR.3_p05,449.0855556
94,Sample_S19S_0018_ICR.3_p05,449.1089599
20,Sample_S19S_0018_ICR.3_p05,449.1219859
5,Sample_S19S_0018_ICR.3_p05,449.137346
86,Sample_S19S_0018_ICR.3_p05,449.1453221
32,Sample_S19S_0018_ICR.3_p05,449.1583358
8,Sample_S19S_0018_ICR.3_p05,449.1735875
28,Sample_S19S_0018_ICR.3_p05,449.1816462
6,Sample_S19S_0018_ICR.3_p05,449.1946593
13,Sample_S19S_0018_ICR.3_p05,449.2180299
19,Sample_S19S_0018_ICR.3_p05,451.0517204
38,Sample_S19S_0018_ICR.3_p05,451.0881744
8,Sample_S19S_0018_ICR.3_p05,451.1011798
64,Sample_S19S_0018_ICR.3_p05,451.124616
24,Sample_S19S_0018_ICR.3_p05,451.1376081
7,Sample_S19S_0018_ICR.3_p05,451.1530256
39,Sample_S19S_0018_ICR.3_p05,451.1609528
11,Sample_S19S_0018_ICR.3_p05,451.1739524
15,Sample_S19S_0018_ICR.3_p05,451.189303
9,Sample_S19S_0018_ICR.3_p05,451.1972791
33,Sample_S19S_0018_ICR.3_p05,452.0834394
14,Sample_S19S_0018_ICR.3_p05,452.1199139
24,Sample_S19S_0018_ICR.3_p05,453.0310814
1,Sample_S19S_0018_ICR.3_p05,453.0571055
24,Sample_S19S_0018_ICR.3_p05,453.0673983
13,Sample_S19S_0018_ICR.3_p05,453.0957146
19,Sample_S19S_0018_ICR.3_p05,453.1037558
3,Sample_S19S_0018_ICR.3_p05,453.113582
19,Sample_S19S_0018_ICR.3_p05,453.1321972
45,Sample_S19S_0018_ICR.3_p05,453.140211
8,Sample_S19S_0018_ICR.3_p05,453.1686448
66,Sample_S19S_0018_ICR.3_p05,453.1766436
18,Sample_S19S_0018_ICR.3_p05,453.2049759
7,Sample_S19S_0018_ICR.3_p05,453.2412767
19,Sample_S19S_0018_ICR.3_p05,454.0627542
1,Sample_S19S_0018_ICR.3_p05,454.1270289
38,Sample_S19S_0018_ICR.3_p05,455.0467468
41,Sample_S19S_0018_ICR.3_p05,455.0620251
15,Sample_S19S_0018_ICR.3_p05,455.0750667
48,Sample_S19S_0018_ICR.3_p05,455.0831528
43,Sample_S19S_0018_ICR.3_p05,455.0984121
4,Sample_S19S_0018_ICR.3_p05,455.1016835
20,Sample_S19S_0018_ICR.3_p05,455.111472
42,Sample_S19S_0018_ICR.3_p05,455.1194736
4,Sample_S19S_0018_ICR.3_p05,455.1290278
10,Sample_S19S_0018_ICR.3_p05,455.1346803
25,Sample_S19S_0018_ICR.3_p05,455.14777
14,Sample_S19S_0018_ICR.3_p05,455.1558023
2,Sample_S19S_0018_ICR.3_p05,455.1654128
4,Sample_S19S_0018_ICR.3_p05,455.1709581
20,Sample_S19S_0018_ICR.3_p05,455.1841535
15,Sample_S19S_0018_ICR.3_p05,455.1921775
18,Sample_S19S_0018_ICR.3_p05,455.2205892
4,Sample_S19S_0018_ICR.3_p05,456.1065963
6,Sample_S19S_0018_ICR.3_p05,456.1431009
28,Sample_S19S_0018_ICR.3_p05,457.0412916
34,Sample_S19S_0018_ICR.3_p05,457.0624071
17,Sample_S19S_0018_ICR.3_p05,457.0776174
4,Sample_S19S_0018_ICR.3_p05,457.0808688
15,Sample_S19S_0018_ICR.3_p05,457.0906483
22,Sample_S19S_0018_ICR.3_p05,457.0986905
24,Sample_S19S_0018_ICR.3_p05,457.1139922
5,Sample_S19S_0018_ICR.3_p05,457.1172314
20,Sample_S19S_0018_ICR.3_p05,457.1270095
19,Sample_S19S_0018_ICR.3_p05,457.1350642
5,Sample_S19S_0018_ICR.3_p05,457.1447412
18,Sample_S19S_0018_ICR.3_p05,457.150377
24,Sample_S19S_0018_ICR.3_p05,457.1634444
28,Sample_S19S_0018_ICR.3_p05,457.1715231
55,Sample_S19S_0018_ICR.3_p05,457.1868094
22,Sample_S19S_0018_ICR.3_p05,457.1998933
31,Sample_S19S_0018_ICR.3_p05,457.2079257
19,Sample_S19S_0018_ICR.3_p05,457.2231614
10,Sample_S19S_0018_ICR.3_p05,458.0858184
18,Sample_S19S_0018_ICR.3_p05,459.0205561
22,Sample_S19S_0018_ICR.3_p05,459.0416602
23,Sample_S19S_0018_ICR.3_p05,459.0568713
13,Sample_S19S_0018_ICR.3_p05,459.069913
27,Sample_S19S_0018_ICR.3_p05,459.0779746
2,Sample_S19S_0018_ICR.3_p05,459.0875624
18,Sample_S19S_0018_ICR.3_p05,459.0932353
5,Sample_S19S_0018_ICR.3_p05,459.0964817
23,Sample_S19S_0018_ICR.3_p05,459.1062882
29,Sample_S19S_0018_ICR.3_p05,459.1143457
57,Sample_S19S_0018_ICR.3_p05,459.1296693
7,Sample_S19S_0018_ICR.3_p05,459.1328714
34,Sample_S19S_0018_ICR.3_p05,459.142719
41,Sample_S19S_0018_ICR.3_p05,459.1508169
47,Sample_S19S_0018_ICR.3_p05,459.1661042
32,Sample_S19S_0018_ICR.3_p05,459.1872169
26,Sample_S19S_0018_ICR.3_p05,459.2025048
9,Sample_S19S_0018_ICR.3_p05,459.2155229
13,Sample_S19S_0018_ICR.3_p05,459.2387931
1,Sample_S19S_0018_ICR.3_p05,460.0524069
39,Sample_S19S_0018_ICR.3_p05,460.0885829
13,Sample_S19S_0018_ICR.3_p05,460.1612688
1,Sample_S19S_0018_ICR.3_p05,460.1823248
31,Sample_S19S_0018_ICR.3_p05,461.036196
9,Sample_S19S_0018_ICR.3_p05,461.0492316
23,Sample_S19S_0018_ICR.3_p05,461.0572822
26,Sample_S19S_0018_ICR.3_p05,461.0725007
16,Sample_S19S_0018_ICR.3_p05,461.0855391
9,Sample_S19S_0018_ICR.3_p05,461.0935699
1,Sample_S19S_0018_ICR.3_p05,461.1032458
13,Sample_S19S_0018_ICR.3_p05,461.1088271
7,Sample_S19S_0018_ICR.3_p05,461.1218899
11,Sample_S19S_0018_ICR.3_p05,461.1299458
6,Sample_S19S_0018_ICR.3_p05,461.1396751
28,Sample_S19S_0018_ICR.3_p05,461.1452647
28,Sample_S19S_0018_ICR.3_p05,461.1583343
41,Sample_S19S_0018_ICR.3_p05,461.1817537
18,Sample_S19S_0018_ICR.3_p05,461.1948089
28,Sample_S19S_0018_ICR.3_p05,461.218132
17,Sample_S19S_0018_ICR.3_p05,462.1042629
53,Sample_S19S_0018_ICR.3_p05,462.1769684
42,Sample_S19S_0018_ICR.3_p05,463.0518315
8,Sample_S19S_0018_ICR.3_p05,463.064914
49,Sample_S19S_0018_ICR.3_p05,463.0881954
5,Sample_S19S_0018_ICR.3_p05,463.1189274
20,Sample_S19S_0018_ICR.3_p05,463.124491
2,Sample_S19S_0018_ICR.3_p05,463.127535
8,Sample_S19S_0018_ICR.3_p05,463.1375144
6,Sample_S19S_0018_ICR.3_p05,463.1529798
9,Sample_S19S_0018_ICR.3_p05,463.1608564
10,Sample_S19S_0018_ICR.3_p05,463.1739081
7,Sample_S19S_0018_ICR.3_p05,463.1893644
21,Sample_S19S_0018_ICR.3_p05,463.1972938
22,Sample_S19S_0018_ICR.3_p05,463.210366
34,Sample_S19S_0018_ICR.3_p05,463.2337601
25,Sample_S19S_0018_ICR.3_p05,464.1198095
15,Sample_S19S_0018_ICR.3_p05,465.0310055
14,Sample_S19S_0018_ICR.3_p05,465.06738
1,Sample_S19S_0018_ICR.3_p05,465.0804256
35,Sample_S19S_0018_ICR.3_p05,465.1038259
22,Sample_S19S_0018_ICR.3_p05,465.1168704
26,Sample_S19S_0018_ICR.3_p05,465.1532935
8,Sample_S19S_0018_ICR.3_p05,465.1686035
65,Sample_S19S_0018_ICR.3_p05,465.1766182
21,Sample_S19S_0018_ICR.3_p05,465.1896305
14,Sample_S19S_0018_ICR.3_p05,465.2049695
16,Sample_S19S_0018_ICR.3_p05,465.2129596
44,Sample_S19S_0018_ICR.3_p05,466.1355201
2,Sample_S19S_0018_ICR.3_p05,466.1435867
43,Sample_S19S_0018_ICR.3_p05,467.0467531
4,Sample_S19S_0018_ICR.3_p05,467.0751037
52,Sample_S19S_0018_ICR.3_p05,467.0831629
1,Sample_S19S_0018_ICR.3_p05,467.0945031
52,Sample_S19S_0018_ICR.3_p05,467.1195422
1,Sample_S19S_0018_ICR.3_p05,467.1292135
31,Sample_S19S_0018_ICR.3_p05,467.1478261
35,Sample_S19S_0018_ICR.3_p05,467.1558326
6,Sample_S19S_0018_ICR.3_p05,467.165495
25,Sample_S19S_0018_ICR.3_p05,467.184209
9,Sample_S19S_0018_ICR.3_p05,467.1921933
16,Sample_S19S_0018_ICR.3_p05,467.220621
23,Sample_S19S_0018_ICR.3_p05,467.2286363
28,Sample_S19S_0018_ICR.3_p05,468.1147294
15,Sample_S19S_0018_ICR.3_p05,469.0260039
22,Sample_S19S_0018_ICR.3_p05,469.0412947
4,Sample_S19S_0018_ICR.3_p05,469.0542
33,Sample_S19S_0018_ICR.3_p05,469.062394
11,Sample_S19S_0018_ICR.3_p05,469.0776006
13,Sample_S19S_0018_ICR.3_p05,469.0906533
30,Sample_S19S_0018_ICR.3_p05,469.0986993
9,Sample_S19S_0018_ICR.3_p05,469.1139603
25,Sample_S19S_0018_ICR.3_p05,469.1270251
18,Sample_S19S_0018_ICR.3_p05,469.1350525
8,Sample_S19S_0018_ICR.3_p05,469.1503074
14,Sample_S19S_0018_ICR.3_p05,469.1633964
4,Sample_S19S_0018_ICR.3_p05,469.1811109
8,Sample_S19S_0018_ICR.3_p05,469.1868762
24,Sample_S19S_0018_ICR.3_p05,469.199861
22,Sample_S19S_0018_ICR.3_p05,469.2078959
2,Sample_S19S_0018_ICR.3_p05,469.2175182
12,Sample_S19S_0018_ICR.3_p05,469.2362772
15,Sample_S19S_0018_ICR.3_p05,471.0416901
31,Sample_S19S_0018_ICR.3_p05,471.0569384
9,Sample_S19S_0018_ICR.3_p05,471.069939
34,Sample_S19S_0018_ICR.3_p05,471.0780166
1,Sample_S19S_0018_ICR.3_p05,471.0877677
19,Sample_S19S_0018_ICR.3_p05,471.093255
21,Sample_S19S_0018_ICR.3_p05,471.106291
6,Sample_S19S_0018_ICR.3_p05,471.1295835
12,Sample_S19S_0018_ICR.3_p05,471.1426129
14,Sample_S19S_0018_ICR.3_p05,471.1506882
9,Sample_S19S_0018_ICR.3_p05,471.16598
28,Sample_S19S_0018_ICR.3_p05,471.1790652
21,Sample_S19S_0018_ICR.3_p05,471.1871307
3,Sample_S19S_0018_ICR.3_p05,471.1968006
15,Sample_S19S_0018_ICR.3_p05,471.2024048
19,Sample_S19S_0018_ICR.3_p05,471.2155389
11,Sample_S19S_0018_ICR.3_p05,472.1015426
15,Sample_S19S_0018_ICR.3_p05,472.1379108
20,Sample_S19S_0018_ICR.3_p05,473.0361823
11,Sample_S19S_0018_ICR.3_p05,473.0491772
10,Sample_S19S_0018_ICR.3_p05,473.0573502
37,Sample_S19S_0018_ICR.3_p05,473.0726032
37,Sample_S19S_0018_ICR.3_p05,473.0937108
64,Sample_S19S_0018_ICR.3_p05,473.1089772
29,Sample_S19S_0018_ICR.3_p05,473.121993
25,Sample_S19S_0018_ICR.3_p05,473.1300234
8,Sample_S19S_0018_ICR.3_p05,473.139667
26,Sample_S19S_0018_ICR.3_p05,473.1452829
15,Sample_S19S_0018_ICR.3_p05,473.1582831
13,Sample_S19S_0018_ICR.3_p05,473.1663521
5,Sample_S19S_0018_ICR.3_p05,473.1760299
27,Sample_S19S_0018_ICR.3_p05,473.1816622
15,Sample_S19S_0018_ICR.3_p05,473.1946924
34,Sample_S19S_0018_ICR.3_p05,473.2180738
19,Sample_S19S_0018_ICR.3_p05,473.2311386
7,Sample_S19S_0018_ICR.3_p05,474.0889636
14,Sample_S19S_0018_ICR.3_p05,475.0517049
11,Sample_S19S_0018_ICR.3_p05,475.0648516
20,Sample_S19S_0018_ICR.3_p05,475.0728791
30,Sample_S19S_0018_ICR.3_p05,475.0881586
19,Sample_S19S_0018_ICR.3_p05,475.1012806
20,Sample_S19S_0018_ICR.3_p05,475.1092833
67,Sample_S19S_0018_ICR.3_p05,475.1245966
3,Sample_S19S_0018_ICR.3_p05,475.1278093
35,Sample_S19S_0018_ICR.3_p05,475.1376596
18,Sample_S19S_0018_ICR.3_p05,475.1456774
69,Sample_S19S_0018_ICR.3_p05,475.1609843
30,Sample_S19S_0018_ICR.3_p05,475.1739813
5,Sample_S19S_0018_ICR.3_p05,475.1916559
17,Sample_S19S_0018_ICR.3_p05,475.1973043
3,Sample_S19S_0018_ICR.3_p05,475.2103074
4,Sample_S19S_0018_ICR.3_p05,475.2336051
7,Sample_S19S_0018_ICR.3_p05,476.0833408
24,Sample_S19S_0018_ICR.3_p05,476.1198125
1,Sample_S19S_0018_ICR.3_p05,476.1776853
28,Sample_S19S_0018_ICR.3_p05,477.0311319
3,Sample_S19S_0018_ICR.3_p05,477.0441858
49,Sample_S19S_0018_ICR.3_p05,477.0674882
4,Sample_S19S_0018_ICR.3_p05,477.0805777
1,Sample_S19S_0018_ICR.3_p05,477.0981716
21,Sample_S19S_0018_ICR.3_p05,477.1037802
21,Sample_S19S_0018_ICR.3_p05,477.1168599
4,Sample_S19S_0018_ICR.3_p05,477.1344651
6,Sample_S19S_0018_ICR.3_p05,477.1401075
2,Sample_S19S_0018_ICR.3_p05,477.1431898
10,Sample_S19S_0018_ICR.3_p05,477.1531747
10,Sample_S19S_0018_ICR.3_p05,477.1686766
22,Sample_S19S_0018_ICR.3_p05,477.1765167
6,Sample_S19S_0018_ICR.3_p05,477.1895617
41,Sample_S19S_0018_ICR.3_p05,477.2130039
48,Sample_S19S_0018_ICR.3_p05,478.0991507
7,Sample_S19S_0018_ICR.3_p05,479.0466033
18,Sample_S19S_0018_ICR.3_p05,479.0830028
11,Sample_S19S_0018_ICR.3_p05,479.0961506
6,Sample_S19S_0018_ICR.3_p05,479.1113584
39,Sample_S19S_0018_ICR.3_p05,479.1194663
22,Sample_S19S_0018_ICR.3_p05,479.1325629
68,Sample_S19S_0018_ICR.3_p05,479.1559168
14,Sample_S19S_0018_ICR.3_p05,479.1689644
8,Sample_S19S_0018_ICR.3_p05,479.1843315
50,Sample_S19S_0018_ICR.3_p05,479.1923063
19,Sample_S19S_0018_ICR.3_p05,479.2053091
4,Sample_S19S_0018_ICR.3_p05,479.2206471
13,Sample_S19S_0018_ICR.3_p05,479.2286027
11,Sample_S19S_0018_ICR.3_p05,480.151082
10,Sample_S19S_0018_ICR.3_p05,481.025885
2,Sample_S19S_0018_ICR.3_p05,481.0410867
21,Sample_S19S_0018_ICR.3_p05,481.0623379
2,Sample_S19S_0018_ICR.3_p05,481.0754991
15,Sample_S19S_0018_ICR.3_p05,481.0906559
51,Sample_S19S_0018_ICR.3_p05,481.0987747
70,Sample_S19S_0018_ICR.3_p05,481.1351677
20,Sample_S19S_0018_ICR.3_p05,481.1634867
50,Sample_S19S_0018_ICR.3_p05,481.1715313
19,Sample_S19S_0018_ICR.3_p05,481.199847
19,Sample_S19S_0018_ICR.3_p05,481.2078283
3,Sample_S19S_0018_ICR.3_p05,481.2361059
6,Sample_S19S_0018_ICR.3_p05,482.1302914
18,Sample_S19S_0018_ICR.3_p05,483.0415833
15,Sample_S19S_0018_ICR.3_p05,483.0568081
5,Sample_S19S_0018_ICR.3_p05,483.0698136
34,Sample_S19S_0018_ICR.3_p05,483.0780208
30,Sample_S19S_0018_ICR.3_p05,483.0933003
8,Sample_S19S_0018_ICR.3_p05,483.1064043
47,Sample_S19S_0018_ICR.3_p05,483.1144642
1,Sample_S19S_0018_ICR.3_p05,483.124166
22,Sample_S19S_0018_ICR.3_p05,483.1297323
34,Sample_S19S_0018_ICR.3_p05,483.1508531
18,Sample_S19S_0018_ICR.3_p05,483.1660394
20,Sample_S19S_0018_ICR.3_p05,483.1791639
33,Sample_S19S_0018_ICR.3_p05,483.1871699
4,Sample_S19S_0018_ICR.3_p05,483.1967632
2,Sample_S19S_0018_ICR.3_p05,483.2022774
17,Sample_S19S_0018_ICR.3_p05,483.2154832
12,Sample_S19S_0018_ICR.3_p05,483.2234722
15,Sample_S19S_0018_ICR.3_p05,484.1459881
1,Sample_S19S_0018_ICR.3_p05,485.0446646
10,Sample_S19S_0018_ICR.3_p05,485.057196
15,Sample_S19S_0018_ICR.3_p05,485.0724465
14,Sample_S19S_0018_ICR.3_p05,485.0855526
34,Sample_S19S_0018_ICR.3_p05,485.0936172
45,Sample_S19S_0018_ICR.3_p05,485.1089501
19,Sample_S19S_0018_ICR.3_p05,485.1220307
45,Sample_S19S_0018_ICR.3_p05,485.1300644
2,Sample_S19S_0018_ICR.3_p05,485.139617
28,Sample_S19S_0018_ICR.3_p05,485.1453846
3,Sample_S19S_0018_ICR.3_p05,485.1486584
23,Sample_S19S_0018_ICR.3_p05,485.1584131
38,Sample_S19S_0018_ICR.3_p05,485.1664901
6,Sample_S19S_0018_ICR.3_p05,485.1760615
47,Sample_S19S_0018_ICR.3_p05,485.181737
23,Sample_S19S_0018_ICR.3_p05,485.1948096
2,Sample_S19S_0018_ICR.3_p05,485.2123812
13,Sample_S19S_0018_ICR.3_p05,485.2179932
5,Sample_S19S_0018_ICR.3_p05,485.2310607
17,Sample_S19S_0018_ICR.3_p05,487.051792
12,Sample_S19S_0018_ICR.3_p05,487.0648683
24,Sample_S19S_0018_ICR.3_p05,487.072871
14,Sample_S19S_0018_ICR.3_p05,487.088118
17,Sample_S19S_0018_ICR.3_p05,487.1011949
12,Sample_S19S_0018_ICR.3_p05,487.1092152
14,Sample_S19S_0018_ICR.3_p05,487.1244947
5,Sample_S19S_0018_ICR.3_p05,487.1277922
23,Sample_S19S_0018_ICR.3_p05,487.1375846
12,Sample_S19S_0018_ICR.3_p05,487.1456408
4,Sample_S19S_0018_ICR.3_p05,487.1552674
56,Sample_S19S_0018_ICR.3_p05,487.1609704
3,Sample_S19S_0018_ICR.3_p05,487.1641435
24,Sample_S19S_0018_ICR.3_p05,487.1740711
35,Sample_S19S_0018_ICR.3_p05,487.18211
35,Sample_S19S_0018_ICR.3_p05,487.1974177
7,Sample_S19S_0018_ICR.3_p05,487.2104698
21,Sample_S19S_0018_ICR.3_p05,487.2337958
10,Sample_S19S_0018_ICR.3_p05,489.0310445
7,Sample_S19S_0018_ICR.3_p05,489.0441341
46,Sample_S19S_0018_ICR.3_p05,489.067487
26,Sample_S19S_0018_ICR.3_p05,489.0886429
5,Sample_S19S_0018_ICR.3_p05,489.0982045
34,Sample_S19S_0018_ICR.3_p05,489.1039118
37,Sample_S19S_0018_ICR.3_p05,489.1249814
31,Sample_S19S_0018_ICR.3_p05,489.1402055
20,Sample_S19S_0018_ICR.3_p05,489.1532671
6,Sample_S19S_0018_ICR.3_p05,489.1708695
12,Sample_S19S_0018_ICR.3_p05,489.1765226
8,Sample_S19S_0018_ICR.3_p05,489.1895365
11,Sample_S19S_0018_ICR.3_p05,489.2128864
9,Sample_S19S_0018_ICR.3_p05,489.2492677
6,Sample_S19S_0018_ICR.3_p05,490.0838647
13,Sample_S19S_0018_ICR.3_p05,490.0990621
4,Sample_S19S_0018_ICR.3_p05,490.1201406
14,Sample_S19S_0018_ICR.3_p05,491.0466906
9,Sample_S19S_0018_ICR.3_p05,491.0597843
13,Sample_S19S_0018_ICR.3_p05,491.0677984
22,Sample_S19S_0018_ICR.3_p05,491.0830123
1,Sample_S19S_0018_ICR.3_p05,491.0863182
14,Sample_S19S_0018_ICR.3_p05,491.0961728
1,Sample_S19S_0018_ICR.3_p05,491.1137481
10,Sample_S19S_0018_ICR.3_p05,491.1193786
18,Sample_S19S_0018_ICR.3_p05,491.1325378
30,Sample_S19S_0018_ICR.3_p05,491.1558203
24,Sample_S19S_0018_ICR.3_p05,491.1689084
6,Sample_S19S_0018_ICR.3_p05,491.1843212
52,Sample_S19S_0018_ICR.3_p05,491.1922945
8,Sample_S19S_0018_ICR.3_p05,491.2053832
11,Sample_S19S_0018_ICR.3_p05,491.2287423
37,Sample_S19S_0018_ICR.3_p05,492.1147512
2,Sample_S19S_0018_ICR.3_p05,492.1362128
1,Sample_S19S_0018_ICR.3_p05,492.1725861
13,Sample_S19S_0018_ICR.3_p05,493.0259042
15,Sample_S19S_0018_ICR.3_p05,493.0622921
7,Sample_S19S_0018_ICR.3_p05,493.075479
26,Sample_S19S_0018_ICR.3_p05,493.098712
73,Sample_S19S_0018_ICR.3_p05,493.1351653
3,Sample_S19S_0018_ICR.3_p05,493.1636569
56,Sample_S19S_0018_ICR.3_p05,493.1715856
11,Sample_S19S_0018_ICR.3_p05,493.1846305
9,Sample_S19S_0018_ICR.3_p05,493.1999507
7,Sample_S19S_0018_ICR.3_p05,493.2361897
15,Sample_S19S_0018_ICR.3_p05,493.2442171
1,Sample_S19S_0018_ICR.3_p05,494.0574822
17,Sample_S19S_0018_ICR.3_p05,495.0415683
5,Sample_S19S_0018_ICR.3_p05,495.0568418
1,Sample_S19S_0018_ICR.3_p05,495.0680745
39,Sample_S19S_0018_ICR.3_p05,495.0780179
3,Sample_S19S_0018_ICR.3_p05,495.106406
