num.trans.involved.in,sample,peak
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,425.257863
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,425.3061105
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,426.1172003
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,426.153527
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,426.2262885
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,427.0679112
48,Sample_S19S_0094_Sed_Field_ICR.D_p15,427.1245871
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,427.1375743
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,427.1610597
36,Sample_S19S_0094_Sed_Field_ICR.D_p15,427.1973395
24,Sample_S19S_0094_Sed_Field_ICR.D_p15,427.2103578
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,427.2172449
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,427.2337286
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,427.2701368
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,428.1329164
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,428.1562791
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,428.2077618
50,Sample_S19S_0094_Sed_Field_ICR.D_p15,429.1402424
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,429.1555582
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,429.1765924
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,429.1896712
38,Sample_S19S_0094_Sed_Field_ICR.D_p15,429.2129876
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,429.2494299
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,430.1483983
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,431.098388
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,431.1113826
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,431.1477957
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,431.1558407
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,431.1689636
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,431.1922364
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,431.2206124
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,431.2286229
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,431.264934
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,432.1876103
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,433.1139658
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,433.1269982
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,433.1503758
34,Sample_S19S_0094_Sed_Field_ICR.D_p15,433.1634586
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,433.1714809
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,433.1998888
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,433.2079014
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,433.2361951
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,433.2441921
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,434.2677929
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.093324
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.1062764
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.1296329
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.1426364
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.160379
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.1659973
31,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.1790631
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.1870191
42,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.2024665
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.2155119
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.25188
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,436.1742724
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,436.2106403
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,436.2470837
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.072483
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.1088959
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.1219003
38,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.1453651
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.158378
43,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.1817485
25,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.1946984
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.2180272
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.2310601
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.2674258
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,438.1170668
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,438.1803628
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,438.1900158
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,439.051737
45,Sample_S19S_0094_Sed_Field_ICR.D_p15,439.1246064
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,439.1375419
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,439.1553158
24,Sample_S19S_0094_Sed_Field_ICR.D_p15,439.1609425
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,439.1916893
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,439.1973056
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,439.2103099
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,439.246834
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,439.2701623
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,440.1328082
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,440.1692728
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,440.1772314
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,440.2055612
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,440.249953
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.0834842
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.1039049
33,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.1402285
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.1709284
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.1765589
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.1895875
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.2129575
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.2260326
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.232887
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.2494531
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.2858146
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,442.1121106
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,442.1484515
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,443.0984287
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,443.1114516
39,Sample_S19S_0094_Sed_Field_ICR.D_p15,443.119518
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,443.1348538
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,443.1478565
48,Sample_S19S_0094_Sed_Field_ICR.D_p15,443.1558944
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,443.1688195
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,443.1841796
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,443.1922057
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,443.2052319
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,443.2285235
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,443.2650816
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,443.3014797
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,444.2027089
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,445.0776178
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,445.1139537
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,445.127011
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,445.1350548
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,445.1503907
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,445.1634705
39,Sample_S19S_0094_Sed_Field_ICR.D_p15,445.1715289
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,445.1846203
43,Sample_S19S_0094_Sed_Field_ICR.D_p15,445.2079177
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,445.2442897
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,446.2031197
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,447.09323
35,Sample_S19S_0094_Sed_Field_ICR.D_p15,447.1297048
25,Sample_S19S_0094_Sed_Field_ICR.D_p15,447.1427418
46,Sample_S19S_0094_Sed_Field_ICR.D_p15,447.1660641
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,447.179104
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,447.1869913
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,447.2154152
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,447.2234126
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,447.2518394
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,447.3609879
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,449.1219859
48,Sample_S19S_0094_Sed_Field_ICR.D_p15,449.1453221
39,Sample_S19S_0094_Sed_Field_ICR.D_p15,449.1583358
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,449.1735875
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,449.1816462
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,449.1946593
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,449.2310912
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,449.267553
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,450.1534069
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,450.1898917
29,Sample_S19S_0094_Sed_Field_ICR.D_p15,451.124616
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,451.1376081
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,451.1552795
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,451.1609528
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,451.1739524
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,451.1916101
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,451.1972791
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,451.2103087
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,451.2280387
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,451.2467303
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,451.2831359
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,452.1328651
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,452.1692639
25,Sample_S19S_0094_Sed_Field_ICR.D_p15,453.140211
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,453.1532352
51,Sample_S19S_0094_Sed_Field_ICR.D_p15,453.1766436
33,Sample_S19S_0094_Sed_Field_ICR.D_p15,453.1896338
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,453.2259797
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,453.2492245
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,454.1484722
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,454.1849077
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,455.1194736
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,455.14777
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,455.1558023
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,455.1866189
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,455.1921775
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,455.2052634
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,455.2285132
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,455.2416675
24,Sample_S19S_0094_Sed_Field_ICR.D_p15,455.2650512
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,456.1642324
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,457.0776174
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,457.1270095
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,457.1350642
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,457.1634444
30,Sample_S19S_0094_Sed_Field_ICR.D_p15,457.1715231
40,Sample_S19S_0094_Sed_Field_ICR.D_p15,457.2079257
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,457.2210167
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,457.2442623
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,457.280565
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,459.1062882
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,459.1296693
33,Sample_S19S_0094_Sed_Field_ICR.D_p15,459.142719
31,Sample_S19S_0094_Sed_Field_ICR.D_p15,459.1508169
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,459.1661042
36,Sample_S19S_0094_Sed_Field_ICR.D_p15,459.1872169
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,459.2155229
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,459.2235091
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,459.2598321
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,459.2728644
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,459.2961511
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,459.3034143
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,460.1823248
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,460.190171
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,461.1088271
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,461.1218899
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,461.1452647
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,461.1583343
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,461.1817537
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,461.1948089
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,461.2027689
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,461.2311454
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,461.2391228
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,461.2674378
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,461.282705
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,462.2991477
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,463.124491
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,463.1375144
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,463.1608564
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,463.1739081
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,463.1972938
37,Sample_S19S_0094_Sed_Field_ICR.D_p15,463.210366
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,463.2183038
25,Sample_S19S_0094_Sed_Field_ICR.D_p15,463.2467901
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,463.2830341
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,464.2056098
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,465.1168704
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,465.1532935
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,465.1686035
42,Sample_S19S_0094_Sed_Field_ICR.D_p15,465.1766182
39,Sample_S19S_0094_Sed_Field_ICR.D_p15,465.1896305
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,465.207298
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,465.2259434
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,465.2623148
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,466.1847506
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,467.1195422
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,467.1558326
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,467.1686807
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,467.1921933
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,467.2052403
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,467.2229454
30,Sample_S19S_0094_Sed_Field_ICR.D_p15,467.2286363
25,Sample_S19S_0094_Sed_Field_ICR.D_p15,467.2416996
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,467.3013651
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,468.1277
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,468.1640569
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,468.2004429
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,469.0986993
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,469.1350525
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,469.1843946
33,Sample_S19S_0094_Sed_Field_ICR.D_p15,469.2078959
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,469.2209608
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,469.2442937
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,469.2640376
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,469.2806636
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,470.143395
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,470.1798205
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,471.1426129
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,471.1506882
24,Sample_S19S_0094_Sed_Field_ICR.D_p15,471.1790652
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,471.1871307
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,471.2001285
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,471.2178636
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,471.2235442
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,471.2365788
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,471.2598467
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,471.2961918
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,473.121993
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,473.1452829
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,473.1582831
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,473.1663521
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,473.1946924
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,473.2027392
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,473.2157338
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,473.2311386
25,Sample_S19S_0094_Sed_Field_ICR.D_p15,473.2392065
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,473.2756478
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,473.2826415
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,475.1376596
41,Sample_S19S_0094_Sed_Field_ICR.D_p15,475.1609843
30,Sample_S19S_0094_Sed_Field_ICR.D_p15,475.1739813
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,475.1819356
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,475.2103074
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,475.2546749
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,476.2503077
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,477.1401075
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,477.1531747
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,477.1765167
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,477.1895617
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,477.2260597
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,477.262427
25,Sample_S19S_0094_Sed_Field_ICR.D_p15,478.1848919
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,479.1194663
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,479.1325629
38,Sample_S19S_0094_Sed_Field_ICR.D_p15,479.1559168
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,479.1689644
43,Sample_S19S_0094_Sed_Field_ICR.D_p15,479.1923063
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,479.2053091
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,479.2229016
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,479.2286027
24,Sample_S19S_0094_Sed_Field_ICR.D_p15,479.2416827
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,479.2589884
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,480.1430883
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,480.151082
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,480.1640335
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,480.2005188
34,Sample_S19S_0094_Sed_Field_ICR.D_p15,481.1351677
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,481.1481783
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,481.1634867
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,481.1845085
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,481.2020555
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,481.2078283
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,481.2208584
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,481.2384755
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,481.2572296
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,482.14329
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,482.1797251
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,482.2161857
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,482.2245169
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,483.1871699
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,483.2001521
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,483.2234722
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,483.2364995
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,483.259746
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,483.2963101
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,484.1590053
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,485.1584131
30,Sample_S19S_0094_Sed_Field_ICR.D_p15,485.1664901
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,485.1948096
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,485.2158694
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,485.2390821
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,485.275439
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,485.3118215
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,487.1375846
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,487.1740711
30,Sample_S19S_0094_Sed_Field_ICR.D_p15,487.18211
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,487.2104698
24,Sample_S19S_0094_Sed_Field_ICR.D_p15,487.2184679
24,Sample_S19S_0094_Sed_Field_ICR.D_p15,487.254845
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,487.2911792
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,489.1402055
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,489.1532671
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,489.1612651
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,489.1765226
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,489.1895365
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,489.2104729
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,489.2259164
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,489.2341416
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,489.2703605
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,491.1325378
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,491.1558203
31,Sample_S19S_0094_Sed_Field_ICR.D_p15,491.1689084
33,Sample_S19S_0094_Sed_Field_ICR.D_p15,491.1922945
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,491.2053832
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,491.2230199
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,491.2417678
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,491.2780744
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,492.1725861
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,492.2005471
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,492.2448676
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,493.1270629
40,Sample_S19S_0094_Sed_Field_ICR.D_p15,493.1351653
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,493.1657583
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,493.1715856
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,493.1846305
29,Sample_S19S_0094_Sed_Field_ICR.D_p15,493.2209368
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,493.2418569
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,493.2572378
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,493.2935422
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,494.1511917
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,494.1798099
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,494.2160774
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,495.1144449
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,495.1427989
29,Sample_S19S_0094_Sed_Field_ICR.D_p15,495.1507984
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,495.1638346
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,495.2001254
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,495.2365338
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,495.2541845
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,495.2597197
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,495.2730575
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,496.1590337
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,496.1953999
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,497.1793886
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,497.1970615
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,497.2157304
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,497.2333262
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,497.2390455
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,497.2522001
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,497.2754084
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,497.3118372
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,498.1617513
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,498.174552
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,498.2110253
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,499.1740741
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,499.1951215
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,499.2184243
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,499.2313545
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,499.2546595
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,499.2677313
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,499.2910097
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,500.1539462
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,500.2504175
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,501.1532967
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,501.1612956
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,501.1766253
