num.trans.involved.in,sample,peak
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,389.1372295
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,389.1452618
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,389.150054
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,389.1736085
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,389.1816725
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,389.1969883
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,389.2180886
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,389.246368
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,389.2544004
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,389.2827541
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,390.2132816
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,391.1398852
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,391.1528412
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,391.1608948
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,391.165714
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,391.1762035
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,391.1892281
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,391.1972085
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,391.212612
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,391.2256863
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,391.2620068
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,392.1198706
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,392.2209084
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,392.2572106
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,393.0827628
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,393.1191285
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,393.1321265
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,393.1554711
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,393.1685262
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,393.181404
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,393.1919402
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,393.1951707
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,393.2049392
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,393.2161336
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,393.2282185
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,393.2412462
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,393.2776995
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,394.1637274
40,Sample_S19S_0085_Sed_Field_ICR.M_p15,394.18716
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,394.2001939
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,394.2268712
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,394.2364931
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,395.0984243
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,395.1114167
65,Sample_S19S_0085_Sed_Field_ICR.M_p15,395.1347697
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,395.1477706
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,395.171191
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,395.2075813
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,395.2108415
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,395.2205826
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,395.2317962
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,395.2438669
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,395.2471991
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,396.1066573
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,396.1875433
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,396.2028408
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,396.2158367
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,397.0775828
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,397.1140135
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,397.1270557
58,Sample_S19S_0085_Sed_Field_ICR.M_p15,397.1504225
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,397.1634297
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,397.1867602
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,397.1997808
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,397.2151289
61,Sample_S19S_0085_Sed_Field_ICR.M_p15,397.2232052
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,397.2265763
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,397.2595669
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,398.1222468
40,Sample_S19S_0085_Sed_Field_ICR.M_p15,398.1456531
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,398.182038
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,399.1086044
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,399.1296635
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,399.1579458
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,399.1659287
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,399.1790309
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,399.1943775
53,Sample_S19S_0085_Sed_Field_ICR.M_p15,399.2024375
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,399.2176725
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,399.2388025
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,399.2751285
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,399.3115889
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,401.1089631
50,Sample_S19S_0085_Sed_Field_ICR.M_p15,401.1453284
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,401.1736033
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,401.1816514
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,401.2100146
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,401.2180808
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,401.2464231
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,401.2544603
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,402.2779887
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,403.1164656
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,403.1529106
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,403.1609357
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,403.1973716
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,403.2256482
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,403.2336971
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,403.3347743
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,404.1926065
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,404.2937097
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,405.1321292
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,405.1449744
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,405.1685606
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,405.1765627
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,405.1918632
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,405.2048711
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,405.2282192
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,405.2412525
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,405.2776864
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,406.1636026
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,406.2364932
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,406.3092961
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,407.1113661
39,Sample_S19S_0085_Sed_Field_ICR.M_p15,407.1347505
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,407.1477958
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,407.1606835
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,407.1712237
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,407.2075913
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,407.2107788
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,407.2205546
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,407.2438317
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,407.2568891
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,408.1876447
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,408.2158005
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,409.07757
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,409.1140221
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,409.1270356
63,Sample_S19S_0085_Sed_Field_ICR.M_p15,409.1504235
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,409.15767
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,409.1633923
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,409.1762635
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,409.1787026
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,409.1867344
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,409.1997594
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,409.2110293
61,Sample_S19S_0085_Sed_Field_ICR.M_p15,409.2231724
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,409.2264218
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,409.236154
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,409.2596119
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,409.2725381
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,410.1221742
44,Sample_S19S_0085_Sed_Field_ICR.M_p15,410.2184567
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,410.2313795
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,411.0933142
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,411.1296933
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,411.1426758
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,411.1579879
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,411.1603771
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,411.1660419
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,411.1790746
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,411.2022993
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,411.2154903
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,411.2235497
44,Sample_S19S_0085_Sed_Field_ICR.M_p15,411.2388467
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,412.137911
45,Sample_S19S_0085_Sed_Field_ICR.M_p15,412.1977027
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,413.1347422
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,413.1372735
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,413.1452768
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,413.1583079
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,413.1736056
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,413.1816156
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,413.1946295
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,413.2100122
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,413.2180661
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,413.2544798
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,414.1688288
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,415.0671726
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,415.1037646
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,415.1529316
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,415.1609859
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,415.1973464
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,415.219815
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,415.2256541
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,415.2336924
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,415.2701205
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,416.1925804
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,417.1321667
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,417.1627099
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,417.1685514
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,417.1765666
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,417.2048604
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,417.2128787
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,417.2493486
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,418.2445926
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,419.1113471
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,419.1478319
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,419.1842051
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,419.1921608
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,419.2205119
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,419.256939
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,419.3296987
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,420.1793747
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,420.2521315
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,420.2885838
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,420.3249517
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,421.0777047
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,421.1270174
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,421.139945
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,421.1552081
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,421.1634511
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,421.1868654
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,421.2265386
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,421.2362004
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,421.2594981
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,421.2724896
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,422.2031632
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,423.093231
48,Sample_S19S_0085_Sed_Field_ICR.M_p15,423.1296813
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,423.1426961
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,423.1555367
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,423.1661225
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,423.179095
57,Sample_S19S_0085_Sed_Field_ICR.M_p15,423.2024382
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,423.2154249
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,423.2387546
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,423.2751408
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,425.1089252
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,425.1453873
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,425.1583275
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,425.1672622
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,425.1712771
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,425.1816982
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,425.186581
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,425.1947046
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,425.2058727
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,425.2100538
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,425.2178813
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,425.2311014
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,425.2544996
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,425.257863
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,425.2908233
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,425.3061105
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,426.0705459
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,426.1630932
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,426.2497124
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,427.0679112
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,427.1375743
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,427.1610597
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,427.1973395
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,427.2103578
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,427.2172449
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,427.22569
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,427.2337286
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,427.2701368
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,427.3063263
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,428.1562791
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,428.1925676
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,429.0831817
40,Sample_S19S_0085_Sed_Field_ICR.M_p15,429.1402424
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,429.1555582
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,429.1685491
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,429.1765924
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,429.1896712
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,429.1990848
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,429.2129876
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,429.2355333
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,429.2494299
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,429.2857157
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,430.1636821
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,430.2083192
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,431.1113826
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,431.1477957
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,431.1922364
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,431.2206124
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,431.2286229
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,431.2569028
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,431.264934
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,432.1794582
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,432.1876103
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,432.2789219
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,432.9695275
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,433.1269982
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,433.1634586
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,433.1998888
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,433.2079014
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,433.2361951
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,433.3089812
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,434.2677929
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,434.3041417
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,435.0936256
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,435.1062764
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,435.1426364
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,435.160379
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,435.1790631
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,435.1919753
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,435.2155119
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,435.25188
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,435.2881557
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,436.1378283
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,436.2106403
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,436.2470837
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,436.9644408
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,437.0361523
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,437.072483
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,437.1088959
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,437.1219003
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,437.1348583
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,437.1453651
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,437.158378
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,437.1817485
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,437.1946984
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,437.2180272
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,437.2310601
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,437.2544148
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,437.2674258
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,438.2346619
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,439.1246064
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,439.1375419
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,439.1505853
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,439.1553158
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,439.1916893
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,439.1973056
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,439.2103099
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,439.2215253
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,439.246834
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,439.2701623
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,440.1692728
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,440.1772314
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,440.1929425
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,441.0834842
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,441.1195089
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,441.1402285
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,441.1661555
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,441.168514
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,441.1765589
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,441.1895875
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,441.1951724
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,441.2129575
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,441.2260326
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,441.232887
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,441.2494531
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,441.2858146
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,442.1484515
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,443.0984287
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,443.1348538
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,443.1478565
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,443.1558944
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,443.1688195
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,443.1841796
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,443.1922057
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,443.2205255
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,443.2285235
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,443.2650816
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,443.3014797
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,444.2027089
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,444.2099819
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,445.0779374
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,445.127011
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,445.150704
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,445.1634705
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,445.1715289
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,445.1940666
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,445.2079177
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,445.2304198
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,445.2362316
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,445.2442897
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,445.2725767
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,445.2808946
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,445.3817397
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,446.2031197
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,447.1427418
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,447.1479483
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,447.179104
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,447.1869913
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,447.1967099
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,447.2154152
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,447.2234126
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,447.2518394
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,447.2754021
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,449.1583358
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,449.1735875
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,449.1946593
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,449.2310912
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,449.267553
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,450.1898917
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,451.121391
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,451.124616
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,451.1376081
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,451.1612705
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,451.1739524
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,451.2103087
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,451.2280387
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,451.2336787
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,451.2467303
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,451.2699473
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,451.2831359
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,451.2944141
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,452.1328651
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,452.1692639
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,453.1037558
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,453.1298465
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,453.1373906
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,453.1405163
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,453.1661702
46,Sample_S19S_0085_Sed_Field_ICR.M_p15,453.1766436
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,453.1896338
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,453.2259797
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,453.24365
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,453.2495265
