num.trans.involved.in,sample,peak
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,459.3974343
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,461.1948089
28,Sample_S19S_0059_Sed_Field_ICR.D_p15,461.2311454
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,461.2674378
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,461.282705
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,461.3402429
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,463.0881954
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,463.1739081
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,463.210366
24,Sample_S19S_0059_Sed_Field_ICR.D_p15,463.2467901
21,Sample_S19S_0059_Sed_Field_ICR.D_p15,465.1896305
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,465.2049695
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,465.2259434
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,467.1348605
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,467.1558326
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,467.2052403
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,467.220621
19,Sample_S19S_0059_Sed_Field_ICR.D_p15,467.2416996
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,467.3144289
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,469.2209608
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,469.2362772
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,471.2155389
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,471.2235442
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,471.2519375
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,471.2601635
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,473.1452829
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,473.1946924
27,Sample_S19S_0059_Sed_Field_ICR.D_p15,473.2311386
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,473.2826415
34,Sample_S19S_0059_Sed_Field_ICR.D_p15,475.1609843
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,475.2103074
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,475.2830234
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,475.3559777
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,475.3922351
26,Sample_S19S_0059_Sed_Field_ICR.D_p15,477.2260597
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,477.262427
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,479.1356526
22,Sample_S19S_0059_Sed_Field_ICR.D_p15,479.1559168
22,Sample_S19S_0059_Sed_Field_ICR.D_p15,479.2053091
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,479.2416827
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,481.1634867
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,481.1845085
18,Sample_S19S_0059_Sed_Field_ICR.D_p15,481.199847
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,481.2208584
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,483.1297323
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,483.2517613
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,483.3115582
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,485.1584131
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,485.2390821
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,487.2104698
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,487.4286438
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,489.1402055
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,489.2259164
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,489.3141232
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,491.2053832
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,491.2417678
24,Sample_S19S_0059_Sed_Field_ICR.D_p15,493.1351653
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,493.2209368
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,493.2572378
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,493.2724657
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,493.3300689
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,495.1427989
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,495.2001254
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,495.2365338
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,495.2517612
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,496.2556517
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,498.1617513
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,499.0896223
18,Sample_S19S_0059_Sed_Field_ICR.D_p15,499.2104255
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,501.0600346
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,501.2341074
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,501.2705063
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,503.0570363
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,503.1115025
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,503.1195309
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,503.2051842
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,503.2415628
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,503.3872688
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,503.4236539
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,504.3460145
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,505.1350781
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,505.221033
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,505.2573293
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,505.3088518
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,507.2364864
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,509.1219812
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,509.2311267
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,509.2522003
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,509.3766895
21,Sample_S19S_0059_Sed_Field_ICR.D_p15,511.2467945
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,513.2623964
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,517.098859
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,517.2208996
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,517.308895
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,519.2366622
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,519.2884006
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,521.2521448
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,521.285175
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,525.2986891
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,527.2779409
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,529.4756001
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,531.1597187
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,533.2673768
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,533.304055
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,537.2987595
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,539.2489143
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,542.1878502
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,547.2678735
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,563.2782329
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,565.2935978
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,565.4392372
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,569.2885081
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,576.2966315
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,581.4341369
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,597.4291056
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,627.4396665
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,636.520864
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,690.4588246
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,736.4643061
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,784.5118482
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,801.4478488
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,803.4434805
