num.trans.involved.in,sample,peak
16,Sample_S19S_0069_ICR.1_p05,387.19436
2,Sample_S19S_0069_ICR.1_p05,387.2096615
1,Sample_S19S_0069_ICR.1_p05,388.1167563
24,Sample_S19S_0069_ICR.1_p05,388.1249219
37,Sample_S19S_0069_ICR.1_p05,389.051417
14,Sample_S19S_0069_ICR.1_p05,389.0644457
21,Sample_S19S_0069_ICR.1_p05,389.0724972
64,Sample_S19S_0069_ICR.1_p05,389.0878118
27,Sample_S19S_0069_ICR.1_p05,389.1008827
32,Sample_S19S_0069_ICR.1_p05,389.108981
81,Sample_S19S_0069_ICR.1_p05,389.1242045
23,Sample_S19S_0069_ICR.1_p05,389.1372295
28,Sample_S19S_0069_ICR.1_p05,389.1605387
20,Sample_S19S_0069_ICR.1_p05,389.1736085
34,Sample_S19S_0069_ICR.1_p05,389.1969883
14,Sample_S19S_0069_ICR.1_p05,390.0466839
52,Sample_S19S_0069_ICR.1_p05,390.083092
24,Sample_S19S_0069_ICR.1_p05,391.0307447
41,Sample_S19S_0069_ICR.1_p05,391.0670531
41,Sample_S19S_0069_ICR.1_p05,391.1034381
49,Sample_S19S_0069_ICR.1_p05,391.1398852
15,Sample_S19S_0069_ICR.1_p05,391.1528412
29,Sample_S19S_0069_ICR.1_p05,391.1762035
9,Sample_S19S_0069_ICR.1_p05,391.1892281
3,Sample_S19S_0069_ICR.1_p05,391.2256863
30,Sample_S19S_0069_ICR.1_p05,392.06231
51,Sample_S19S_0069_ICR.1_p05,392.098752
43,Sample_S19S_0069_ICR.1_p05,392.1351125
5,Sample_S19S_0069_ICR.1_p05,392.2209084
41,Sample_S19S_0069_ICR.1_p05,393.0463154
75,Sample_S19S_0069_ICR.1_p05,393.0827628
77,Sample_S19S_0069_ICR.1_p05,393.1191285
22,Sample_S19S_0069_ICR.1_p05,393.1321265
2,Sample_S19S_0069_ICR.1_p05,393.1475032
34,Sample_S19S_0069_ICR.1_p05,393.1554711
17,Sample_S19S_0069_ICR.1_p05,393.1685262
20,Sample_S19S_0069_ICR.1_p05,393.1919402
2,Sample_S19S_0069_ICR.1_p05,393.2161336
3,Sample_S19S_0069_ICR.1_p05,393.2412462
1,Sample_S19S_0069_ICR.1_p05,393.2776995
26,Sample_S19S_0069_ICR.1_p05,394.078026
30,Sample_S19S_0069_ICR.1_p05,394.1144108
32,Sample_S19S_0069_ICR.1_p05,395.0255818
50,Sample_S19S_0069_ICR.1_p05,395.0619708
53,Sample_S19S_0069_ICR.1_p05,395.0984243
2,Sample_S19S_0069_ICR.1_p05,395.1226264
100,Sample_S19S_0069_ICR.1_p05,395.1347697
17,Sample_S19S_0069_ICR.1_p05,395.1477706
42,Sample_S19S_0069_ICR.1_p05,395.171191
44,Sample_S19S_0069_ICR.1_p05,396.0936653
21,Sample_S19S_0069_ICR.1_p05,396.13006
39,Sample_S19S_0069_ICR.1_p05,397.0412485
28,Sample_S19S_0069_ICR.1_p05,397.0565368
30,Sample_S19S_0069_ICR.1_p05,397.0775828
22,Sample_S19S_0069_ICR.1_p05,397.1059758
59,Sample_S19S_0069_ICR.1_p05,397.1140135
72,Sample_S19S_0069_ICR.1_p05,397.1504225
20,Sample_S19S_0069_ICR.1_p05,397.1867602
2,Sample_S19S_0069_ICR.1_p05,397.2265763
38,Sample_S19S_0069_ICR.1_p05,398.0729329
40,Sample_S19S_0069_ICR.1_p05,398.1456531
14,Sample_S19S_0069_ICR.1_p05,399.0488349
16,Sample_S19S_0069_ICR.1_p05,399.0568344
24,Sample_S19S_0069_ICR.1_p05,399.0721389
33,Sample_S19S_0069_ICR.1_p05,399.085227
55,Sample_S19S_0069_ICR.1_p05,399.0932727
20,Sample_S19S_0069_ICR.1_p05,399.1086044
53,Sample_S19S_0069_ICR.1_p05,399.1296635
35,Sample_S19S_0069_ICR.1_p05,399.1449193
15,Sample_S19S_0069_ICR.1_p05,399.1579458
3,Sample_S19S_0069_ICR.1_p05,399.1659287
20,Sample_S19S_0069_ICR.1_p05,400.1249077
21,Sample_S19S_0069_ICR.1_p05,401.0362034
47,Sample_S19S_0069_ICR.1_p05,401.0514549
20,Sample_S19S_0069_ICR.1_p05,401.0644945
19,Sample_S19S_0069_ICR.1_p05,401.0725084
55,Sample_S19S_0069_ICR.1_p05,401.0878209
1,Sample_S19S_0069_ICR.1_p05,401.0910681
48,Sample_S19S_0069_ICR.1_p05,401.1089631
51,Sample_S19S_0069_ICR.1_p05,401.1453284
53,Sample_S19S_0069_ICR.1_p05,401.1605804
16,Sample_S19S_0069_ICR.1_p05,401.1736033
3,Sample_S19S_0069_ICR.1_p05,402.1042761
18,Sample_S19S_0069_ICR.1_p05,402.1405573
12,Sample_S19S_0069_ICR.1_p05,403.0305846
11,Sample_S19S_0069_ICR.1_p05,403.0437271
16,Sample_S19S_0069_ICR.1_p05,403.0517845
68,Sample_S19S_0069_ICR.1_p05,403.0671122
45,Sample_S19S_0069_ICR.1_p05,403.0881974
61,Sample_S19S_0069_ICR.1_p05,403.1034476
25,Sample_S19S_0069_ICR.1_p05,403.1164656
15,Sample_S19S_0069_ICR.1_p05,403.1245163
70,Sample_S19S_0069_ICR.1_p05,403.1398463
29,Sample_S19S_0069_ICR.1_p05,403.1529106
28,Sample_S19S_0069_ICR.1_p05,403.1762826
25,Sample_S19S_0069_ICR.1_p05,403.2126282
2,Sample_S19S_0069_ICR.1_p05,403.3347743
40,Sample_S19S_0069_ICR.1_p05,404.0623618
46,Sample_S19S_0069_ICR.1_p05,404.1351085
51,Sample_S19S_0069_ICR.1_p05,405.0463718
44,Sample_S19S_0069_ICR.1_p05,405.0827082
32,Sample_S19S_0069_ICR.1_p05,405.1190623
31,Sample_S19S_0069_ICR.1_p05,405.1321292
45,Sample_S19S_0069_ICR.1_p05,405.1555362
24,Sample_S19S_0069_ICR.1_p05,405.1685606
29,Sample_S19S_0069_ICR.1_p05,405.1918632
4,Sample_S19S_0069_ICR.1_p05,405.2048711
5,Sample_S19S_0069_ICR.1_p05,406.0990792
47,Sample_S19S_0069_ICR.1_p05,406.1143545
21,Sample_S19S_0069_ICR.1_p05,407.0255705
60,Sample_S19S_0069_ICR.1_p05,407.0620299
20,Sample_S19S_0069_ICR.1_p05,407.0750599
77,Sample_S19S_0069_ICR.1_p05,407.0983755
15,Sample_S19S_0069_ICR.1_p05,407.1113661
69,Sample_S19S_0069_ICR.1_p05,407.1347505
23,Sample_S19S_0069_ICR.1_p05,407.1477958
12,Sample_S19S_0069_ICR.1_p05,407.1712237
50,Sample_S19S_0069_ICR.1_p05,408.0936661
50,Sample_S19S_0069_ICR.1_p05,408.1300077
28,Sample_S19S_0069_ICR.1_p05,409.0412228
26,Sample_S19S_0069_ICR.1_p05,409.07757
7,Sample_S19S_0069_ICR.1_p05,409.0889394
80,Sample_S19S_0069_ICR.1_p05,409.1140221
17,Sample_S19S_0069_ICR.1_p05,409.1270356
76,Sample_S19S_0069_ICR.1_p05,409.1504235
8,Sample_S19S_0069_ICR.1_p05,409.1633923
9,Sample_S19S_0069_ICR.1_p05,409.1787026
11,Sample_S19S_0069_ICR.1_p05,409.1867344
1,Sample_S19S_0069_ICR.1_p05,409.2110293
40,Sample_S19S_0069_ICR.1_p05,410.0729191
15,Sample_S19S_0069_ICR.1_p05,410.1092388
36,Sample_S19S_0069_ICR.1_p05,410.1456867
23,Sample_S19S_0069_ICR.1_p05,411.0205049
22,Sample_S19S_0069_ICR.1_p05,411.0568579
72,Sample_S19S_0069_ICR.1_p05,411.0933142
1,Sample_S19S_0069_ICR.1_p05,411.1175219
71,Sample_S19S_0069_ICR.1_p05,411.1296933
29,Sample_S19S_0069_ICR.1_p05,411.1579879
39,Sample_S19S_0069_ICR.1_p05,411.1660419
2,Sample_S19S_0069_ICR.1_p05,411.2022993
31,Sample_S19S_0069_ICR.1_p05,412.0885256
2,Sample_S19S_0069_ICR.1_p05,412.116775
36,Sample_S19S_0069_ICR.1_p05,412.1249118
26,Sample_S19S_0069_ICR.1_p05,413.0361429
6,Sample_S19S_0069_ICR.1_p05,413.0513424
15,Sample_S19S_0069_ICR.1_p05,413.06446
9,Sample_S19S_0069_ICR.1_p05,413.072442
34,Sample_S19S_0069_ICR.1_p05,413.087795
32,Sample_S19S_0069_ICR.1_p05,413.1008794
70,Sample_S19S_0069_ICR.1_p05,413.1089345
51,Sample_S19S_0069_ICR.1_p05,413.12421
1,Sample_S19S_0069_ICR.1_p05,413.1332361
19,Sample_S19S_0069_ICR.1_p05,413.1372735
22,Sample_S19S_0069_ICR.1_p05,413.1452768
20,Sample_S19S_0069_ICR.1_p05,413.1736056
11,Sample_S19S_0069_ICR.1_p05,413.1816156
21,Sample_S19S_0069_ICR.1_p05,415.0306688
21,Sample_S19S_0069_ICR.1_p05,415.0518724
5,Sample_S19S_0069_ICR.1_p05,415.0671726
13,Sample_S19S_0069_ICR.1_p05,415.080159
51,Sample_S19S_0069_ICR.1_p05,415.0881916
58,Sample_S19S_0069_ICR.1_p05,415.1034568
1,Sample_S19S_0069_ICR.1_p05,415.1066895
23,Sample_S19S_0069_ICR.1_p05,415.1164835
29,Sample_S19S_0069_ICR.1_p05,415.1245406
20,Sample_S19S_0069_ICR.1_p05,415.1529316
45,Sample_S19S_0069_ICR.1_p05,415.1609859
9,Sample_S19S_0069_ICR.1_p05,415.1763155
3,Sample_S19S_0069_ICR.1_p05,416.1844953
31,Sample_S19S_0069_ICR.1_p05,417.0463346
13,Sample_S19S_0069_ICR.1_p05,417.0593749
18,Sample_S19S_0069_ICR.1_p05,417.0674105
23,Sample_S19S_0069_ICR.1_p05,417.0826722
2,Sample_S19S_0069_ICR.1_p05,417.085967
19,Sample_S19S_0069_ICR.1_p05,417.0957124
18,Sample_S19S_0069_ICR.1_p05,417.1037889
73,Sample_S19S_0069_ICR.1_p05,417.1191101
37,Sample_S19S_0069_ICR.1_p05,417.1321667
34,Sample_S19S_0069_ICR.1_p05,417.1402188
71,Sample_S19S_0069_ICR.1_p05,417.1555165
34,Sample_S19S_0069_ICR.1_p05,417.1685514
5,Sample_S19S_0069_ICR.1_p05,417.2048604
5,Sample_S19S_0069_ICR.1_p05,417.2281724
14,Sample_S19S_0069_ICR.1_p05,418.1144292
23,Sample_S19S_0069_ICR.1_p05,419.0256123
9,Sample_S19S_0069_ICR.1_p05,419.0386764
37,Sample_S19S_0069_ICR.1_p05,419.0619721
17,Sample_S19S_0069_ICR.1_p05,419.0982983
2,Sample_S19S_0069_ICR.1_p05,419.1015327
10,Sample_S19S_0069_ICR.1_p05,419.1113471
82,Sample_S19S_0069_ICR.1_p05,419.1347745
22,Sample_S19S_0069_ICR.1_p05,419.1478319
41,Sample_S19S_0069_ICR.1_p05,419.1711927
26,Sample_S19S_0069_ICR.1_p05,419.1842051
30,Sample_S19S_0069_ICR.1_p05,419.207525
1,Sample_S19S_0069_ICR.1_p05,419.3296987
27,Sample_S19S_0069_ICR.1_p05,420.0572817
37,Sample_S19S_0069_ICR.1_p05,421.0412704
21,Sample_S19S_0069_ICR.1_p05,421.0777047
18,Sample_S19S_0069_ICR.1_p05,421.0906648
80,Sample_S19S_0069_ICR.1_p05,421.1140346
17,Sample_S19S_0069_ICR.1_p05,421.1270174
2,Sample_S19S_0069_ICR.1_p05,421.1424748
74,Sample_S19S_0069_ICR.1_p05,421.1504292
1,Sample_S19S_0069_ICR.1_p05,421.1552081
19,Sample_S19S_0069_ICR.1_p05,421.1634511
20,Sample_S19S_0069_ICR.1_p05,421.1868654
1,Sample_S19S_0069_ICR.1_p05,421.2265386
32,Sample_S19S_0069_ICR.1_p05,422.0728802
22,Sample_S19S_0069_ICR.1_p05,422.1093338
21,Sample_S19S_0069_ICR.1_p05,423.0205894
47,Sample_S19S_0069_ICR.1_p05,423.0569089
29,Sample_S19S_0069_ICR.1_p05,423.093231
1,Sample_S19S_0069_ICR.1_p05,423.1046157
89,Sample_S19S_0069_ICR.1_p05,423.1296813
14,Sample_S19S_0069_ICR.1_p05,423.1426961
31,Sample_S19S_0069_ICR.1_p05,423.1661225
16,Sample_S19S_0069_ICR.1_p05,423.179095
33,Sample_S19S_0069_ICR.1_p05,423.2024382
9,Sample_S19S_0069_ICR.1_p05,424.0522173
25,Sample_S19S_0069_ICR.1_p05,424.1249783
38,Sample_S19S_0069_ICR.1_p05,425.0361852
17,Sample_S19S_0069_ICR.1_p05,425.0644881
19,Sample_S19S_0069_ICR.1_p05,425.0724714
18,Sample_S19S_0069_ICR.1_p05,425.1008972
47,Sample_S19S_0069_ICR.1_p05,425.1089252
20,Sample_S19S_0069_ICR.1_p05,425.1453873
35,Sample_S19S_0069_ICR.1_p05,425.1816982
38,Sample_S19S_0069_ICR.1_p05,426.1405881
37,Sample_S19S_0069_ICR.1_p05,426.1769689
1,Sample_S19S_0069_ICR.1_p05,426.9313713
21,Sample_S19S_0069_ICR.1_p05,427.0518808
9,Sample_S19S_0069_ICR.1_p05,427.0669702
14,Sample_S19S_0069_ICR.1_p05,427.0801714
41,Sample_S19S_0069_ICR.1_p05,427.088175
37,Sample_S19S_0069_ICR.1_p05,427.1035014
1,Sample_S19S_0069_ICR.1_p05,427.106705
21,Sample_S19S_0069_ICR.1_p05,427.1165345
64,Sample_S19S_0069_ICR.1_p05,427.1245871
6,Sample_S19S_0069_ICR.1_p05,427.1399769
5,Sample_S19S_0069_ICR.1_p05,427.1610597
10,Sample_S19S_0069_ICR.1_p05,428.1117671
16,Sample_S19S_0069_ICR.1_p05,428.1562791
27,Sample_S19S_0069_ICR.1_p05,429.0310878
22,Sample_S19S_0069_ICR.1_p05,429.0463286
42,Sample_S19S_0069_ICR.1_p05,429.067488
5,Sample_S19S_0069_ICR.1_p05,429.0829209
6,Sample_S19S_0069_ICR.1_p05,429.0861392
9,Sample_S19S_0069_ICR.1_p05,429.1039457
9,Sample_S19S_0069_ICR.1_p05,429.1192381
53,Sample_S19S_0069_ICR.1_p05,429.1402424
29,Sample_S19S_0069_ICR.1_p05,429.1555582
25,Sample_S19S_0069_ICR.1_p05,429.1685491
16,Sample_S19S_0069_ICR.1_p05,429.1765924
36,Sample_S19S_0069_ICR.1_p05,429.1919036
11,Sample_S19S_0069_ICR.1_p05,430.0627483
22,Sample_S19S_0069_ICR.1_p05,430.0991542
7,Sample_S19S_0069_ICR.1_p05,430.1273505
32,Sample_S19S_0069_ICR.1_p05,430.1354817
18,Sample_S19S_0069_ICR.1_p05,431.0256563
10,Sample_S19S_0069_ICR.1_p05,431.0386601
11,Sample_S19S_0069_ICR.1_p05,431.04681
53,Sample_S19S_0069_ICR.1_p05,431.0620177
34,Sample_S19S_0069_ICR.1_p05,431.083125
60,Sample_S19S_0069_ICR.1_p05,431.098388
1,Sample_S19S_0069_ICR.1_p05,431.1016424
21,Sample_S19S_0069_ICR.1_p05,431.1113826
28,Sample_S19S_0069_ICR.1_p05,431.1347291
27,Sample_S19S_0069_ICR.1_p05,431.1477957
18,Sample_S19S_0069_ICR.1_p05,431.1558407
34,Sample_S19S_0069_ICR.1_p05,431.1711879
17,Sample_S19S_0069_ICR.1_p05,431.2076023
4,Sample_S19S_0069_ICR.1_p05,431.2206124
12,Sample_S19S_0069_ICR.1_p05,432.078404
54,Sample_S19S_0069_ICR.1_p05,432.093661
53,Sample_S19S_0069_ICR.1_p05,432.1300404
1,Sample_S19S_0069_ICR.1_p05,432.9695275
34,Sample_S19S_0069_ICR.1_p05,433.0412948
8,Sample_S19S_0069_ICR.1_p05,433.0543356
61,Sample_S19S_0069_ICR.1_p05,433.077665
20,Sample_S19S_0069_ICR.1_p05,433.0906617
15,Sample_S19S_0069_ICR.1_p05,433.0986887
27,Sample_S19S_0069_ICR.1_p05,433.1139658
12,Sample_S19S_0069_ICR.1_p05,433.1269982
31,Sample_S19S_0069_ICR.1_p05,433.1503758
27,Sample_S19S_0069_ICR.1_p05,433.1634586
36,Sample_S19S_0069_ICR.1_p05,433.1868494
9,Sample_S19S_0069_ICR.1_p05,433.1998888
26,Sample_S19S_0069_ICR.1_p05,433.223189
13,Sample_S19S_0069_ICR.1_p05,434.1093421
1,Sample_S19S_0069_ICR.1_p05,434.9675687
12,Sample_S19S_0069_ICR.1_p05,435.0204588
38,Sample_S19S_0069_ICR.1_p05,435.0569041
16,Sample_S19S_0069_ICR.1_p05,435.0698968
73,Sample_S19S_0069_ICR.1_p05,435.093324
17,Sample_S19S_0069_ICR.1_p05,435.1062764
33,Sample_S19S_0069_ICR.1_p05,435.1296329
6,Sample_S19S_0069_ICR.1_p05,435.1426364
5,Sample_S19S_0069_ICR.1_p05,435.1581104
26,Sample_S19S_0069_ICR.1_p05,435.1659973
15,Sample_S19S_0069_ICR.1_p05,435.1790631
4,Sample_S19S_0069_ICR.1_p05,435.1944635
43,Sample_S19S_0069_ICR.1_p05,435.2024665
9,Sample_S19S_0069_ICR.1_p05,435.2155119
15,Sample_S19S_0069_ICR.1_p05,436.0886111
3,Sample_S19S_0069_ICR.1_p05,436.1250197
1,Sample_S19S_0069_ICR.1_p05,436.9644408
33,Sample_S19S_0069_ICR.1_p05,437.0361523
24,Sample_S19S_0069_ICR.1_p05,437.072483
7,Sample_S19S_0069_ICR.1_p05,437.1009114
30,Sample_S19S_0069_ICR.1_p05,437.1088959
3,Sample_S19S_0069_ICR.1_p05,437.1219003
60,Sample_S19S_0069_ICR.1_p05,437.1453651
2,Sample_S19S_0069_ICR.1_p05,437.1737814
49,Sample_S19S_0069_ICR.1_p05,437.1817485
10,Sample_S19S_0069_ICR.1_p05,437.2100538
8,Sample_S19S_0069_ICR.1_p05,437.2180272
7,Sample_S19S_0069_ICR.1_p05,438.0678822
48,Sample_S19S_0069_ICR.1_p05,438.1405683
2,Sample_S19S_0069_ICR.1_p05,439.0156381
11,Sample_S19S_0069_ICR.1_p05,439.0437477
19,Sample_S19S_0069_ICR.1_p05,439.051737
62,Sample_S19S_0069_ICR.1_p05,439.0882098
70,Sample_S19S_0069_ICR.1_p05,439.1246064
18,Sample_S19S_0069_ICR.1_p05,439.1529344
29,Sample_S19S_0069_ICR.1_p05,439.1609425
19,Sample_S19S_0069_ICR.1_p05,439.1892886
15,Sample_S19S_0069_ICR.1_p05,439.1973056
26,Sample_S19S_0069_ICR.1_p05,440.0834468
25,Sample_S19S_0069_ICR.1_p05,440.1198163
1,Sample_S19S_0069_ICR.1_p05,440.947037
16,Sample_S19S_0069_ICR.1_p05,441.0310268
9,Sample_S19S_0069_ICR.1_p05,441.0462365
6,Sample_S19S_0069_ICR.1_p05,441.0593601
32,Sample_S19S_0069_ICR.1_p05,441.0674409
1,Sample_S19S_0069_ICR.1_p05,441.0769681
28,Sample_S19S_0069_ICR.1_p05,441.0827166
35,Sample_S19S_0069_ICR.1_p05,441.1039049
19,Sample_S19S_0069_ICR.1_p05,441.1191742
45,Sample_S19S_0069_ICR.1_p05,441.1402285
14,Sample_S19S_0069_ICR.1_p05,441.1554489
18,Sample_S19S_0069_ICR.1_p05,441.168514
18,Sample_S19S_0069_ICR.1_p05,441.1765589
11,Sample_S19S_0069_ICR.1_p05,441.2049192
8,Sample_S19S_0069_ICR.1_p05,442.0990637
2,Sample_S19S_0069_ICR.1_p05,442.127302
16,Sample_S19S_0069_ICR.1_p05,442.135461
10,Sample_S19S_0069_ICR.1_p05,442.1637834
8,Sample_S19S_0069_ICR.1_p05,443.0385296
19,Sample_S19S_0069_ICR.1_p05,443.0466588
1,Sample_S19S_0069_ICR.1_p05,443.0531392
14,Sample_S19S_0069_ICR.1_p05,443.061884
16,Sample_S19S_0069_ICR.1_p05,443.0749837
32,Sample_S19S_0069_ICR.1_p05,443.0830557
39,Sample_S19S_0069_ICR.1_p05,443.0984287
1,Sample_S19S_0069_ICR.1_p05,443.1016577
22,Sample_S19S_0069_ICR.1_p05,443.1114516
58,Sample_S19S_0069_ICR.1_p05,443.119518
6,Sample_S19S_0069_ICR.1_p05,443.1348538
22,Sample_S19S_0069_ICR.1_p05,443.1478565
46,Sample_S19S_0069_ICR.1_p05,443.1558944
22,Sample_S19S_0069_ICR.1_p05,443.1711201
23,Sample_S19S_0069_ICR.1_p05,443.1841796
11,Sample_S19S_0069_ICR.1_p05,443.1922057
5,Sample_S19S_0069_ICR.1_p05,443.2074098
4,Sample_S19S_0069_ICR.1_p05,444.1429281
28,Sample_S19S_0069_ICR.1_p05,445.0412697
1,Sample_S19S_0069_ICR.1_p05,445.0501293
10,Sample_S19S_0069_ICR.1_p05,445.054308
30,Sample_S19S_0069_ICR.1_p05,445.0623769
33,Sample_S19S_0069_ICR.1_p05,445.0776178
1,Sample_S19S_0069_ICR.1_p05,445.0808638
13,Sample_S19S_0069_ICR.1_p05,445.0986624
4,Sample_S19S_0069_ICR.1_p05,445.1083593
18,Sample_S19S_0069_ICR.1_p05,445.1139537
4,Sample_S19S_0069_ICR.1_p05,445.1171907
22,Sample_S19S_0069_ICR.1_p05,445.127011
11,Sample_S19S_0069_ICR.1_p05,445.1350548
35,Sample_S19S_0069_ICR.1_p05,445.1503907
34,Sample_S19S_0069_ICR.1_p05,445.1634705
41,Sample_S19S_0069_ICR.1_p05,445.1868428
11,Sample_S19S_0069_ICR.1_p05,446.0728598
2,Sample_S19S_0069_ICR.1_p05,446.0939418
35,Sample_S19S_0069_ICR.1_p05,446.1092739
12,Sample_S19S_0069_ICR.1_p05,447.0204695
8,Sample_S19S_0069_ICR.1_p05,447.056785
8,Sample_S19S_0069_ICR.1_p05,447.0698296
6,Sample_S19S_0069_ICR.1_p05,447.0779114
17,Sample_S19S_0069_ICR.1_p05,447.09323
2,Sample_S19S_0069_ICR.1_p05,447.0964519
17,Sample_S19S_0069_ICR.1_p05,447.114388
76,Sample_S19S_0069_ICR.1_p05,447.1297048
31,Sample_S19S_0069_ICR.1_p05,447.1427418
66,Sample_S19S_0069_ICR.1_p05,447.1660641
23,Sample_S19S_0069_ICR.1_p05,447.179104
13,Sample_S19S_0069_ICR.1_p05,447.2023724
2,Sample_S19S_0069_ICR.1_p05,447.3609879
48,Sample_S19S_0069_ICR.1_p05,448.088573
9,Sample_S19S_0069_ICR.1_p05,448.1096972
16,Sample_S19S_0069_ICR.1_p05,449.0360637
3,Sample_S19S_0069_ICR.1_p05,449.0491393
24,Sample_S19S_0069_ICR.1_p05,449.0724952
1,Sample_S19S_0069_ICR.1_p05,449.0872365
80,Sample_S19S_0069_ICR.1_p05,449.1089599
16,Sample_S19S_0069_ICR.1_p05,449.1219859
73,Sample_S19S_0069_ICR.1_p05,449.1453221
28,Sample_S19S_0069_ICR.1_p05,449.1583358
6,Sample_S19S_0069_ICR.1_p05,449.1735875
24,Sample_S19S_0069_ICR.1_p05,449.1816462
5,Sample_S19S_0069_ICR.1_p05,449.1946593
11,Sample_S19S_0069_ICR.1_p05,449.2180299
12,Sample_S19S_0069_ICR.1_p05,451.0153576
18,Sample_S19S_0069_ICR.1_p05,451.0517204
2,Sample_S19S_0069_ICR.1_p05,451.0778392
37,Sample_S19S_0069_ICR.1_p05,451.0881744
10,Sample_S19S_0069_ICR.1_p05,451.1011798
56,Sample_S19S_0069_ICR.1_p05,451.124616
21,Sample_S19S_0069_ICR.1_p05,451.1376081
5,Sample_S19S_0069_ICR.1_p05,451.1530256
33,Sample_S19S_0069_ICR.1_p05,451.1609528
8,Sample_S19S_0069_ICR.1_p05,451.189303
4,Sample_S19S_0069_ICR.1_p05,451.1972791
2,Sample_S19S_0069_ICR.1_p05,451.2103087
29,Sample_S19S_0069_ICR.1_p05,452.0834394
12,Sample_S19S_0069_ICR.1_p05,452.1199139
20,Sample_S19S_0069_ICR.1_p05,453.0310814
2,Sample_S19S_0069_ICR.1_p05,453.0571055
22,Sample_S19S_0069_ICR.1_p05,453.0673983
12,Sample_S19S_0069_ICR.1_p05,453.0957146
17,Sample_S19S_0069_ICR.1_p05,453.1037558
18,Sample_S19S_0069_ICR.1_p05,453.1321972
40,Sample_S19S_0069_ICR.1_p05,453.140211
2,Sample_S19S_0069_ICR.1_p05,453.1498004
6,Sample_S19S_0069_ICR.1_p05,453.1686448
54,Sample_S19S_0069_ICR.1_p05,453.1766436
15,Sample_S19S_0069_ICR.1_p05,453.2049759
21,Sample_S19S_0069_ICR.1_p05,454.0627542
1,Sample_S19S_0069_ICR.1_p05,454.9626353
35,Sample_S19S_0069_ICR.1_p05,455.0467468
36,Sample_S19S_0069_ICR.1_p05,455.0620251
15,Sample_S19S_0069_ICR.1_p05,455.0750667
44,Sample_S19S_0069_ICR.1_p05,455.0831528
1,Sample_S19S_0069_ICR.1_p05,455.0925591
38,Sample_S19S_0069_ICR.1_p05,455.0984121
18,Sample_S19S_0069_ICR.1_p05,455.111472
38,Sample_S19S_0069_ICR.1_p05,455.1194736
2,Sample_S19S_0069_ICR.1_p05,455.1290278
8,Sample_S19S_0069_ICR.1_p05,455.1346803
23,Sample_S19S_0069_ICR.1_p05,455.14777
11,Sample_S19S_0069_ICR.1_p05,455.1558023
1,Sample_S19S_0069_ICR.1_p05,455.1709581
17,Sample_S19S_0069_ICR.1_p05,455.1841535
12,Sample_S19S_0069_ICR.1_p05,455.1921775
17,Sample_S19S_0069_ICR.1_p05,455.2205892
9,Sample_S19S_0069_ICR.1_p05,457.0260917
26,Sample_S19S_0069_ICR.1_p05,457.0412916
31,Sample_S19S_0069_ICR.1_p05,457.0624071
17,Sample_S19S_0069_ICR.1_p05,457.0776174
14,Sample_S19S_0069_ICR.1_p05,457.0906483
19,Sample_S19S_0069_ICR.1_p05,457.0986905
24,Sample_S19S_0069_ICR.1_p05,457.1139922
18,Sample_S19S_0069_ICR.1_p05,457.1270095
14,Sample_S19S_0069_ICR.1_p05,457.1350642
4,Sample_S19S_0069_ICR.1_p05,457.1447412
19,Sample_S19S_0069_ICR.1_p05,457.150377
22,Sample_S19S_0069_ICR.1_p05,457.1634444
21,Sample_S19S_0069_ICR.1_p05,457.1715231
46,Sample_S19S_0069_ICR.1_p05,457.1868094
14,Sample_S19S_0069_ICR.1_p05,457.1998933
24,Sample_S19S_0069_ICR.1_p05,458.0729028
1,Sample_S19S_0069_ICR.1_p05,458.9576948
19,Sample_S19S_0069_ICR.1_p05,459.0205561
20,Sample_S19S_0069_ICR.1_p05,459.0416602
20,Sample_S19S_0069_ICR.1_p05,459.0568713
10,Sample_S19S_0069_ICR.1_p05,459.069913
22,Sample_S19S_0069_ICR.1_p05,459.0779746
18,Sample_S19S_0069_ICR.1_p05,459.0932353
21,Sample_S19S_0069_ICR.1_p05,459.1062882
28,Sample_S19S_0069_ICR.1_p05,459.1143457
53,Sample_S19S_0069_ICR.1_p05,459.1296693
29,Sample_S19S_0069_ICR.1_p05,459.142719
34,Sample_S19S_0069_ICR.1_p05,459.1508169
44,Sample_S19S_0069_ICR.1_p05,459.1661042
23,Sample_S19S_0069_ICR.1_p05,459.2025048
3,Sample_S19S_0069_ICR.1_p05,460.0521036
34,Sample_S19S_0069_ICR.1_p05,460.1249704
25,Sample_S19S_0069_ICR.1_p05,461.036196
9,Sample_S19S_0069_ICR.1_p05,461.0492316
24,Sample_S19S_0069_ICR.1_p05,461.0725007
16,Sample_S19S_0069_ICR.1_p05,461.0855391
7,Sample_S19S_0069_ICR.1_p05,461.0935699
12,Sample_S19S_0069_ICR.1_p05,461.1088271
5,Sample_S19S_0069_ICR.1_p05,461.1218899
10,Sample_S19S_0069_ICR.1_p05,461.1299458
5,Sample_S19S_0069_ICR.1_p05,461.1396751
21,Sample_S19S_0069_ICR.1_p05,461.1452647
24,Sample_S19S_0069_ICR.1_p05,461.1583343
36,Sample_S19S_0069_ICR.1_p05,461.1817537
22,Sample_S19S_0069_ICR.1_p05,461.218132
22,Sample_S19S_0069_ICR.1_p05,462.067799
12,Sample_S19S_0069_ICR.1_p05,462.1042629
