num.trans.involved.in,sample,peak
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,342.155837
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,342.1670651
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,342.1922588
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,343.0459579
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,343.067113
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,343.0801181
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,343.0823925
93,Sample_S19S_0014_Sed_Field_ICR.M_p2,343.1034685
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,343.1187422
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,343.1399075
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,343.1511672
58,Sample_S19S_0014_Sed_Field_ICR.M_p2,343.1762631
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,343.1987828
43,Sample_S19S_0014_Sed_Field_ICR.M_p2,343.2126496
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,344.0775907
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,344.0987606
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,344.1350437
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,344.1715382
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,344.1827031
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,344.1997897
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,344.2078759
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,344.2191371
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,344.2442459
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,345.0252491
37,Sample_S19S_0014_Sed_Field_ICR.M_p2,345.0463327
60,Sample_S19S_0014_Sed_Field_ICR.M_p2,345.0616254
45,Sample_S19S_0014_Sed_Field_ICR.M_p2,345.0827674
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,345.0980089
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,345.1191373
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,345.1344288
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,345.1555412
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,345.170772
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,345.177989
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,345.1919508
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,345.2282779
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,346.1153078
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,346.1257612
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,346.1507606
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,346.1619628
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,346.1871921
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,346.2154294
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,347.0045152
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,347.0408756
84,Sample_S19S_0014_Sed_Field_ICR.M_p2,347.0772564
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,347.0903002
53,Sample_S19S_0014_Sed_Field_ICR.M_p2,347.0983726
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,347.1136821
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,347.1170036
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,347.1348045
59,Sample_S19S_0014_Sed_Field_ICR.M_p2,347.1500262
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,347.1711801
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,347.1864695
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,347.2075497
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,348.0725611
37,Sample_S19S_0014_Sed_Field_ICR.M_p2,348.1089104
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,348.1300774
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,348.1664038
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,348.2028318
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,348.231087
43,Sample_S19S_0014_Sed_Field_ICR.M_p2,349.0201636
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,349.0564693
68,Sample_S19S_0014_Sed_Field_ICR.M_p2,349.0929209
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,349.1059291
65,Sample_S19S_0014_Sed_Field_ICR.M_p2,349.129303
61,Sample_S19S_0014_Sed_Field_ICR.M_p2,349.1656793
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,349.2021049
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,350.0518357
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,350.1457077
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,350.1821173
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,351.0357871
75,Sample_S19S_0014_Sed_Field_ICR.M_p2,351.0721501
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,351.0932965
49,Sample_S19S_0014_Sed_Field_ICR.M_p2,351.1085115
36,Sample_S19S_0014_Sed_Field_ICR.M_p2,351.121581
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,351.1449775
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,351.1813076
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,351.2177372
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,351.2210572
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,351.2500934
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,352.0674721
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,352.140233
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,352.1613622
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,352.1765943
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,353.0514753
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,353.066743
98,Sample_S19S_0014_Sed_Field_ICR.M_p2,353.0878166
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,353.1008561
66,Sample_S19S_0014_Sed_Field_ICR.M_p2,353.124233
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,353.145294
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,353.1605629
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,353.1736275
45,Sample_S19S_0014_Sed_Field_ICR.M_p2,353.1970034
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,353.2003494
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,353.2099396
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,353.2333297
47,Sample_S19S_0014_Sed_Field_ICR.M_p2,354.0830704
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,354.09608
44,Sample_S19S_0014_Sed_Field_ICR.M_p2,354.1194893
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,354.1406185
60,Sample_S19S_0014_Sed_Field_ICR.M_p2,354.1558443
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,355.0306981
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,355.0459559
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,355.0671162
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,355.0824171
92,Sample_S19S_0014_Sed_Field_ICR.M_p2,355.1034699
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,355.1164999
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,355.1399086
69,Sample_S19S_0014_Sed_Field_ICR.M_p2,355.1762476
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,355.1892674
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,355.2126797
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,355.223852
49,Sample_S19S_0014_Sed_Field_ICR.M_p2,356.1715182
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,357.0251986
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,357.046323
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,357.061636
70,Sample_S19S_0014_Sed_Field_ICR.M_p2,357.0827228
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,357.0957003
37,Sample_S19S_0014_Sed_Field_ICR.M_p2,357.0979761
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,357.1110353
84,Sample_S19S_0014_Sed_Field_ICR.M_p2,357.1191097
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,357.141609
80,Sample_S19S_0014_Sed_Field_ICR.M_p2,357.1554992
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,357.1860597
66,Sample_S19S_0014_Sed_Field_ICR.M_p2,357.191896
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,357.2144125
46,Sample_S19S_0014_Sed_Field_ICR.M_p2,357.2282738
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,358.0568909
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,358.1507103
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,358.1619805
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,358.1871972
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,358.1983945
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,358.2235211
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,359.0409252
48,Sample_S19S_0014_Sed_Field_ICR.M_p2,359.0619959
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,359.0665333
43,Sample_S19S_0014_Sed_Field_ICR.M_p2,359.077285
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,359.0984239
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,359.1114184
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,359.1347452
52,Sample_S19S_0014_Sed_Field_ICR.M_p2,359.1500213
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,359.1572531
55,Sample_S19S_0014_Sed_Field_ICR.M_p2,359.1711775
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,359.1936001
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,359.2074846
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,359.2106313
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,359.2439319
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,360.0945128
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,360.1299489
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,360.1664452
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,360.1776328
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,360.1946802
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,360.2027516
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,360.2674679
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,361.0201475
48,Sample_S19S_0014_Sed_Field_ICR.M_p2,361.056505
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,361.069538
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,361.077621
63,Sample_S19S_0014_Sed_Field_ICR.M_p2,361.0929312
44,Sample_S19S_0014_Sed_Field_ICR.M_p2,361.1140532
80,Sample_S19S_0014_Sed_Field_ICR.M_p2,361.1292859
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,361.1423317
58,Sample_S19S_0014_Sed_Field_ICR.M_p2,361.1504109
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,361.1657046
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,361.186829
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,361.2151155
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,361.2231964
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,361.2263393
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,361.2878733
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,362.0915217
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,362.1093336
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,362.1821174
52,Sample_S19S_0014_Sed_Field_ICR.M_p2,363.0357881
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,363.0722122
74,Sample_S19S_0014_Sed_Field_ICR.M_p2,363.108539
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,363.1215932
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,363.1449786
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,363.1660194
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,363.1812892
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,363.1943423
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,363.2136896
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,363.2670624
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,364.0674047
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,364.0885367
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,364.1280604
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,364.1613157
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,364.1644025
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,364.1896094
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,364.200847
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,364.2259804
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,365.0044094
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,365.015069
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,365.0513776
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,365.0559626
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,365.0644569
77,Sample_S19S_0014_Sed_Field_ICR.M_p2,365.0878382
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,365.1008669
46,Sample_S19S_0014_Sed_Field_ICR.M_p2,365.1241727
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,365.137244
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,365.1606438
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,365.1969623
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,365.2100088
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,365.2367361
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,366.0960948
50,Sample_S19S_0014_Sed_Field_ICR.M_p2,366.1194629
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,366.1558943
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,366.1769935
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,366.2416661
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,366.2497563
43,Sample_S19S_0014_Sed_Field_ICR.M_p2,367.0306865
68,Sample_S19S_0014_Sed_Field_ICR.M_p2,367.0671094
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,367.0684195
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,367.0801169
95,Sample_S19S_0014_Sed_Field_ICR.M_p2,367.1034613
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,367.1165264
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,367.1399195
52,Sample_S19S_0014_Sed_Field_ICR.M_p2,367.1762158
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,367.189277
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,367.1973448
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,367.2126519
58,Sample_S19S_0014_Sed_Field_ICR.M_p2,368.0987097
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,368.1117355
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,368.122965
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,368.1593344
56,Sample_S19S_0014_Sed_Field_ICR.M_p2,368.1714856
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,369.0252119
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,369.0463181
70,Sample_S19S_0014_Sed_Field_ICR.M_p2,369.0827443
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,369.0957223
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,369.1190631
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,369.1321274
66,Sample_S19S_0014_Sed_Field_ICR.M_p2,369.1555194
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,369.1685393
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,369.1837969
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,369.1918398
44,Sample_S19S_0014_Sed_Field_ICR.M_p2,369.2282876
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,369.3010224
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,370.0779692
36,Sample_S19S_0014_Sed_Field_ICR.M_p2,370.1507341
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,370.1619519
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,370.2882172
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,371.0408802
53,Sample_S19S_0014_Sed_Field_ICR.M_p2,371.0620102
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,371.0902981
35,Sample_S19S_0014_Sed_Field_ICR.M_p2,371.0983408
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,371.1113408
55,Sample_S19S_0014_Sed_Field_ICR.M_p2,371.1347918
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,371.1572656
58,Sample_S19S_0014_Sed_Field_ICR.M_p2,371.171134
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,371.193705
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,371.2075705
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,371.2439257
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,372.1411992
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,372.1663973
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,372.2028242
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,372.2140099
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,372.3038234
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,373.0201141
47,Sample_S19S_0014_Sed_Field_ICR.M_p2,373.0565482
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,373.0776886
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,373.09294
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,373.1059583
52,Sample_S19S_0014_Sed_Field_ICR.M_p2,373.1140108
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,373.1270527
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,373.1504711
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,373.1729074
49,Sample_S19S_0014_Sed_Field_ICR.M_p2,373.1867821
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,373.2231881
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,373.2595428
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,374.1053424
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,374.1101779
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,374.1456527
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,374.1820296
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,374.2184652
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,374.2467103
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,375.0358416
53,Sample_S19S_0014_Sed_Field_ICR.M_p2,375.0721973
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,375.0852221
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,375.0932745
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,375.1063161
35,Sample_S19S_0014_Sed_Field_ICR.M_p2,375.1297066
64,Sample_S19S_0014_Sed_Field_ICR.M_p2,375.1449442
37,Sample_S19S_0014_Sed_Field_ICR.M_p2,375.1579842
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,375.1660121
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,375.1812892
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,375.194367
35,Sample_S19S_0014_Sed_Field_ICR.M_p2,375.2024285
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,375.2177037
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,375.230771
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,375.2387855
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,376.0674564
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,376.1249335
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,376.1895594
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,376.1976905
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,376.2260146
57,Sample_S19S_0014_Sed_Field_ICR.M_p2,377.0514538
60,Sample_S19S_0014_Sed_Field_ICR.M_p2,377.0877952
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,377.100823
80,Sample_S19S_0014_Sed_Field_ICR.M_p2,377.1241915
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,377.1372608
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,377.1453086
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,377.1735945
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,377.1969233
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,377.2099902
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,377.2211816
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,377.2333521
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,377.2463996
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,378.0831073
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,378.1436784
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,378.2052199
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,378.2164385
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,378.2416575
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,379.0307221
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,379.0670295
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,379.0800689
100,Sample_S19S_0014_Sed_Field_ICR.M_p2,379.1034645
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,379.1165229
83,Sample_S19S_0014_Sed_Field_ICR.M_p2,379.1398402
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,379.1528588
70,Sample_S19S_0014_Sed_Field_ICR.M_p2,379.1762343
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,379.1892722
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,379.2126518
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,379.2256462
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,380.1116712
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,380.1593778
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,380.184512
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,380.1957164
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,380.2208704
50,Sample_S19S_0014_Sed_Field_ICR.M_p2,381.0463502
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,381.0826619
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,381.095685
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,381.1037803
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,381.1069268
93,Sample_S19S_0014_Sed_Field_ICR.M_p2,381.1191186
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,381.1321708
83,Sample_S19S_0014_Sed_Field_ICR.M_p2,381.1555031
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,381.1684945
52,Sample_S19S_0014_Sed_Field_ICR.M_p2,381.1918695
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,381.204939
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,381.2282913
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,382.0779661
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,382.1273741
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,382.1385796
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,382.1507159
43,Sample_S19S_0014_Sed_Field_ICR.M_p2,382.1871664
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,383.0044733
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,383.040804
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,383.0619616
91,Sample_S19S_0014_Sed_Field_ICR.M_p2,383.0983806
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,383.1113231
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,383.1266887
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,383.1347075
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,383.1477567
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,383.1711132
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,383.184187
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,383.1922474
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,383.2075249
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,383.2204433
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,383.2299674
36,Sample_S19S_0014_Sed_Field_ICR.M_p2,383.2439132
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,383.3530999
48,Sample_S19S_0014_Sed_Field_ICR.M_p2,384.1664077
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,384.2027906
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,385.0201172
35,Sample_S19S_0014_Sed_Field_ICR.M_p2,385.0564963
70,Sample_S19S_0014_Sed_Field_ICR.M_p2,385.0776412
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,385.0929264
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,385.1139909
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,385.1269543
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,385.1365184
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,385.1423072
46,Sample_S19S_0014_Sed_Field_ICR.M_p2,385.1503825
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,385.1702723
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,385.172924
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,385.1868285
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,385.2092651
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,385.2151169
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,385.2231361
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,385.2595906
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,386.1102238
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,386.1222876
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,386.1465834
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,386.1820531
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,386.1932411
35,Sample_S19S_0014_Sed_Field_ICR.M_p2,387.0358113
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,387.0568488
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,387.0721252
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,387.0851909
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,387.0932457
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,387.1062895
64,Sample_S19S_0014_Sed_Field_ICR.M_p2,387.1085636
77,Sample_S19S_0014_Sed_Field_ICR.M_p2,387.1296791
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,387.1579654
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,387.1659841
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,387.19436
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,387.2024406
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,387.2388297
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,388.1896132
