num.trans.involved.in,sample,peak
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,403.1529106
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,403.1973716
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,403.2256482
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,403.3347743
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,404.1926065
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,404.2937097
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,405.1321292
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,405.1449744
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,405.1685606
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,405.1765627
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,405.2048711
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,405.2128312
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,405.2412525
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,405.2776864
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,406.2364932
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,406.3092961
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,407.1113661
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,407.1477958
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,407.1572341
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,407.1606835
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,407.1712237
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,407.1953965
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,407.2075913
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,407.2205546
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,407.2568891
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,407.2932755
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,408.1776232
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,408.1907029
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,408.2158005
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,408.2521653
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,409.1140221
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,409.1270356
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,409.15767
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,409.1633923
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,409.1762635
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,409.1787026
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,409.1867344
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,409.1997594
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,409.2110293
55,Sample_S19S_0085_Sed_Field_ICR.D_p15,409.2231724
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,409.236154
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,409.2725381
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,410.2313795
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,411.01895
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,411.1296933
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,411.1426758
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,411.1579879
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,411.1603771
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,411.1660419
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,411.1790746
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,411.192032
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,411.2022993
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,411.2154903
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,411.2350049
41,Sample_S19S_0085_Sed_Field_ICR.D_p15,411.2388467
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,412.1977027
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,412.2342135
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,412.998622
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,413.0880943
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,413.1089345
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,413.1372735
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,413.1452768
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,413.1583079
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,413.1736056
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,413.1816156
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,413.1889465
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,413.1912682
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,413.1946295
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,413.2041017
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,413.2100122
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,413.2180661
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,413.2464361
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,413.2544798
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,415.0671726
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,415.1034568
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,415.1245406
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,415.1529316
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,415.1609859
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,415.1973464
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,415.219815
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,415.2256541
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,415.2336924
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,415.2701205
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,416.1925804
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,417.1321667
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,417.1627099
33,Sample_S19S_0085_Sed_Field_ICR.D_p15,417.1685514
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,417.1765666
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,417.2048604
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,417.2128787
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,418.1367936
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,418.1870763
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,418.2445926
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,418.2729549
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,419.1113471
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,419.1478319
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,419.1842051
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,419.1921608
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,419.2205119
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,419.256939
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,419.3296987
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,420.2156754
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,420.2521315
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,420.2885838
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,420.3249517
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,421.1270174
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,421.1552081
33,Sample_S19S_0085_Sed_Field_ICR.D_p15,421.1634511
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,421.2265386
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,421.2362004
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,422.2031632
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,422.2218862
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,422.2313776
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,423.091902
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,423.1426961
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,423.1555367
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,423.179095
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,423.1880385
50,Sample_S19S_0085_Sed_Field_ICR.D_p15,423.2024382
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,423.2154249
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,423.2387546
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,423.2517315
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,425.1453873
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,425.1583275
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,425.1712771
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,425.1816982
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,425.1947046
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,425.2100538
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,425.2178813
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,425.2311014
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,425.2544996
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,426.1630932
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,426.9313713
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,427.0679112
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,427.1610597
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,427.1973395
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,427.2198983
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,427.22569
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,427.2337286
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,427.2701368
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,428.1925676
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,429.1685491
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,429.1765924
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,429.1896712
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,429.1990848
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,429.2129876
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,429.2355333
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,429.2494299
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,430.1354817
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,430.194397
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,430.2083192
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,430.9725876
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,431.1477957
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,431.1922364
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,431.2147537
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,431.2206124
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,431.2286229
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,431.2569028
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,432.1876103
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,432.1945336
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,432.2789219
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,433.1634586
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,433.1998888
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,433.2079014
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,433.2361951
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,433.3089812
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,434.2677929
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,434.2946152
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,434.3041417
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,435.1265514
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,435.1426364
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,435.160379
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,435.1790631
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,435.1919753
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,435.2155119
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,435.25188
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,435.2881557
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,436.1742724
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,436.2470837
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,437.1088959
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,437.1219003
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,437.1348583
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,437.1453651
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,437.158378
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,437.1678235
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,437.1946984
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,437.2310601
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,437.2674258
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,438.1803628
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,438.2346619
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,439.051737
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,439.1828618
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,439.1892886
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,439.1916893
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,439.1973056
40,Sample_S19S_0085_Sed_Field_ICR.D_p15,439.23374
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,439.246834
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,439.2701623
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,440.1692728
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,440.1772314
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,441.0834842
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,441.1015059
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,441.1661555
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,441.168514
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,441.1765589
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,441.1895875
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,441.2129575
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,441.2260326
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,441.2355104
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,441.2494531
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,441.2858146
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,442.1848685
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,443.0267232
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,443.0984287
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,443.1348538
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,443.1478565
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,443.1558944
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,443.1783373
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,443.1841796
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,443.1922057
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,443.2052319
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,443.2205255
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,443.2285235
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,443.2650816
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,443.3014797
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,444.2027089
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,444.2099819
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,445.1319752
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,445.150704
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,445.1634705
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,445.1715289
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,445.1940666
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,445.2079177
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,445.2304198
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,445.2362316
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,445.2442897
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,445.3817397
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,446.0728598
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,446.2031197
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,447.1427418
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,447.1476247
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,447.179104
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,447.1967099
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,447.2154152
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,447.2234126
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,447.2331138
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,447.2518394
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,447.2754021
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,447.3609879
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,448.2834781
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,449.1583358
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,449.1735875
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,449.1759639
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,449.1946593
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,449.2310912
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,449.267553
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,450.1898917
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,450.2262815
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,450.262745
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,451.121391
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,451.1739524
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,451.1916101
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,451.2103087
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,451.2280387
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,451.2467303
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,451.2831359
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,451.2944141
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,453.1661702
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,453.1896338
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,453.2259797
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,453.24365
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,453.2492245
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,453.2622438
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,454.9626353
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,455.1453733
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,455.2052634
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,455.2285132
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,455.2416675
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,455.2650512
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,457.1270095
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,457.1634444
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,457.1940662
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,457.1998933
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,457.2079257
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,457.2231614
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,457.230385
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,457.2362399
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,457.2442623
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,457.280565
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,459.142719
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,459.1872169
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,459.2155229
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,459.2235091
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,459.2517764
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,459.2601314
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,459.3034143
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,460.1823248
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,461.0346068
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,461.1583343
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,461.1889708
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,461.1948089
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,461.2027689
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,461.2311454
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,461.2391228
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,461.2674378
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,462.1397899
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,462.2627692
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,462.2991477
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,463.0318063
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,463.1375144
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,463.1739081
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,463.210366
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,463.2467901
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,463.2830341
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,465.1532935
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,465.1797462
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,465.1896305
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,465.207298
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,465.2259434
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,465.2623148
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,466.2575593
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,467.1348605
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,467.1686807
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,467.2052403
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,467.2229454
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,467.2286363
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,467.2416996
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,468.1640569
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,469.1843946
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,469.2021467
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,469.2078959
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,469.2209608
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,469.2442937
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,469.2573206
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,469.2643568
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,471.1871307
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,471.2096566
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,471.2155389
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,471.2235442
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,471.2365788
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,471.2598467
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,471.2961918
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,473.1582831
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,473.1946924
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,473.2027392
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,473.225266
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,473.2311386
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,473.2392065
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,473.2756478
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,475.1609843
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,475.1739813
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,475.1819356
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,475.1916559
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,475.2103074
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,476.3147039
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,477.1531747
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,477.1895617
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,477.2260597
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,477.262427
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,479.1689644
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,479.2053091
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,479.2416827
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,479.277834
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,481.1634867
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,481.1845085
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,481.2020555
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,481.2208584
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,481.2572296
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,481.2748516
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,481.2936398
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,483.1297323
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,483.2001521
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,483.2237923
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,483.2364995
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,483.259746
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,483.2963101
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,485.1271754
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,485.1457706
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,485.1565577
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,485.2158694
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,485.2390821
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,485.2757762
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,487.0682521
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,487.1740711
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,487.2104698
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,487.2184679
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,487.2410284
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,487.254845
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,487.2915308
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,487.4286438
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,488.3511091
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,489.1405347
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,489.18376
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,489.1895365
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,489.2259164
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,489.2623275
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,489.2703605
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,490.3303866
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,491.1689084
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,491.2053832
