num.trans.involved.in,sample,peak
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,357.2646796
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,358.1507103
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,358.1871972
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,358.1983945
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,358.2235211
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,359.0411758
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,359.0619959
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,359.0665333
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,359.077285
22,Sample_S19S_0023_Sed_Field_ICR.M_p2,359.0984239
52,Sample_S19S_0023_Sed_Field_ICR.M_p2,359.1347452
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,359.1478017
47,Sample_S19S_0023_Sed_Field_ICR.M_p2,359.1500213
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,359.1572531
58,Sample_S19S_0023_Sed_Field_ICR.M_p2,359.1711775
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,359.2074846
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,359.2439319
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,360.1299489
39,Sample_S19S_0023_Sed_Field_ICR.M_p2,360.1664452
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,360.1776328
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,360.1946802
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,360.2027516
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,360.2674679
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,361.0201475
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,361.056505
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,361.0635857
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,361.069538
50,Sample_S19S_0023_Sed_Field_ICR.M_p2,361.0929312
43,Sample_S19S_0023_Sed_Field_ICR.M_p2,361.1140532
73,Sample_S19S_0023_Sed_Field_ICR.M_p2,361.1292859
36,Sample_S19S_0023_Sed_Field_ICR.M_p2,361.1423317
54,Sample_S19S_0023_Sed_Field_ICR.M_p2,361.1504109
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,361.1657046
45,Sample_S19S_0023_Sed_Field_ICR.M_p2,361.186829
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,361.2151155
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,361.2231964
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,361.2878733
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,362.1093336
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,362.1821174
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,362.246738
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,363.0357881
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,363.0722122
68,Sample_S19S_0023_Sed_Field_ICR.M_p2,363.108539
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,363.1215932
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,363.1449786
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,363.1660194
37,Sample_S19S_0023_Sed_Field_ICR.M_p2,363.1812892
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,363.1943423
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,363.2210679
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,363.2670624
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,364.0885367
46,Sample_S19S_0023_Sed_Field_ICR.M_p2,364.1401707
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,364.1436702
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,364.1613157
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,364.1644025
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,364.200847
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,364.2259804
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,364.2340853
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,365.0513776
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,365.0559626
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,365.0644569
61,Sample_S19S_0023_Sed_Field_ICR.M_p2,365.0878382
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,365.1008669
43,Sample_S19S_0023_Sed_Field_ICR.M_p2,365.1241727
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,365.137244
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,365.1606438
52,Sample_S19S_0023_Sed_Field_ICR.M_p2,365.1969623
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,365.2100088
22,Sample_S19S_0023_Sed_Field_ICR.M_p2,365.2334124
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,365.2367361
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,366.1325089
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,366.1558943
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,366.1769935
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,366.2497563
57,Sample_S19S_0023_Sed_Field_ICR.M_p2,367.0671094
86,Sample_S19S_0023_Sed_Field_ICR.M_p2,367.1034613
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,367.1165264
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,367.1399195
53,Sample_S19S_0023_Sed_Field_ICR.M_p2,367.1762158
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,367.1795437
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,367.189277
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,367.1914432
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,367.1973448
56,Sample_S19S_0023_Sed_Field_ICR.M_p2,367.2126519
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,367.2159253
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,367.2255178
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,367.2489513
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,368.1117355
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,368.1562607
49,Sample_S19S_0023_Sed_Field_ICR.M_p2,368.1714856
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,369.0463181
58,Sample_S19S_0023_Sed_Field_ICR.M_p2,369.0827443
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,369.1190631
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,369.1321274
66,Sample_S19S_0023_Sed_Field_ICR.M_p2,369.1555194
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,369.1685393
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,369.1817978
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,369.1837969
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,369.1918398
57,Sample_S19S_0023_Sed_Field_ICR.M_p2,369.2282876
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,369.2648023
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,370.130589
37,Sample_S19S_0023_Sed_Field_ICR.M_p2,370.1507341
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,370.2235484
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,371.0408802
40,Sample_S19S_0023_Sed_Field_ICR.M_p2,371.0620102
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,371.0902981
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,371.0983408
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,371.1113408
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,371.1243249
55,Sample_S19S_0023_Sed_Field_ICR.M_p2,371.1347918
59,Sample_S19S_0023_Sed_Field_ICR.M_p2,371.171134
45,Sample_S19S_0023_Sed_Field_ICR.M_p2,371.2075705
42,Sample_S19S_0023_Sed_Field_ICR.M_p2,371.2439257
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,371.2803337
41,Sample_S19S_0023_Sed_Field_ICR.M_p2,372.1300076
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,372.1411992
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,372.2028242
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,372.2140099
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,372.2391498
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,372.3038234
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,373.0565482
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,373.0776886
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,373.09294
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,373.1059583
48,Sample_S19S_0023_Sed_Field_ICR.M_p2,373.1140108
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,373.1338584
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,373.1504711
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,373.1729074
51,Sample_S19S_0023_Sed_Field_ICR.M_p2,373.1867821
51,Sample_S19S_0023_Sed_Field_ICR.M_p2,373.2231881
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,373.2595428
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,373.287836
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,374.1053424
36,Sample_S19S_0023_Sed_Field_ICR.M_p2,374.1456527
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,374.1820296
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,374.2184652
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,375.0358416
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,375.0614637
40,Sample_S19S_0023_Sed_Field_ICR.M_p2,375.0721973
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,375.0852221
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,375.1297066
60,Sample_S19S_0023_Sed_Field_ICR.M_p2,375.1449442
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,375.1579842
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,375.1660121
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,375.1812892
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,375.194367
39,Sample_S19S_0023_Sed_Field_ICR.M_p2,375.2024285
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,375.2177037
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,375.230771
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,375.2387855
22,Sample_S19S_0023_Sed_Field_ICR.M_p2,376.1249335
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,376.1976905
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,376.2260146
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,376.2526581
41,Sample_S19S_0023_Sed_Field_ICR.M_p2,377.0514538
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,377.0856228
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,377.0877952
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,377.100823
74,Sample_S19S_0023_Sed_Field_ICR.M_p2,377.1241915
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,377.1372608
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,377.1735945
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,377.2099902
39,Sample_S19S_0023_Sed_Field_ICR.M_p2,377.2333521
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,377.2463996
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,377.2827458
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,378.1227642
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,378.2052199
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,378.2319507
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,378.2416575
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,379.0670295
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,379.0800689
91,Sample_S19S_0023_Sed_Field_ICR.M_p2,379.1034645
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,379.1165229
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,379.1528588
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,379.1892722
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,379.2126518
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,379.2256462
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,379.2489573
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,379.2620178
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,380.1116712
54,Sample_S19S_0023_Sed_Field_ICR.M_p2,380.1350974
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,380.1593778
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,380.184512
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,380.2208704
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,381.0463502
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,381.0509145
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,381.0826619
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,381.095685
86,Sample_S19S_0023_Sed_Field_ICR.M_p2,381.1191186
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,381.1321708
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,381.1411554
78,Sample_S19S_0023_Sed_Field_ICR.M_p2,381.1555031
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,381.1684945
56,Sample_S19S_0023_Sed_Field_ICR.M_p2,381.1918695
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,381.204939
47,Sample_S19S_0023_Sed_Field_ICR.M_p2,381.2282913
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,381.2316122
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,381.2411757
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,382.1273741
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,382.1385796
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,382.1507159
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,383.0619616
82,Sample_S19S_0023_Sed_Field_ICR.M_p2,383.0983806
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,383.1113231
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,383.1266887
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,383.1347075
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,383.1477567
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,383.1566989
46,Sample_S19S_0023_Sed_Field_ICR.M_p2,383.1711132
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,383.184187
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,383.1922474
61,Sample_S19S_0023_Sed_Field_ICR.M_p2,383.2075249
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,383.2204433
41,Sample_S19S_0023_Sed_Field_ICR.M_p2,383.2439132
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,383.3530999
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,384.1462425
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,384.1664077
54,Sample_S19S_0023_Sed_Field_ICR.M_p2,385.0776412
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,385.0822076
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,385.0929264
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,385.1139909
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,385.1269543
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,385.1292595
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,385.1365184
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,385.1423072
48,Sample_S19S_0023_Sed_Field_ICR.M_p2,385.1503825
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,385.1702723
52,Sample_S19S_0023_Sed_Field_ICR.M_p2,385.1868285
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,385.2151169
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,385.2231361
40,Sample_S19S_0023_Sed_Field_ICR.M_p2,385.2595906
43,Sample_S19S_0023_Sed_Field_ICR.M_p2,386.1820531
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,387.0721252
76,Sample_S19S_0023_Sed_Field_ICR.M_p2,387.1296791
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,387.1579654
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,387.1659841
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,387.1920363
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,387.19436
51,Sample_S19S_0023_Sed_Field_ICR.M_p2,387.2024406
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,387.2388297
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,387.2669568
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,388.2987452
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,389.051417
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,389.0644457
53,Sample_S19S_0023_Sed_Field_ICR.M_p2,389.0878118
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,389.1008827
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,389.1135404
65,Sample_S19S_0023_Sed_Field_ICR.M_p2,389.1242045
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,389.1372295
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,389.1452618
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,389.1677218
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,389.1736085
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,389.1816725
41,Sample_S19S_0023_Sed_Field_ICR.M_p2,389.2180886
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,389.246368
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,389.2544004
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,389.2827541
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,389.3191703
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,390.2132816
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,390.3143698
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,391.0309972
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,391.0670531
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,391.1034381
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,391.1105459
37,Sample_S19S_0023_Sed_Field_ICR.M_p2,391.1398852
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,391.1528412
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,391.1608948
39,Sample_S19S_0023_Sed_Field_ICR.M_p2,391.1762035
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,391.1892281
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,391.197455
39,Sample_S19S_0023_Sed_Field_ICR.M_p2,391.212612
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,391.2256863
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,391.2620068
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,391.2982703
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,392.1198706
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,392.1748902
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,392.2209084
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,392.2572106
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,393.0463154
52,Sample_S19S_0023_Sed_Field_ICR.M_p2,393.0827628
60,Sample_S19S_0023_Sed_Field_ICR.M_p2,393.1191285
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,393.1321265
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,393.1554711
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,393.1907448
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,393.1951707
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,393.2049392
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,393.2161336
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,393.2282185
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,393.2412462
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,393.2776995
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,394.1637274
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,394.1750252
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,394.2001939
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,394.2364931
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,395.0619708
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,395.0749518
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,395.0984243
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,395.1114167
96,Sample_S19S_0023_Sed_Field_ICR.M_p2,395.1347697
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,395.1477706
37,Sample_S19S_0023_Sed_Field_ICR.M_p2,395.171191
22,Sample_S19S_0023_Sed_Field_ICR.M_p2,395.2075813
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,395.2205826
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,395.2317962
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,395.2438669
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,395.2471991
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,395.2567447
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,396.1066573
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,396.13006
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,396.1430161
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,396.1875433
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,397.0412485
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,397.0775828
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,397.1059758
54,Sample_S19S_0023_Sed_Field_ICR.M_p2,397.1140135
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,397.1270557
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,397.1360122
78,Sample_S19S_0023_Sed_Field_ICR.M_p2,397.1504225
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,397.1634297
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,397.1867602
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,397.1997808
51,Sample_S19S_0023_Sed_Field_ICR.M_p2,397.2232052
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,397.2265763
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,397.2595669
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,398.0858367
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,398.1222468
49,Sample_S19S_0023_Sed_Field_ICR.M_p2,398.1456531
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,399.0568344
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,399.085227
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,399.0932727
51,Sample_S19S_0023_Sed_Field_ICR.M_p2,399.1296635
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,399.1427258
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,399.1579458
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,399.1603437
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,399.1659287
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,399.1790309
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,399.1884911
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,399.1943775
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,399.1966918
53,Sample_S19S_0023_Sed_Field_ICR.M_p2,399.2024375
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,399.2176725
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,399.2388025
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,399.2751285
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,400.1378995
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,400.2342194
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,401.0725084
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,401.0878209
40,Sample_S19S_0023_Sed_Field_ICR.M_p2,401.1089631
59,Sample_S19S_0023_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,401.1651827
22,Sample_S19S_0023_Sed_Field_ICR.M_p2,401.1736033
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,401.1816514
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,401.204141
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,401.2100146
41,Sample_S19S_0023_Sed_Field_ICR.M_p2,401.2180808
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,401.2464231
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,401.2544603
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,401.2909338
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,402.2682976
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,403.033958
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,403.0528964
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,403.0671122
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,403.092735
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,403.1034476
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,403.1164656
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,403.1245163
59,Sample_S19S_0023_Sed_Field_ICR.M_p2,403.1398463
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,403.1529106
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,403.1609357
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,403.174034
41,Sample_S19S_0023_Sed_Field_ICR.M_p2,403.1973716
22,Sample_S19S_0023_Sed_Field_ICR.M_p2,403.2256482
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,403.2336971
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,403.2620599
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,403.3347743
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,404.1926065
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,404.283952
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,404.2937097
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,405.0463718
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,405.1083568
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,405.1190623
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,405.1321292
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,405.1685606
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,405.1765627
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,405.2048711
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,405.2128312
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,405.2412525
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,405.2679897
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,405.2776864
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,406.2364932
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,406.3092961
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,407.0620299
67,Sample_S19S_0023_Sed_Field_ICR.M_p2,407.0983755
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,407.1054532
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,407.1113661
58,Sample_S19S_0023_Sed_Field_ICR.M_p2,407.1347505
