num.trans.involved.in,sample,peak
23,Sample_S19S_0049_ICR.2_p05,579.1355972
26,Sample_S19S_0049_ICR.2_p05,579.1719274
13,Sample_S19S_0049_ICR.2_p05,579.2082488
3,Sample_S19S_0049_ICR.2_p05,581.0785526
14,Sample_S19S_0049_ICR.2_p05,581.1148894
13,Sample_S19S_0049_ICR.2_p05,581.2238624
4,Sample_S19S_0049_ICR.2_p05,583.1952442
8,Sample_S19S_0049_ICR.2_p05,583.2314722
3,Sample_S19S_0049_ICR.2_p05,585.1098543
16,Sample_S19S_0049_ICR.2_p05,587.1770783
6,Sample_S19S_0049_ICR.2_p05,591.1720289
10,Sample_S19S_0049_ICR.2_p05,591.2083514
20,Sample_S19S_0049_ICR.2_p05,593.1875846
14,Sample_S19S_0049_ICR.2_p05,595.130396
10,Sample_S19S_0049_ICR.2_p05,595.1667494
