num.trans.involved.in,sample,peak
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,370.1619519
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.0255725
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.0408802
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.0620102
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.0983408
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.1243249
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.1347918
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.1460121
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.1572656
59,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.171134
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.193705
38,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.2075705
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.2439257
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,372.1411992
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,372.2028242
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,372.2140099
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,372.3038234
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.0201141
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.0776886
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.1059583
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.1140108
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.1504711
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.1729074
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.1867821
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.2231881
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.2595428
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,374.1053424
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,374.1820296
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,374.2184652
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.0358416
38,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.0721973
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.0852221
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.0932745
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.1297066
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.1449442
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.1579842
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.194367
36,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.2024285
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.230771
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.2387855
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,376.1547381
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,376.1895594
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,376.1976905
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,376.2260146
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.0150486
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.0514538
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.0877952
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.100823
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.1372608
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.1735945
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.2099902
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.2463996
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,378.1436784
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,378.2052199
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,378.2164385
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,378.2416575
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.0307221
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.0670295
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.0800689
70,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.1034645
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.1165229
68,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.1398402
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.1528588
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.1892722
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.2256462
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,380.1593778
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,380.1957164
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,380.2208704
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.0463502
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.0826619
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.095685
70,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.1191186
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.1321708
68,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.1555031
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.1684945
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.1918695
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.204939
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.2316122
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.2411757
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,382.1385796
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.0134693
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.0255766
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.0619616
76,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.0983806
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.1266887
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.1347075
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.1477567
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.1711132
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.184187
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.1922474
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.2075249
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.2204433
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.2299674
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.2439132
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.0412026
61,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.0776412
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.1139909
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.1423072
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.1503825
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.1634062
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.172924
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.1868285
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.2092651
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.2231361
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.2595906
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,386.1102238
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,386.1465834
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,386.1820531
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,386.1932411
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.0004202
36,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.0358113
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.0568488
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.0721252
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.0932457
37,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.1085636
68,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.1296791
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.1561909
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.1659841
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.1920363
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.19436
47,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.2024406
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.2249373
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,387.2388297
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,388.1435497
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,388.2987452
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,388.9972989
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.0150297
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.051417
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.0724972
39,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.0878118
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.1008827
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.1135404
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.1242045
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.1372295
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.1452618
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.1605387
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.1677218
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.1736085
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.1757759
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.1816725
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.2180886
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,389.3191703
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,390.1049577
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,390.2132816
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.0307447
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.0670531
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.1105459
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.1275535
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.1398852
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.1528412
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.1892281
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.2256863
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,391.2620068
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,392.1593165
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,392.2209084
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,392.2572106
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,392.9766194
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.0103054
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.0463154
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.0827628
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.1191285
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.1321265
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.1554711
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.1685262
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.2049392
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.2161336
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.2412462
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,393.2776995
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,394.1750252
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,394.2001939
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,394.2364931
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.0255818
38,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.0619708
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.0984243
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.1114167
80,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.1347697
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.1477706
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.171191
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.2075813
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.2205826
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,395.2317962
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,396.1389084
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,396.1542305
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.0412485
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.0775828
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.1059758
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.1140135
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.1270557
63,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.1504225
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.1634297
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.1714279
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.1867602
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.1997808
42,Sample_S19S_0057_Sed_Field_ICR.U_p2,397.2232052
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,398.1222468
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,398.9994202
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.0568344
45,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.0932727
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.1296635
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.1579458
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.1659287
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.1790309
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.1884911
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.1943775
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.2024375
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.2176725
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,399.2388025
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.0161641
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.0514549
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.0725084
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.1089631
57,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.1453284
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.1677355
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.1713044
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.1736033
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.1816514
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.204141
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.2100146
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.2180808
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,401.2544603
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,402.122671
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,402.1994213
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.0129628
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.0305846
42,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.0671122
42,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.0881974
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.1034476
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.1164656
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.144648
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.1529106
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.1609357
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.1973716
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.2256482
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.2336971
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,403.3347743
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,404.1206908
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,404.1866969
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,404.1926065
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,404.2937097
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.0098791
47,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.0463718
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.0827082
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.1190623
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.1321292
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.1555362
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.1685606
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.1765627
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.2048711
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.2412525
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.2776864
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,405.3139866
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,406.2364932
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,406.3092961
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.0255705
36,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.0620299
59,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.0983755
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.1113661
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.1242597
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.1347505
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.1477958
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.1572341
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.16878
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.1712237
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,407.2205546
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,408.1776232
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.0412228
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.0930287
61,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.1140221
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.1270356
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.1633923
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.1787026
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.1867344
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.1997594
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.2110293
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.2231724
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.236154
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,409.2725381
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.0205049
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.0357156
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.0568579
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.0901996
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.0933142
55,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.1296933
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.1426758
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.1579879
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.1603771
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.1660419
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.1790746
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.1884061
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.2022993
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.2154903
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.2235497
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,411.2388467
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.0150329
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.0513424
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.072442
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.0869932
57,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.1089345
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.1347422
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.1452768
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.1736056
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.1816156
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.1946295
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.2041017
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.2100122
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.2180661
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,413.2544798
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.0306688
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.0671726
39,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.0881916
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.1245406
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.1470499
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.1529316
42,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.1609859
45,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.1973464
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.219815
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.2256541
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.2336924
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,415.2701205
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,416.1571431
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,416.1925804
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.009975
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.0463346
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.0674105
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.0826722
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.1037889
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.115862
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.1191101
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.1321667
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.1402188
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.1627099
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.1685514
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.1765666
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.1990066
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.2048604
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.2128787
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,417.2493486
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,418.1541322
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.0256123
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.0619721
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.0982983
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.1113471
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.1347745
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.1478319
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.1572497
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.1711927
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.1842051
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.1921608
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.2205119
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.256939
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.2933676
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,419.3296987
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,420.2521315
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,420.2885838
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.0412704
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.0777047
55,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.1140346
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.1270174
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.1552081
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.1634511
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.1729517
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.2265386
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,421.2362004
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,422.1076439
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,422.2031632
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,422.9769148
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.0205894
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.0569089
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.093231
70,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.1296813
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.1426961
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.1523189
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.179095
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.1871509
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.2154249
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,423.2387546
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,425.0361852
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,425.0724714
35,Sample_S19S_0057_Sed_Field_ICR.U_p2,425.1089252
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,425.1453873
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,425.1583275
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,425.1816982
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,425.1947046
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,425.2178813
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,425.2311014
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,427.0307487
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,427.0518808
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,427.088175
59,Sample_S19S_0057_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,427.1399769
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,427.1610597
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,427.1835837
35,Sample_S19S_0057_Sed_Field_ICR.U_p2,427.1973395
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,427.2198983
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,427.2337286
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,429.0310878
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,429.067488
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,429.1039457
