num.trans.involved.in,sample,peak
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,349.2021049
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,349.241819
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,349.2514492
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,350.072928
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,350.1245924
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,350.1457077
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,350.1609877
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,350.1821173
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,350.2184616
65,Sample_S19S_0035_Sed_Field_ICR.M_p1,351.0357871
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,351.0403492
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,351.0521169
77,Sample_S19S_0035_Sed_Field_ICR.M_p1,351.0721501
54,Sample_S19S_0035_Sed_Field_ICR.M_p1,351.1085115
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,351.121581
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,351.1344703
49,Sample_S19S_0035_Sed_Field_ICR.M_p1,351.1449775
72,Sample_S19S_0035_Sed_Field_ICR.M_p1,351.1813076
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,351.2177372
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,351.2210572
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,351.2307319
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,351.2500934
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,352.1038206
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,352.140233
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,352.1613622
45,Sample_S19S_0035_Sed_Field_ICR.M_p1,352.1765943
49,Sample_S19S_0035_Sed_Field_ICR.M_p1,353.0150696
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,353.0303338
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,353.0514753
103,Sample_S19S_0035_Sed_Field_ICR.M_p1,353.0878166
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,353.1008561
82,Sample_S19S_0035_Sed_Field_ICR.M_p1,353.124233
63,Sample_S19S_0035_Sed_Field_ICR.M_p1,353.1605629
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,353.1736275
58,Sample_S19S_0035_Sed_Field_ICR.M_p1,353.1970034
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,353.2003494
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,353.2099396
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,353.2333297
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,354.0597228
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,354.09608
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,354.1194893
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,354.1406185
57,Sample_S19S_0035_Sed_Field_ICR.M_p1,354.1558443
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,354.1922902
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,355.0096063
51,Sample_S19S_0035_Sed_Field_ICR.M_p1,355.0306981
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,355.0459559
66,Sample_S19S_0035_Sed_Field_ICR.M_p1,355.0671162
101,Sample_S19S_0035_Sed_Field_ICR.M_p1,355.1034699
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,355.1164999
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,355.1399086
79,Sample_S19S_0035_Sed_Field_ICR.M_p1,355.1762476
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,355.1892674
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,355.2126797
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,355.2489795
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,355.285429
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,356.0987693
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,356.1270168
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,356.1350838
51,Sample_S19S_0035_Sed_Field_ICR.M_p1,356.1715182
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,356.207852
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,357.0251986
50,Sample_S19S_0035_Sed_Field_ICR.M_p1,357.046323
47,Sample_S19S_0035_Sed_Field_ICR.M_p1,357.061636
79,Sample_S19S_0035_Sed_Field_ICR.M_p1,357.0827228
47,Sample_S19S_0035_Sed_Field_ICR.M_p1,357.0979761
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,357.1110353
101,Sample_S19S_0035_Sed_Field_ICR.M_p1,357.1191097
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,357.134414
88,Sample_S19S_0035_Sed_Field_ICR.M_p1,357.1554992
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,357.1684932
76,Sample_S19S_0035_Sed_Field_ICR.M_p1,357.191896
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,357.2071705
56,Sample_S19S_0035_Sed_Field_ICR.M_p1,357.2282738
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,357.2646796
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,358.1507103
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,358.1871972
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,358.1983945
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,358.2235211
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,359.0045133
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,359.0256737
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,359.0409252
49,Sample_S19S_0035_Sed_Field_ICR.M_p1,359.0619959
52,Sample_S19S_0035_Sed_Field_ICR.M_p1,359.077285
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,359.0984239
64,Sample_S19S_0035_Sed_Field_ICR.M_p1,359.1347452
67,Sample_S19S_0035_Sed_Field_ICR.M_p1,359.1500213
63,Sample_S19S_0035_Sed_Field_ICR.M_p1,359.1711775
47,Sample_S19S_0035_Sed_Field_ICR.M_p1,359.1864203
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,359.2074846
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,359.2227778
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,359.2439319
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,360.093678
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,360.1299489
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,360.1664452
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,360.1776328
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,360.1946802
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,360.2027516
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,360.2391994
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,360.2674679
48,Sample_S19S_0035_Sed_Field_ICR.M_p1,361.0201475
49,Sample_S19S_0035_Sed_Field_ICR.M_p1,361.056505
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,361.069538
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,361.077621
71,Sample_S19S_0035_Sed_Field_ICR.M_p1,361.0929312
53,Sample_S19S_0035_Sed_Field_ICR.M_p1,361.1140532
98,Sample_S19S_0035_Sed_Field_ICR.M_p1,361.1292859
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,361.1423317
70,Sample_S19S_0035_Sed_Field_ICR.M_p1,361.1504109
51,Sample_S19S_0035_Sed_Field_ICR.M_p1,361.1657046
49,Sample_S19S_0035_Sed_Field_ICR.M_p1,361.186829
45,Sample_S19S_0035_Sed_Field_ICR.M_p1,361.2020508
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,361.2151155
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,361.2231964
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,362.1093336
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,362.1821174
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,362.9994703
64,Sample_S19S_0035_Sed_Field_ICR.M_p1,363.0357881
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,363.0722122
82,Sample_S19S_0035_Sed_Field_ICR.M_p1,363.108539
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,363.1215932
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,363.129641
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,363.1449786
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,363.1660194
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,363.1812892
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,363.1943423
51,Sample_S19S_0035_Sed_Field_ICR.M_p1,363.2177281
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,363.2210679
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,363.2670624
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,364.0885367
55,Sample_S19S_0035_Sed_Field_ICR.M_p1,364.1401707
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,364.1613157
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,364.2259804
47,Sample_S19S_0035_Sed_Field_ICR.M_p1,365.015069
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,365.0513776
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,365.0677835
86,Sample_S19S_0035_Sed_Field_ICR.M_p1,365.0878382
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,365.1008669
51,Sample_S19S_0035_Sed_Field_ICR.M_p1,365.1241727
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,365.137244
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,365.1606438
63,Sample_S19S_0035_Sed_Field_ICR.M_p1,365.1969623
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,365.2100088
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,365.2334124
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,366.0830912
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,366.0960948
47,Sample_S19S_0035_Sed_Field_ICR.M_p1,366.1194629
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,366.1558943
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,366.1769935
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,366.2497563
47,Sample_S19S_0035_Sed_Field_ICR.M_p1,367.0306865
90,Sample_S19S_0035_Sed_Field_ICR.M_p1,367.0671094
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,367.0801169
107,Sample_S19S_0035_Sed_Field_ICR.M_p1,367.1034613
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,367.1165264
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,367.1399195
64,Sample_S19S_0035_Sed_Field_ICR.M_p1,367.1762158
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,367.189277
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,367.1914432
61,Sample_S19S_0035_Sed_Field_ICR.M_p1,367.2126519
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,367.2159253
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,367.2255178
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,368.0623951
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,368.1117355
48,Sample_S19S_0035_Sed_Field_ICR.M_p1,368.1351331
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,368.1562607
57,Sample_S19S_0035_Sed_Field_ICR.M_p1,368.1714856
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,368.2079038
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,368.9766214
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,369.0099679
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,369.0252119
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,369.0463181
51,Sample_S19S_0035_Sed_Field_ICR.M_p1,369.061629
78,Sample_S19S_0035_Sed_Field_ICR.M_p1,369.0827443
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,369.0957223
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,369.111039
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,369.1190631
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,369.1321274
82,Sample_S19S_0035_Sed_Field_ICR.M_p1,369.1555194
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,369.1685393
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,369.1837969
35,Sample_S19S_0035_Sed_Field_ICR.M_p1,369.1918398
58,Sample_S19S_0035_Sed_Field_ICR.M_p1,369.2282876
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,369.2648023
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,369.3010224
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,370.0910244
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,370.1507341
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,371.0255725
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,371.0408802
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,371.0515036
66,Sample_S19S_0035_Sed_Field_ICR.M_p1,371.0620102
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,371.0878472
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,371.0902981
47,Sample_S19S_0035_Sed_Field_ICR.M_p1,371.0983408
46,Sample_S19S_0035_Sed_Field_ICR.M_p1,371.1136558
66,Sample_S19S_0035_Sed_Field_ICR.M_p1,371.1347918
67,Sample_S19S_0035_Sed_Field_ICR.M_p1,371.171134
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,371.1840989
51,Sample_S19S_0035_Sed_Field_ICR.M_p1,371.2075705
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,371.2439257
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,372.1066857
52,Sample_S19S_0035_Sed_Field_ICR.M_p1,372.1300076
52,Sample_S19S_0035_Sed_Field_ICR.M_p1,372.1663973
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,372.2028242
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,372.2140099
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,372.2391498
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,372.3038234
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,373.0201141
60,Sample_S19S_0035_Sed_Field_ICR.M_p1,373.0565482
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,373.0776886
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,373.09294
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,373.1059583
64,Sample_S19S_0035_Sed_Field_ICR.M_p1,373.1140108
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,373.1338584
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,373.1504711
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,373.1729074
55,Sample_S19S_0035_Sed_Field_ICR.M_p1,373.1867821
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,373.2020495
53,Sample_S19S_0035_Sed_Field_ICR.M_p1,373.2231881
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,373.2595428
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,373.262692
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,373.287836
45,Sample_S19S_0035_Sed_Field_ICR.M_p1,374.1456527
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,374.1820296
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,374.2184652
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,374.2467103
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,374.9994641
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,375.0358416
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,375.0569615
64,Sample_S19S_0035_Sed_Field_ICR.M_p1,375.0721973
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,375.0852221
46,Sample_S19S_0035_Sed_Field_ICR.M_p1,375.0932745
45,Sample_S19S_0035_Sed_Field_ICR.M_p1,375.1297066
85,Sample_S19S_0035_Sed_Field_ICR.M_p1,375.1449442
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,375.1579842
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,375.1660121
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,375.1812892
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,375.194367
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,375.2024285
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,375.2177037
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,375.230771
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,375.2387855
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,375.267064
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,376.0674564
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,376.1249335
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,376.1976905
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,376.2526581
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,377.0150486
73,Sample_S19S_0035_Sed_Field_ICR.M_p1,377.0514538
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,377.0856228
60,Sample_S19S_0035_Sed_Field_ICR.M_p1,377.0877952
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,377.100823
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,377.1088705
90,Sample_S19S_0035_Sed_Field_ICR.M_p1,377.1241915
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,377.1372608
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,377.1453086
67,Sample_S19S_0035_Sed_Field_ICR.M_p1,377.1606102
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,377.1735945
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,377.1969233
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,377.2099902
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,377.2211816
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,377.2333521
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,377.2463996
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,377.2939998
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,378.0831073
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,378.1922059
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,378.2052199
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,378.2319507
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,378.2416575
56,Sample_S19S_0035_Sed_Field_ICR.M_p1,379.0307221
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,379.0670295
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,379.0800689
111,Sample_S19S_0035_Sed_Field_ICR.M_p1,379.1034645
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,379.1165229
102,Sample_S19S_0035_Sed_Field_ICR.M_p1,379.1398402
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,379.1528588
83,Sample_S19S_0035_Sed_Field_ICR.M_p1,379.1762343
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,379.1892722
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,379.2126518
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,379.2256462
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,379.2489573
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,379.2620178
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,380.1116712
66,Sample_S19S_0035_Sed_Field_ICR.M_p1,380.1350974
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,380.148094
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,380.184512
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,380.2208704
63,Sample_S19S_0035_Sed_Field_ICR.M_p1,381.0463502
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,381.0826619
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,381.095685
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,381.1086389
102,Sample_S19S_0035_Sed_Field_ICR.M_p1,381.1191186
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,381.1321708
94,Sample_S19S_0035_Sed_Field_ICR.M_p1,381.1555031
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,381.1684945
67,Sample_S19S_0035_Sed_Field_ICR.M_p1,381.1918695
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,381.204939
49,Sample_S19S_0035_Sed_Field_ICR.M_p1,381.2282913
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,381.2316122
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,382.0779661
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,382.0909883
47,Sample_S19S_0035_Sed_Field_ICR.M_p1,382.1143936
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,382.1273741
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,382.1507159
47,Sample_S19S_0035_Sed_Field_ICR.M_p1,382.1871664
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,383.0255766
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,383.040804
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,383.0619616
98,Sample_S19S_0035_Sed_Field_ICR.M_p1,383.0983806
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,383.1113231
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,383.1266887
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,383.1347075
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,383.1477567
51,Sample_S19S_0035_Sed_Field_ICR.M_p1,383.1711132
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,383.184187
65,Sample_S19S_0035_Sed_Field_ICR.M_p1,383.2075249
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,383.2439132
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,383.3530999
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,384.0703097
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,384.0936599
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,384.1430092
48,Sample_S19S_0035_Sed_Field_ICR.M_p1,384.1664077
46,Sample_S19S_0035_Sed_Field_ICR.M_p1,384.2027906
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,385.0201172
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,385.0412026
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,385.0564963
78,Sample_S19S_0035_Sed_Field_ICR.M_p1,385.0776412
57,Sample_S19S_0035_Sed_Field_ICR.M_p1,385.0929264
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,385.1139909
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,385.1269543
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,385.1423072
57,Sample_S19S_0035_Sed_Field_ICR.M_p1,385.1503825
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,385.1634062
63,Sample_S19S_0035_Sed_Field_ICR.M_p1,385.1868285
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,385.2151169
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,385.2231361
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,386.1093009
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,386.1222876
52,Sample_S19S_0035_Sed_Field_ICR.M_p1,386.1820531
54,Sample_S19S_0035_Sed_Field_ICR.M_p1,387.0358113
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,387.0568488
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,387.0721252
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,387.082697
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,387.0851909
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,387.0932457
76,Sample_S19S_0035_Sed_Field_ICR.M_p1,387.1085636
89,Sample_S19S_0035_Sed_Field_ICR.M_p1,387.1296791
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,387.1579654
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,387.1659841
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,387.19436
57,Sample_S19S_0035_Sed_Field_ICR.M_p1,387.2024406
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,387.2388297
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,387.2750285
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,388.1167563
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,388.1249219
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,388.2987452
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,389.0150297
50,Sample_S19S_0035_Sed_Field_ICR.M_p1,389.051417
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,389.0644457
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,389.0724972
73,Sample_S19S_0035_Sed_Field_ICR.M_p1,389.0878118
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,389.1008827
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,389.108981
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,389.1135404
88,Sample_S19S_0035_Sed_Field_ICR.M_p1,389.1242045
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,389.1372295
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,389.1452618
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,389.150054
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,389.1605387
35,Sample_S19S_0035_Sed_Field_ICR.M_p1,389.1736085
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,389.1816725
55,Sample_S19S_0035_Sed_Field_ICR.M_p1,389.1969883
46,Sample_S19S_0035_Sed_Field_ICR.M_p1,389.2180886
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,389.246368
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,389.3191703
46,Sample_S19S_0035_Sed_Field_ICR.M_p1,390.083092
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,390.2132816
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,390.278051
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,390.3143698
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,391.0307447
48,Sample_S19S_0035_Sed_Field_ICR.M_p1,391.0670531
47,Sample_S19S_0035_Sed_Field_ICR.M_p1,391.1034381
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,391.1105459
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,391.1245591
52,Sample_S19S_0035_Sed_Field_ICR.M_p1,391.1398852
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,391.1528412
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,391.1608948
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,391.165714
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,391.1762035
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,391.1892281
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,391.1972085
52,Sample_S19S_0035_Sed_Field_ICR.M_p1,391.212612
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,391.2256863
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,391.2523032
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,391.2620068
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,391.2982703
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,392.0834684
35,Sample_S19S_0035_Sed_Field_ICR.M_p1,392.098752
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,392.1198706
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,392.1481622
