num.trans.involved.in,sample,peak
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,372.3038234
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,373.0776886
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,373.09294
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,373.1059583
39,Sample_S19S_0033_Sed_Field_ICR.U_p15,373.1140108
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,373.126073
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,373.1399865
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,373.1504711
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,373.1729074
48,Sample_S19S_0033_Sed_Field_ICR.U_p15,373.1867821
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,373.2092776
52,Sample_S19S_0033_Sed_Field_ICR.U_p15,373.2231881
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,373.2595428
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,373.287836
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,374.1254217
25,Sample_S19S_0033_Sed_Field_ICR.U_p15,374.1456527
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,374.1820296
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,374.208538
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,374.2184652
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,374.2467103
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,374.3194981
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,375.0358416
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,375.0721973
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,375.0852221
32,Sample_S19S_0033_Sed_Field_ICR.U_p15,375.1297066
48,Sample_S19S_0033_Sed_Field_ICR.U_p15,375.1449442
35,Sample_S19S_0033_Sed_Field_ICR.U_p15,375.1579842
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,375.1660121
25,Sample_S19S_0033_Sed_Field_ICR.U_p15,375.1812892
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,375.1884418
39,Sample_S19S_0033_Sed_Field_ICR.U_p15,375.194367
35,Sample_S19S_0033_Sed_Field_ICR.U_p15,375.2024285
28,Sample_S19S_0033_Sed_Field_ICR.U_p15,375.2177037
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,375.230771
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,375.2387855
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,376.1249335
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,376.1547381
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,376.1895594
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,376.1976905
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,376.2008277
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,376.2260146
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,376.2623023
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,377.0417084
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,377.0514538
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,377.0856228
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,377.100823
50,Sample_S19S_0033_Sed_Field_ICR.U_p15,377.1241915
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,377.1372608
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,377.1453086
45,Sample_S19S_0033_Sed_Field_ICR.U_p15,377.1606102
39,Sample_S19S_0033_Sed_Field_ICR.U_p15,377.1735945
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,377.183207
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,377.1969233
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,377.2099902
36,Sample_S19S_0033_Sed_Field_ICR.U_p15,377.2333521
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,377.2463996
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,378.2052199
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,378.2164385
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,378.2319507
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,378.2416575
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,379.0307221
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,379.0800689
64,Sample_S19S_0033_Sed_Field_ICR.U_p15,379.1034645
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,379.1067259
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,379.1165229
59,Sample_S19S_0033_Sed_Field_ICR.U_p15,379.1398402
35,Sample_S19S_0033_Sed_Field_ICR.U_p15,379.1528588
66,Sample_S19S_0033_Sed_Field_ICR.U_p15,379.1762343
43,Sample_S19S_0033_Sed_Field_ICR.U_p15,379.1892722
40,Sample_S19S_0033_Sed_Field_ICR.U_p15,379.2126518
33,Sample_S19S_0033_Sed_Field_ICR.U_p15,379.2256462
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,379.2489573
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,380.1116712
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,380.1593778
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,380.1715321
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,380.184512
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,380.1957164
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,380.2208704
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,380.2572848
25,Sample_S19S_0033_Sed_Field_ICR.U_p15,381.0463502
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,381.0826619
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,381.095685
66,Sample_S19S_0033_Sed_Field_ICR.U_p15,381.1191186
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,381.1321708
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,381.1402719
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,381.1543689
31,Sample_S19S_0033_Sed_Field_ICR.U_p15,381.1684945
53,Sample_S19S_0033_Sed_Field_ICR.U_p15,381.1918695
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,381.204939
47,Sample_S19S_0033_Sed_Field_ICR.U_p15,381.2282913
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,381.2316122
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,381.2411757
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,382.1273741
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,382.1385796
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,382.1507159
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,382.1637173
42,Sample_S19S_0033_Sed_Field_ICR.U_p15,382.1871664
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,383.0619616
60,Sample_S19S_0033_Sed_Field_ICR.U_p15,383.0983806
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,383.1113231
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,383.1347075
32,Sample_S19S_0033_Sed_Field_ICR.U_p15,383.1477567
36,Sample_S19S_0033_Sed_Field_ICR.U_p15,383.1711132
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,383.184187
59,Sample_S19S_0033_Sed_Field_ICR.U_p15,383.2075249
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,383.2299674
38,Sample_S19S_0033_Sed_Field_ICR.U_p15,383.2439132
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,384.1430092
38,Sample_S19S_0033_Sed_Field_ICR.U_p15,384.1664077
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,384.2027906
44,Sample_S19S_0033_Sed_Field_ICR.U_p15,385.0776412
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,385.1139909
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,385.1269543
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,385.1423072
41,Sample_S19S_0033_Sed_Field_ICR.U_p15,385.1503825
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,385.1634062
56,Sample_S19S_0033_Sed_Field_ICR.U_p15,385.1868285
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,385.2092651
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,385.2151169
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,385.2231361
38,Sample_S19S_0033_Sed_Field_ICR.U_p15,385.2595906
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,386.1465834
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,386.1490317
43,Sample_S19S_0033_Sed_Field_ICR.U_p15,386.1820531
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,386.2043938
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,387.082697
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,387.0932457
67,Sample_S19S_0033_Sed_Field_ICR.U_p15,387.1296791
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,387.1579654
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,387.1659841
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,387.19436
51,Sample_S19S_0033_Sed_Field_ICR.U_p15,387.2024406
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,387.2249373
34,Sample_S19S_0033_Sed_Field_ICR.U_p15,387.2388297
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,387.2750285
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,388.1918269
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,388.2259833
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,388.2340537
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,388.2987452
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,389.1008827
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,389.1135404
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,389.1372295
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,389.1452618
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,389.1677218
35,Sample_S19S_0033_Sed_Field_ICR.U_p15,389.1736085
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,389.1816725
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,389.1969883
42,Sample_S19S_0033_Sed_Field_ICR.U_p15,389.2180886
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,389.246368
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,389.2544004
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,389.2827541
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,389.3191703
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,390.2132816
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,390.2416271
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,390.3143698
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,391.0307447
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,391.0670531
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,391.1034381
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,391.1105459
28,Sample_S19S_0033_Sed_Field_ICR.U_p15,391.1398852
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,391.1528412
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,391.1608948
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,391.165714
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,391.1892281
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,391.1987194
36,Sample_S19S_0033_Sed_Field_ICR.U_p15,391.212612
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,391.2158831
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,391.2256863
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,391.2620068
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,391.2982703
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,392.1198706
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,392.149538
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,392.2209084
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,392.2320869
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,392.2572106
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.0463154
41,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.0827628
40,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.1191285
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.1321265
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.1402313
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.1554711
33,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.1685262
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.1907448
33,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.2049392
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.2161336
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.2282185
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.2412462
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,393.2776995
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,394.1637274
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,394.1750252
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,394.18716
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,394.2001939
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,394.2364931
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.0619708
28,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.0984243
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.1114167
76,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.1347697
36,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.1477706
36,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.171191
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.2075813
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.2205826
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.2317962
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.2438669
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,395.2567447
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,396.1542305
48,Sample_S19S_0033_Sed_Field_ICR.U_p15,396.1664019
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,396.179421
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,396.1875433
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,396.2028408
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,396.2158367
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.0412485
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.0775828
35,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.1140135
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.1270557
68,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.1504225
35,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.1634297
33,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.1867602
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.1997808
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.2151289
58,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.2232052
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.2361718
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.2456561
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.2538356
31,Sample_S19S_0033_Sed_Field_ICR.U_p15,397.2595669
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,398.1222468
34,Sample_S19S_0033_Sed_Field_ICR.U_p15,398.1456531
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,398.1586554
39,Sample_S19S_0033_Sed_Field_ICR.U_p15,398.182038
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.0568344
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.0932727
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.1086044
42,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.1296635
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.1427258
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.1579458
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.1603437
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.1659287
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.1790309
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.1884911
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.1943775
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.1966918
52,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.2024375
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.2176725
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.2248846
25,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.2388025
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,399.2751285
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,400.1257511
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,400.2199757
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,400.2339741
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.0725084
58,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.1453284
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.158363
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.1736033
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.1816514
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.204141
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.2100146
40,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.2180808
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.2405469
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,401.2544603
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,402.1994213
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,402.2779887
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.0129628
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.0671122
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.1164656
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.1245163
45,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.1398463
25,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.1529106
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.1609357
44,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.1973716
25,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.2256482
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.2336971
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,403.3347743
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,404.1866969
28,Sample_S19S_0033_Sed_Field_ICR.U_p15,404.1926065
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,404.2208046
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,404.2937097
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.0463718
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.0827082
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.1190623
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.1321292
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.1401404
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.1449744
32,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.1685606
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.1765627
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.2048711
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.2412525
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,405.2776864
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,406.2364932
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,406.3092961
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.0255705
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.0620299
47,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.0983755
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.1113661
34,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.1477958
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.1559094
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.1606835
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.16878
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.2064107
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.2107788
32,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.2205546
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.2438317
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.2568891
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,407.2932755
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,408.1776232
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,408.1873845
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,408.1907029
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,408.2158005
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,408.2521653
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.0412228
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.0679241
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.07757
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.0930287
50,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.1140221
25,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.1270356
65,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.1504235
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.15767
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.1633923
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.1762635
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.1787026
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.1997594
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.2035867
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.2110293
57,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.2231724
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.236154
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,409.2725381
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,410.1221742
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,410.1586186
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,410.1698849
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,410.2313795
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.0568579
39,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.0933142
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.1062526
53,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.1296933
34,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.1426758
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.1579879
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.1603771
42,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.1660419
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.1790746
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.1886789
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.192032
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.2022993
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.2154903
46,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.2388467
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,411.2517972
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,412.0244507
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,412.137911
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,412.1743971
39,Sample_S19S_0033_Sed_Field_ICR.U_p15,412.1977027
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,412.966368
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.072442
42,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.1089345
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.1218266
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.1372735
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.1452768
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.1583079
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.1736056
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.1759958
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.1816156
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.1912682
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.1946295
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.2041017
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.2100122
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.2124232
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.2180661
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.2405484
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,413.2544798
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,414.153523
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,414.1900064
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,414.2357565
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.0671726
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.0881916
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.1034568
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.1164835
25,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.1245406
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.1529316
49,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.1609859
42,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.1973464
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.219815
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.2256541
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.2336924
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,415.2701205
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,416.1571431
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,416.1925804
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,416.2572573
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,416.329984
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.0463346
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.0826722
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.1321667
31,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.1402188
33,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.1685514
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.1765666
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.1990066
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.2048604
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.2128787
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,417.2493486
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,418.1541322
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,418.1870763
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,418.2445926
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,418.2729549
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,418.9538624
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.0619721
