num.trans.involved.in,sample,peak
18,Sample_S19S_0077_ICR.3_p05,424.0522173
1,Sample_S19S_0077_ICR.3_p05,424.0886497
37,Sample_S19S_0077_ICR.3_p05,424.1249783
54,Sample_S19S_0077_ICR.3_p05,425.0361852
12,Sample_S19S_0077_ICR.3_p05,425.0513214
15,Sample_S19S_0077_ICR.3_p05,425.0644881
19,Sample_S19S_0077_ICR.3_p05,425.0724714
17,Sample_S19S_0077_ICR.3_p05,425.1008972
55,Sample_S19S_0077_ICR.3_p05,425.1089252
21,Sample_S19S_0077_ICR.3_p05,425.1453873
44,Sample_S19S_0077_ICR.3_p05,425.1816982
12,Sample_S19S_0077_ICR.3_p05,425.2181583
58,Sample_S19S_0077_ICR.3_p05,426.1405881
50,Sample_S19S_0077_ICR.3_p05,426.1769689
20,Sample_S19S_0077_ICR.3_p05,427.0154789
17,Sample_S19S_0077_ICR.3_p05,427.0307487
2,Sample_S19S_0077_ICR.3_p05,427.0414564
26,Sample_S19S_0077_ICR.3_p05,427.0518808
13,Sample_S19S_0077_ICR.3_p05,427.0669702
14,Sample_S19S_0077_ICR.3_p05,427.0801714
47,Sample_S19S_0077_ICR.3_p05,427.088175
43,Sample_S19S_0077_ICR.3_p05,427.1035014
22,Sample_S19S_0077_ICR.3_p05,427.1165345
77,Sample_S19S_0077_ICR.3_p05,427.1245871
8,Sample_S19S_0077_ICR.3_p05,427.1399769
9,Sample_S19S_0077_ICR.3_p05,427.1610597
4,Sample_S19S_0077_ICR.3_p05,427.1763557
31,Sample_S19S_0077_ICR.3_p05,427.1973395
5,Sample_S19S_0077_ICR.3_p05,428.0259138
11,Sample_S19S_0077_ICR.3_p05,428.0622933
28,Sample_S19S_0077_ICR.3_p05,428.1562791
17,Sample_S19S_0077_ICR.3_p05,429.0099567
32,Sample_S19S_0077_ICR.3_p05,429.0310878
34,Sample_S19S_0077_ICR.3_p05,429.0463286
53,Sample_S19S_0077_ICR.3_p05,429.067488
4,Sample_S19S_0077_ICR.3_p05,429.0829209
12,Sample_S19S_0077_ICR.3_p05,429.1039457
11,Sample_S19S_0077_ICR.3_p05,429.1192381
4,Sample_S19S_0077_ICR.3_p05,429.1224523
64,Sample_S19S_0077_ICR.3_p05,429.1402424
29,Sample_S19S_0077_ICR.3_p05,429.1555582
29,Sample_S19S_0077_ICR.3_p05,429.1685491
23,Sample_S19S_0077_ICR.3_p05,429.1765924
42,Sample_S19S_0077_ICR.3_p05,429.1919036
23,Sample_S19S_0077_ICR.3_p05,429.2129876
21,Sample_S19S_0077_ICR.3_p05,430.0627483
13,Sample_S19S_0077_ICR.3_p05,430.0780537
32,Sample_S19S_0077_ICR.3_p05,430.0991542
46,Sample_S19S_0077_ICR.3_p05,430.1354817
24,Sample_S19S_0077_ICR.3_p05,431.0256563
11,Sample_S19S_0077_ICR.3_p05,431.0386601
15,Sample_S19S_0077_ICR.3_p05,431.04681
71,Sample_S19S_0077_ICR.3_p05,431.0620177
3,Sample_S19S_0077_ICR.3_p05,431.0653523
48,Sample_S19S_0077_ICR.3_p05,431.083125
76,Sample_S19S_0077_ICR.3_p05,431.098388
3,Sample_S19S_0077_ICR.3_p05,431.1016424
22,Sample_S19S_0077_ICR.3_p05,431.1113826
30,Sample_S19S_0077_ICR.3_p05,431.1194411
31,Sample_S19S_0077_ICR.3_p05,431.1347291
1,Sample_S19S_0077_ICR.3_p05,431.1378968
26,Sample_S19S_0077_ICR.3_p05,431.1477957
26,Sample_S19S_0077_ICR.3_p05,431.1558407
36,Sample_S19S_0077_ICR.3_p05,431.1711879
15,Sample_S19S_0077_ICR.3_p05,431.1922364
18,Sample_S19S_0077_ICR.3_p05,431.2076023
9,Sample_S19S_0077_ICR.3_p05,432.0573233
23,Sample_S19S_0077_ICR.3_p05,432.078404
74,Sample_S19S_0077_ICR.3_p05,432.093661
62,Sample_S19S_0077_ICR.3_p05,432.1300404
52,Sample_S19S_0077_ICR.3_p05,433.0412948
7,Sample_S19S_0077_ICR.3_p05,433.0543356
27,Sample_S19S_0077_ICR.3_p05,433.0624271
78,Sample_S19S_0077_ICR.3_p05,433.077665
20,Sample_S19S_0077_ICR.3_p05,433.0906617
19,Sample_S19S_0077_ICR.3_p05,433.0986887
28,Sample_S19S_0077_ICR.3_p05,433.1139658
13,Sample_S19S_0077_ICR.3_p05,433.1269982
5,Sample_S19S_0077_ICR.3_p05,433.13501
30,Sample_S19S_0077_ICR.3_p05,433.1503758
30,Sample_S19S_0077_ICR.3_p05,433.1634586
41,Sample_S19S_0077_ICR.3_p05,433.1868494
11,Sample_S19S_0077_ICR.3_p05,433.1998888
28,Sample_S19S_0077_ICR.3_p05,433.223189
10,Sample_S19S_0077_ICR.3_p05,434.072975
18,Sample_S19S_0077_ICR.3_p05,434.1093421
17,Sample_S19S_0077_ICR.3_p05,435.0204588
53,Sample_S19S_0077_ICR.3_p05,435.0569041
19,Sample_S19S_0077_ICR.3_p05,435.0698968
78,Sample_S19S_0077_ICR.3_p05,435.093324
20,Sample_S19S_0077_ICR.3_p05,435.1062764
32,Sample_S19S_0077_ICR.3_p05,435.1296329
7,Sample_S19S_0077_ICR.3_p05,435.1426364
1,Sample_S19S_0077_ICR.3_p05,435.160379
26,Sample_S19S_0077_ICR.3_p05,435.1659973
17,Sample_S19S_0077_ICR.3_p05,435.1790631
50,Sample_S19S_0077_ICR.3_p05,435.2024665
20,Sample_S19S_0077_ICR.3_p05,436.0521427
27,Sample_S19S_0077_ICR.3_p05,436.0886111
5,Sample_S19S_0077_ICR.3_p05,436.1250197
45,Sample_S19S_0077_ICR.3_p05,437.0361523
3,Sample_S19S_0077_ICR.3_p05,437.0516179
29,Sample_S19S_0077_ICR.3_p05,437.072483
31,Sample_S19S_0077_ICR.3_p05,437.1088959
4,Sample_S19S_0077_ICR.3_p05,437.1219003
64,Sample_S19S_0077_ICR.3_p05,437.1453651
19,Sample_S19S_0077_ICR.3_p05,437.158378
2,Sample_S19S_0077_ICR.3_p05,437.1737814
50,Sample_S19S_0077_ICR.3_p05,437.1817485
8,Sample_S19S_0077_ICR.3_p05,437.2100538
10,Sample_S19S_0077_ICR.3_p05,437.2180272
19,Sample_S19S_0077_ICR.3_p05,438.0678822
65,Sample_S19S_0077_ICR.3_p05,438.1405683
13,Sample_S19S_0077_ICR.3_p05,439.0153758
2,Sample_S19S_0077_ICR.3_p05,439.030563
2,Sample_S19S_0077_ICR.3_p05,439.0414513
19,Sample_S19S_0077_ICR.3_p05,439.051737
16,Sample_S19S_0077_ICR.3_p05,439.0670176
1,Sample_S19S_0077_ICR.3_p05,439.0777893
75,Sample_S19S_0077_ICR.3_p05,439.0882098
84,Sample_S19S_0077_ICR.3_p05,439.1246064
19,Sample_S19S_0077_ICR.3_p05,439.1529344
38,Sample_S19S_0077_ICR.3_p05,439.1609425
20,Sample_S19S_0077_ICR.3_p05,439.1892886
20,Sample_S19S_0077_ICR.3_p05,439.1973056
41,Sample_S19S_0077_ICR.3_p05,440.0834468
35,Sample_S19S_0077_ICR.3_p05,440.1198163
18,Sample_S19S_0077_ICR.3_p05,441.0310268
13,Sample_S19S_0077_ICR.3_p05,441.0462365
9,Sample_S19S_0077_ICR.3_p05,441.0593601
36,Sample_S19S_0077_ICR.3_p05,441.0674409
39,Sample_S19S_0077_ICR.3_p05,441.0827166
39,Sample_S19S_0077_ICR.3_p05,441.1039049
18,Sample_S19S_0077_ICR.3_p05,441.1191742
55,Sample_S19S_0077_ICR.3_p05,441.1402285
20,Sample_S19S_0077_ICR.3_p05,441.168514
27,Sample_S19S_0077_ICR.3_p05,441.1765589
13,Sample_S19S_0077_ICR.3_p05,441.2049192
11,Sample_S19S_0077_ICR.3_p05,441.2129575
12,Sample_S19S_0077_ICR.3_p05,442.0990637
20,Sample_S19S_0077_ICR.3_p05,442.135461
18,Sample_S19S_0077_ICR.3_p05,443.0255061
21,Sample_S19S_0077_ICR.3_p05,443.0466588
18,Sample_S19S_0077_ICR.3_p05,443.061884
17,Sample_S19S_0077_ICR.3_p05,443.0749837
36,Sample_S19S_0077_ICR.3_p05,443.0830557
41,Sample_S19S_0077_ICR.3_p05,443.0984287
21,Sample_S19S_0077_ICR.3_p05,443.1114516
66,Sample_S19S_0077_ICR.3_p05,443.119518
6,Sample_S19S_0077_ICR.3_p05,443.1348538
25,Sample_S19S_0077_ICR.3_p05,443.1478565
54,Sample_S19S_0077_ICR.3_p05,443.1558944
29,Sample_S19S_0077_ICR.3_p05,443.1711201
24,Sample_S19S_0077_ICR.3_p05,443.1841796
18,Sample_S19S_0077_ICR.3_p05,443.1922057
45,Sample_S19S_0077_ICR.3_p05,444.0572726
20,Sample_S19S_0077_ICR.3_p05,444.093696
15,Sample_S19S_0077_ICR.3_p05,445.0048403
24,Sample_S19S_0077_ICR.3_p05,445.0260024
45,Sample_S19S_0077_ICR.3_p05,445.0412697
11,Sample_S19S_0077_ICR.3_p05,445.054308
44,Sample_S19S_0077_ICR.3_p05,445.0623769
39,Sample_S19S_0077_ICR.3_p05,445.0776178
17,Sample_S19S_0077_ICR.3_p05,445.0986624
4,Sample_S19S_0077_ICR.3_p05,445.1083593
19,Sample_S19S_0077_ICR.3_p05,445.1139537
23,Sample_S19S_0077_ICR.3_p05,445.127011
14,Sample_S19S_0077_ICR.3_p05,445.1350548
36,Sample_S19S_0077_ICR.3_p05,445.1503907
34,Sample_S19S_0077_ICR.3_p05,445.1634705
45,Sample_S19S_0077_ICR.3_p05,445.1715289
42,Sample_S19S_0077_ICR.3_p05,445.1868428
31,Sample_S19S_0077_ICR.3_p05,445.223207
14,Sample_S19S_0077_ICR.3_p05,446.0728598
2,Sample_S19S_0077_ICR.3_p05,446.0939418
49,Sample_S19S_0077_ICR.3_p05,446.1092739
18,Sample_S19S_0077_ICR.3_p05,447.0204695
10,Sample_S19S_0077_ICR.3_p05,447.056785
7,Sample_S19S_0077_ICR.3_p05,447.0698296
9,Sample_S19S_0077_ICR.3_p05,447.0779114
19,Sample_S19S_0077_ICR.3_p05,447.09323
1,Sample_S19S_0077_ICR.3_p05,447.0964519
19,Sample_S19S_0077_ICR.3_p05,447.114388
81,Sample_S19S_0077_ICR.3_p05,447.1297048
33,Sample_S19S_0077_ICR.3_p05,447.1427418
10,Sample_S19S_0077_ICR.3_p05,447.1507185
76,Sample_S19S_0077_ICR.3_p05,447.1660641
26,Sample_S19S_0077_ICR.3_p05,447.179104
16,Sample_S19S_0077_ICR.3_p05,447.2023724
6,Sample_S19S_0077_ICR.3_p05,448.0520882
65,Sample_S19S_0077_ICR.3_p05,448.088573
21,Sample_S19S_0077_ICR.3_p05,448.1096972
23,Sample_S19S_0077_ICR.3_p05,449.0360637
26,Sample_S19S_0077_ICR.3_p05,449.0724952
21,Sample_S19S_0077_ICR.3_p05,449.0855556
98,Sample_S19S_0077_ICR.3_p05,449.1089599
21,Sample_S19S_0077_ICR.3_p05,449.1219859
85,Sample_S19S_0077_ICR.3_p05,449.1453221
28,Sample_S19S_0077_ICR.3_p05,449.1583358
2,Sample_S19S_0077_ICR.3_p05,449.1759639
27,Sample_S19S_0077_ICR.3_p05,449.1816462
3,Sample_S19S_0077_ICR.3_p05,449.1946593
12,Sample_S19S_0077_ICR.3_p05,449.2180299
13,Sample_S19S_0077_ICR.3_p05,451.0153576
22,Sample_S19S_0077_ICR.3_p05,451.0517204
39,Sample_S19S_0077_ICR.3_p05,451.0881744
8,Sample_S19S_0077_ICR.3_p05,451.1011798
67,Sample_S19S_0077_ICR.3_p05,451.124616
21,Sample_S19S_0077_ICR.3_p05,451.1376081
5,Sample_S19S_0077_ICR.3_p05,451.1530256
40,Sample_S19S_0077_ICR.3_p05,451.1609528
12,Sample_S19S_0077_ICR.3_p05,451.1739524
11,Sample_S19S_0077_ICR.3_p05,451.189303
8,Sample_S19S_0077_ICR.3_p05,451.1972791
4,Sample_S19S_0077_ICR.3_p05,452.0469724
43,Sample_S19S_0077_ICR.3_p05,452.0834394
18,Sample_S19S_0077_ICR.3_p05,452.1199139
32,Sample_S19S_0077_ICR.3_p05,453.0310814
14,Sample_S19S_0077_ICR.3_p05,453.0462824
2,Sample_S19S_0077_ICR.3_p05,453.0571055
27,Sample_S19S_0077_ICR.3_p05,453.0673983
12,Sample_S19S_0077_ICR.3_p05,453.0957146
20,Sample_S19S_0077_ICR.3_p05,453.1037558
18,Sample_S19S_0077_ICR.3_p05,453.1321972
46,Sample_S19S_0077_ICR.3_p05,453.140211
8,Sample_S19S_0077_ICR.3_p05,453.1532352
5,Sample_S19S_0077_ICR.3_p05,453.1686448
67,Sample_S19S_0077_ICR.3_p05,453.1766436
15,Sample_S19S_0077_ICR.3_p05,453.2049759
32,Sample_S19S_0077_ICR.3_p05,454.0627542
18,Sample_S19S_0077_ICR.3_p05,455.025566
46,Sample_S19S_0077_ICR.3_p05,455.0467468
51,Sample_S19S_0077_ICR.3_p05,455.0620251
15,Sample_S19S_0077_ICR.3_p05,455.0750667
52,Sample_S19S_0077_ICR.3_p05,455.0831528
44,Sample_S19S_0077_ICR.3_p05,455.0984121
18,Sample_S19S_0077_ICR.3_p05,455.111472
42,Sample_S19S_0077_ICR.3_p05,455.1194736
3,Sample_S19S_0077_ICR.3_p05,455.1290278
10,Sample_S19S_0077_ICR.3_p05,455.1346803
25,Sample_S19S_0077_ICR.3_p05,455.14777
16,Sample_S19S_0077_ICR.3_p05,455.1558023
1,Sample_S19S_0077_ICR.3_p05,455.1654128
18,Sample_S19S_0077_ICR.3_p05,455.1841535
16,Sample_S19S_0077_ICR.3_p05,455.1921775
16,Sample_S19S_0077_ICR.3_p05,455.2205892
9,Sample_S19S_0077_ICR.3_p05,457.0260917
41,Sample_S19S_0077_ICR.3_p05,457.0412916
14,Sample_S19S_0077_ICR.3_p05,457.0542979
45,Sample_S19S_0077_ICR.3_p05,457.0624071
19,Sample_S19S_0077_ICR.3_p05,457.0776174
15,Sample_S19S_0077_ICR.3_p05,457.0906483
23,Sample_S19S_0077_ICR.3_p05,457.0986905
25,Sample_S19S_0077_ICR.3_p05,457.1139922
15,Sample_S19S_0077_ICR.3_p05,457.1270095
22,Sample_S19S_0077_ICR.3_p05,457.1350642
3,Sample_S19S_0077_ICR.3_p05,457.1447412
18,Sample_S19S_0077_ICR.3_p05,457.150377
23,Sample_S19S_0077_ICR.3_p05,457.1634444
29,Sample_S19S_0077_ICR.3_p05,457.1715231
50,Sample_S19S_0077_ICR.3_p05,457.1868094
17,Sample_S19S_0077_ICR.3_p05,457.1998933
34,Sample_S19S_0077_ICR.3_p05,457.2079257
37,Sample_S19S_0077_ICR.3_p05,458.0729028
34,Sample_S19S_0077_ICR.3_p05,458.1093241
27,Sample_S19S_0077_ICR.3_p05,459.0205561
12,Sample_S19S_0077_ICR.3_p05,459.033569
27,Sample_S19S_0077_ICR.3_p05,459.0416602
29,Sample_S19S_0077_ICR.3_p05,459.0568713
12,Sample_S19S_0077_ICR.3_p05,459.069913
25,Sample_S19S_0077_ICR.3_p05,459.0779746
1,Sample_S19S_0077_ICR.3_p05,459.0875624
22,Sample_S19S_0077_ICR.3_p05,459.0932353
21,Sample_S19S_0077_ICR.3_p05,459.1062882
30,Sample_S19S_0077_ICR.3_p05,459.1143457
57,Sample_S19S_0077_ICR.3_p05,459.1296693
34,Sample_S19S_0077_ICR.3_p05,459.142719
39,Sample_S19S_0077_ICR.3_p05,459.1508169
44,Sample_S19S_0077_ICR.3_p05,459.1661042
38,Sample_S19S_0077_ICR.3_p05,459.1872169
24,Sample_S19S_0077_ICR.3_p05,459.2025048
8,Sample_S19S_0077_ICR.3_p05,459.2155229
49,Sample_S19S_0077_ICR.3_p05,460.0885829
47,Sample_S19S_0077_ICR.3_p05,460.1249704
39,Sample_S19S_0077_ICR.3_p05,461.036196
8,Sample_S19S_0077_ICR.3_p05,461.0492316
29,Sample_S19S_0077_ICR.3_p05,461.0572822
30,Sample_S19S_0077_ICR.3_p05,461.0725007
18,Sample_S19S_0077_ICR.3_p05,461.0855391
10,Sample_S19S_0077_ICR.3_p05,461.0935699
12,Sample_S19S_0077_ICR.3_p05,461.1088271
5,Sample_S19S_0077_ICR.3_p05,461.1218899
13,Sample_S19S_0077_ICR.3_p05,461.1299458
3,Sample_S19S_0077_ICR.3_p05,461.1396751
23,Sample_S19S_0077_ICR.3_p05,461.1452647
26,Sample_S19S_0077_ICR.3_p05,461.1583343
39,Sample_S19S_0077_ICR.3_p05,461.1817537
16,Sample_S19S_0077_ICR.3_p05,461.1948089
25,Sample_S19S_0077_ICR.3_p05,461.218132
29,Sample_S19S_0077_ICR.3_p05,462.067799
21,Sample_S19S_0077_ICR.3_p05,462.1042629
15,Sample_S19S_0077_ICR.3_p05,463.015396
49,Sample_S19S_0077_ICR.3_p05,463.0518315
8,Sample_S19S_0077_ICR.3_p05,463.064914
50,Sample_S19S_0077_ICR.3_p05,463.0881954
4,Sample_S19S_0077_ICR.3_p05,463.1189274
17,Sample_S19S_0077_ICR.3_p05,463.124491
5,Sample_S19S_0077_ICR.3_p05,463.1375144
1,Sample_S19S_0077_ICR.3_p05,463.1551267
10,Sample_S19S_0077_ICR.3_p05,463.1608564
9,Sample_S19S_0077_ICR.3_p05,463.1739081
4,Sample_S19S_0077_ICR.3_p05,463.1893644
19,Sample_S19S_0077_ICR.3_p05,463.1972938
32,Sample_S19S_0077_ICR.3_p05,463.2337601
24,Sample_S19S_0077_ICR.3_p05,464.1198095
19,Sample_S19S_0077_ICR.3_p05,465.0310055
16,Sample_S19S_0077_ICR.3_p05,465.06738
2,Sample_S19S_0077_ICR.3_p05,465.0804256
35,Sample_S19S_0077_ICR.3_p05,465.1038259
22,Sample_S19S_0077_ICR.3_p05,465.1168704
28,Sample_S19S_0077_ICR.3_p05,465.1532935
6,Sample_S19S_0077_ICR.3_p05,465.1686035
64,Sample_S19S_0077_ICR.3_p05,465.1766182
16,Sample_S19S_0077_ICR.3_p05,465.1896305
15,Sample_S19S_0077_ICR.3_p05,465.2129596
51,Sample_S19S_0077_ICR.3_p05,466.1355201
1,Sample_S19S_0077_ICR.3_p05,466.1435867
49,Sample_S19S_0077_ICR.3_p05,467.0467531
21,Sample_S19S_0077_ICR.3_p05,467.0620397
55,Sample_S19S_0077_ICR.3_p05,467.0831629
54,Sample_S19S_0077_ICR.3_p05,467.1195422
10,Sample_S19S_0077_ICR.3_p05,467.1324834
27,Sample_S19S_0077_ICR.3_p05,467.1478261
36,Sample_S19S_0077_ICR.3_p05,467.1558326
22,Sample_S19S_0077_ICR.3_p05,467.184209
10,Sample_S19S_0077_ICR.3_p05,467.1921933
13,Sample_S19S_0077_ICR.3_p05,467.220621
21,Sample_S19S_0077_ICR.3_p05,467.2286363
29,Sample_S19S_0077_ICR.3_p05,468.1147294
19,Sample_S19S_0077_ICR.3_p05,469.0260039
29,Sample_S19S_0077_ICR.3_p05,469.0412947
40,Sample_S19S_0077_ICR.3_p05,469.062394
13,Sample_S19S_0077_ICR.3_p05,469.0776006
15,Sample_S19S_0077_ICR.3_p05,469.0906533
29,Sample_S19S_0077_ICR.3_p05,469.0986993
13,Sample_S19S_0077_ICR.3_p05,469.1139603
24,Sample_S19S_0077_ICR.3_p05,469.1270251
19,Sample_S19S_0077_ICR.3_p05,469.1350525
10,Sample_S19S_0077_ICR.3_p05,469.1503074
12,Sample_S19S_0077_ICR.3_p05,469.1633964
24,Sample_S19S_0077_ICR.3_p05,469.199861
22,Sample_S19S_0077_ICR.3_p05,469.2078959
22,Sample_S19S_0077_ICR.3_p05,471.0205509
21,Sample_S19S_0077_ICR.3_p05,471.0416901
43,Sample_S19S_0077_ICR.3_p05,471.0569384
13,Sample_S19S_0077_ICR.3_p05,471.069939
39,Sample_S19S_0077_ICR.3_p05,471.0780166
22,Sample_S19S_0077_ICR.3_p05,471.093255
19,Sample_S19S_0077_ICR.3_p05,471.106291
7,Sample_S19S_0077_ICR.3_p05,471.1295835
12,Sample_S19S_0077_ICR.3_p05,471.1426129
13,Sample_S19S_0077_ICR.3_p05,471.1506882
10,Sample_S19S_0077_ICR.3_p05,471.16598
24,Sample_S19S_0077_ICR.3_p05,471.1790652
23,Sample_S19S_0077_ICR.3_p05,471.1871307
17,Sample_S19S_0077_ICR.3_p05,471.2155389
24,Sample_S19S_0077_ICR.3_p05,473.0361823
10,Sample_S19S_0077_ICR.3_p05,473.0491772
12,Sample_S19S_0077_ICR.3_p05,473.0573502
43,Sample_S19S_0077_ICR.3_p05,473.0726032
40,Sample_S19S_0077_ICR.3_p05,473.0937108
65,Sample_S19S_0077_ICR.3_p05,473.1089772
28,Sample_S19S_0077_ICR.3_p05,473.121993
23,Sample_S19S_0077_ICR.3_p05,473.1300234
5,Sample_S19S_0077_ICR.3_p05,473.139667
25,Sample_S19S_0077_ICR.3_p05,473.1452829
12,Sample_S19S_0077_ICR.3_p05,473.1582831
16,Sample_S19S_0077_ICR.3_p05,473.1663521
3,Sample_S19S_0077_ICR.3_p05,473.1760299
23,Sample_S19S_0077_ICR.3_p05,473.1816622
14,Sample_S19S_0077_ICR.3_p05,473.1946924
30,Sample_S19S_0077_ICR.3_p05,473.2180738
16,Sample_S19S_0077_ICR.3_p05,473.2311386
30,Sample_S19S_0077_ICR.3_p05,474.067818
15,Sample_S19S_0077_ICR.3_p05,474.0889636
2,Sample_S19S_0077_ICR.3_p05,475.0152769
17,Sample_S19S_0077_ICR.3_p05,475.0517049
12,Sample_S19S_0077_ICR.3_p05,475.0648516
20,Sample_S19S_0077_ICR.3_p05,475.0728791
32,Sample_S19S_0077_ICR.3_p05,475.0881586
21,Sample_S19S_0077_ICR.3_p05,475.1012806
19,Sample_S19S_0077_ICR.3_p05,475.1092833
70,Sample_S19S_0077_ICR.3_p05,475.1245966
30,Sample_S19S_0077_ICR.3_p05,475.1376596
17,Sample_S19S_0077_ICR.3_p05,475.1456774
67,Sample_S19S_0077_ICR.3_p05,475.1609843
26,Sample_S19S_0077_ICR.3_p05,475.1739813
4,Sample_S19S_0077_ICR.3_p05,475.1916559
14,Sample_S19S_0077_ICR.3_p05,475.1973043
2,Sample_S19S_0077_ICR.3_p05,475.2103074
3,Sample_S19S_0077_ICR.3_p05,475.2336051
9,Sample_S19S_0077_ICR.3_p05,476.0833408
29,Sample_S19S_0077_ICR.3_p05,476.1198125
38,Sample_S19S_0077_ICR.3_p05,477.0311319
55,Sample_S19S_0077_ICR.3_p05,477.0674882
5,Sample_S19S_0077_ICR.3_p05,477.0805777
12,Sample_S19S_0077_ICR.3_p05,477.0885024
1,Sample_S19S_0077_ICR.3_p05,477.0981716
23,Sample_S19S_0077_ICR.3_p05,477.1037802
20,Sample_S19S_0077_ICR.3_p05,477.1168599
2,Sample_S19S_0077_ICR.3_p05,477.1344651
8,Sample_S19S_0077_ICR.3_p05,477.1401075
9,Sample_S19S_0077_ICR.3_p05,477.1531747
21,Sample_S19S_0077_ICR.3_p05,477.1765167
6,Sample_S19S_0077_ICR.3_p05,477.1895617
36,Sample_S19S_0077_ICR.3_p05,477.2130039
1,Sample_S19S_0077_ICR.3_p05,478.0342462
58,Sample_S19S_0077_ICR.3_p05,478.0991507
7,Sample_S19S_0077_ICR.3_p05,479.0466033
19,Sample_S19S_0077_ICR.3_p05,479.0830028
12,Sample_S19S_0077_ICR.3_p05,479.0961506
41,Sample_S19S_0077_ICR.3_p05,479.1194663
23,Sample_S19S_0077_ICR.3_p05,479.1325629
69,Sample_S19S_0077_ICR.3_p05,479.1559168
12,Sample_S19S_0077_ICR.3_p05,479.1689644
4,Sample_S19S_0077_ICR.3_p05,479.1843315
48,Sample_S19S_0077_ICR.3_p05,479.1923063
15,Sample_S19S_0077_ICR.3_p05,479.2286027
10,Sample_S19S_0077_ICR.3_p05,480.151082
10,Sample_S19S_0077_ICR.3_p05,481.025885
4,Sample_S19S_0077_ICR.3_p05,481.0410867
25,Sample_S19S_0077_ICR.3_p05,481.0623379
16,Sample_S19S_0077_ICR.3_p05,481.0906559
53,Sample_S19S_0077_ICR.3_p05,481.0987747
11,Sample_S19S_0077_ICR.3_p05,481.1118361
75,Sample_S19S_0077_ICR.3_p05,481.1351677
18,Sample_S19S_0077_ICR.3_p05,481.1634867
48,Sample_S19S_0077_ICR.3_p05,481.1715313
19,Sample_S19S_0077_ICR.3_p05,481.199847
19,Sample_S19S_0077_ICR.3_p05,481.2078283
3,Sample_S19S_0077_ICR.3_p05,481.2361059
6,Sample_S19S_0077_ICR.3_p05,482.1302914
1,Sample_S19S_0077_ICR.3_p05,483.0203756
20,Sample_S19S_0077_ICR.3_p05,483.0415833
18,Sample_S19S_0077_ICR.3_p05,483.0568081
34,Sample_S19S_0077_ICR.3_p05,483.0780208
31,Sample_S19S_0077_ICR.3_p05,483.0933003
6,Sample_S19S_0077_ICR.3_p05,483.1064043
49,Sample_S19S_0077_ICR.3_p05,483.1144642
24,Sample_S19S_0077_ICR.3_p05,483.1297323
35,Sample_S19S_0077_ICR.3_p05,483.1508531
19,Sample_S19S_0077_ICR.3_p05,483.1660394
18,Sample_S19S_0077_ICR.3_p05,483.1791639
32,Sample_S19S_0077_ICR.3_p05,483.1871699
2,Sample_S19S_0077_ICR.3_p05,483.1967632
16,Sample_S19S_0077_ICR.3_p05,483.2154832
15,Sample_S19S_0077_ICR.3_p05,483.2234722
11,Sample_S19S_0077_ICR.3_p05,484.1459881
1,Sample_S19S_0077_ICR.3_p05,485.0360155
1,Sample_S19S_0077_ICR.3_p05,485.0489395
13,Sample_S19S_0077_ICR.3_p05,485.057196
18,Sample_S19S_0077_ICR.3_p05,485.0724465
15,Sample_S19S_0077_ICR.3_p05,485.0855526
32,Sample_S19S_0077_ICR.3_p05,485.0936172
45,Sample_S19S_0077_ICR.3_p05,485.1089501
18,Sample_S19S_0077_ICR.3_p05,485.1220307
46,Sample_S19S_0077_ICR.3_p05,485.1300644
2,Sample_S19S_0077_ICR.3_p05,485.139617
29,Sample_S19S_0077_ICR.3_p05,485.1453846
20,Sample_S19S_0077_ICR.3_p05,485.1584131
38,Sample_S19S_0077_ICR.3_p05,485.1664901
45,Sample_S19S_0077_ICR.3_p05,485.181737
20,Sample_S19S_0077_ICR.3_p05,485.1948096
2,Sample_S19S_0077_ICR.3_p05,485.2123812
3,Sample_S19S_0077_ICR.3_p05,485.2310607
14,Sample_S19S_0077_ICR.3_p05,487.0154217
16,Sample_S19S_0077_ICR.3_p05,487.0365498
22,Sample_S19S_0077_ICR.3_p05,487.051792
11,Sample_S19S_0077_ICR.3_p05,487.0648683
25,Sample_S19S_0077_ICR.3_p05,487.072871
13,Sample_S19S_0077_ICR.3_p05,487.088118
16,Sample_S19S_0077_ICR.3_p05,487.1011949
12,Sample_S19S_0077_ICR.3_p05,487.1092152
14,Sample_S19S_0077_ICR.3_p05,487.1244947
19,Sample_S19S_0077_ICR.3_p05,487.1375846
14,Sample_S19S_0077_ICR.3_p05,487.1456408
3,Sample_S19S_0077_ICR.3_p05,487.1552674
55,Sample_S19S_0077_ICR.3_p05,487.1609704
22,Sample_S19S_0077_ICR.3_p05,487.1740711
32,Sample_S19S_0077_ICR.3_p05,487.18211
33,Sample_S19S_0077_ICR.3_p05,487.1974177
6,Sample_S19S_0077_ICR.3_p05,487.2104698
19,Sample_S19S_0077_ICR.3_p05,487.2337958
32,Sample_S19S_0077_ICR.3_p05,488.0834359
14,Sample_S19S_0077_ICR.3_p05,489.0310445
16,Sample_S19S_0077_ICR.3_p05,489.0522438
53,Sample_S19S_0077_ICR.3_p05,489.067487
25,Sample_S19S_0077_ICR.3_p05,489.0886429
4,Sample_S19S_0077_ICR.3_p05,489.0982045
34,Sample_S19S_0077_ICR.3_p05,489.1039118
36,Sample_S19S_0077_ICR.3_p05,489.1249814
