num.trans.involved.in,sample,peak
3,Sample_S19S_0036_ICR.3_p05,333.0650225
42,Sample_S19S_0036_ICR.3_p05,333.08277
85,Sample_S19S_0036_ICR.3_p05,333.0980074
18,Sample_S19S_0036_ICR.3_p05,333.1013488
11,Sample_S19S_0036_ICR.3_p05,333.1191757
38,Sample_S19S_0036_ICR.3_p05,333.1344131
27,Sample_S19S_0036_ICR.3_p05,333.1707943
57,Sample_S19S_0036_ICR.3_p05,334.0568812
24,Sample_S19S_0036_ICR.3_p05,334.0780188
42,Sample_S19S_0036_ICR.3_p05,334.0932769
13,Sample_S19S_0036_ICR.3_p05,334.1144217
44,Sample_S19S_0036_ICR.3_p05,335.004499
56,Sample_S19S_0036_ICR.3_p05,335.0409093
94,Sample_S19S_0036_ICR.3_p05,335.0772597
60,Sample_S19S_0036_ICR.3_p05,335.1136067
66,Sample_S19S_0036_ICR.3_p05,335.150042
39,Sample_S19S_0036_ICR.3_p05,335.1864245
1,Sample_S19S_0036_ICR.3_p05,335.2358032
23,Sample_S19S_0036_ICR.3_p05,336.0361684
34,Sample_S19S_0036_ICR.3_p05,336.0725571
1,Sample_S19S_0036_ICR.3_p05,336.0937181
59,Sample_S19S_0036_ICR.3_p05,336.1089144
2,Sample_S19S_0036_ICR.3_p05,336.1301036
73,Sample_S19S_0036_ICR.3_p05,337.0201415
63,Sample_S19S_0036_ICR.3_p05,337.0564852
19,Sample_S19S_0036_ICR.3_p05,337.0677837
17,Sample_S19S_0036_ICR.3_p05,337.0695448
110,Sample_S19S_0036_ICR.3_p05,337.0929176
10,Sample_S19S_0036_ICR.3_p05,337.1041904
110,Sample_S19S_0036_ICR.3_p05,337.1292866
59,Sample_S19S_0036_ICR.3_p05,337.1656867
16,Sample_S19S_0036_ICR.3_p05,338.0518396
72,Sample_S19S_0036_ICR.3_p05,338.0881798
45,Sample_S19S_0036_ICR.3_p05,338.1245766
74,Sample_S19S_0036_ICR.3_p05,339.0357996
115,Sample_S19S_0036_ICR.3_p05,339.0721726
122,Sample_S19S_0036_ICR.3_p05,339.1085453
25,Sample_S19S_0036_ICR.3_p05,339.1198231
40,Sample_S19S_0036_ICR.3_p05,339.1449816
40,Sample_S19S_0036_ICR.3_p05,339.1813533
1,Sample_S19S_0036_ICR.3_p05,339.1999929
37,Sample_S19S_0036_ICR.3_p05,340.0310651
20,Sample_S19S_0036_ICR.3_p05,340.0674792
68,Sample_S19S_0036_ICR.3_p05,340.1038147
51,Sample_S19S_0036_ICR.3_p05,340.1401964
60,Sample_S19S_0036_ICR.3_p05,341.0150623
23,Sample_S19S_0036_ICR.3_p05,341.0302897
78,Sample_S19S_0036_ICR.3_p05,341.0514621
33,Sample_S19S_0036_ICR.3_p05,341.0667303
10,Sample_S19S_0036_ICR.3_p05,341.0700215
116,Sample_S19S_0036_ICR.3_p05,341.0878109
20,Sample_S19S_0036_ICR.3_p05,341.0990914
26,Sample_S19S_0036_ICR.3_p05,341.1031062
39,Sample_S19S_0036_ICR.3_p05,341.12425
51,Sample_S19S_0036_ICR.3_p05,341.1606173
43,Sample_S19S_0036_ICR.3_p05,342.0467143
63,Sample_S19S_0036_ICR.3_p05,342.0830768
50,Sample_S19S_0036_ICR.3_p05,342.1194926
65,Sample_S19S_0036_ICR.3_p05,343.0307124
45,Sample_S19S_0036_ICR.3_p05,343.0459579
7,Sample_S19S_0036_ICR.3_p05,343.0492868
56,Sample_S19S_0036_ICR.3_p05,343.067113
22,Sample_S19S_0036_ICR.3_p05,343.0823925
24,Sample_S19S_0036_ICR.3_p05,343.0857039
105,Sample_S19S_0036_ICR.3_p05,343.1034685
42,Sample_S19S_0036_ICR.3_p05,343.1187422
19,Sample_S19S_0036_ICR.3_p05,343.1399075
32,Sample_S19S_0036_ICR.3_p05,343.1551386
38,Sample_S19S_0036_ICR.3_p05,343.1762631
20,Sample_S19S_0036_ICR.3_p05,343.2126496
24,Sample_S19S_0036_ICR.3_p05,344.0412523
51,Sample_S19S_0036_ICR.3_p05,344.0623517
41,Sample_S19S_0036_ICR.3_p05,344.0987606
2,Sample_S19S_0036_ICR.3_p05,344.1350437
54,Sample_S19S_0036_ICR.3_p05,345.0252491
58,Sample_S19S_0036_ICR.3_p05,345.0463327
68,Sample_S19S_0036_ICR.3_p05,345.0616254
15,Sample_S19S_0036_ICR.3_p05,345.0649742
60,Sample_S19S_0036_ICR.3_p05,345.0827674
69,Sample_S19S_0036_ICR.3_p05,345.0980089
8,Sample_S19S_0036_ICR.3_p05,345.1013399
56,Sample_S19S_0036_ICR.3_p05,345.1191373
23,Sample_S19S_0036_ICR.3_p05,345.1344288
30,Sample_S19S_0036_ICR.3_p05,345.1555412
48,Sample_S19S_0036_ICR.3_p05,345.170772
35,Sample_S19S_0036_ICR.3_p05,346.0569005
35,Sample_S19S_0036_ICR.3_p05,346.07802
52,Sample_S19S_0036_ICR.3_p05,346.0932318
42,Sample_S19S_0036_ICR.3_p05,346.1143644
21,Sample_S19S_0036_ICR.3_p05,346.1507606
2,Sample_S19S_0036_ICR.3_p05,346.2154294
75,Sample_S19S_0036_ICR.3_p05,347.0408756
43,Sample_S19S_0036_ICR.3_p05,347.0620279
97,Sample_S19S_0036_ICR.3_p05,347.0772564
8,Sample_S19S_0036_ICR.3_p05,347.0805924
29,Sample_S19S_0036_ICR.3_p05,347.0903002
65,Sample_S19S_0036_ICR.3_p05,347.0983726
48,Sample_S19S_0036_ICR.3_p05,347.1136821
21,Sample_S19S_0036_ICR.3_p05,347.1170036
28,Sample_S19S_0036_ICR.3_p05,347.1348045
73,Sample_S19S_0036_ICR.3_p05,347.1500262
13,Sample_S19S_0036_ICR.3_p05,347.1864695
33,Sample_S19S_0036_ICR.3_p05,348.0361356
18,Sample_S19S_0036_ICR.3_p05,348.0572934
29,Sample_S19S_0036_ICR.3_p05,348.0725611
61,Sample_S19S_0036_ICR.3_p05,348.1089104
11,Sample_S19S_0036_ICR.3_p05,348.1300774
2,Sample_S19S_0036_ICR.3_p05,348.231087
60,Sample_S19S_0036_ICR.3_p05,349.0201636
26,Sample_S19S_0036_ICR.3_p05,349.0564693
6,Sample_S19S_0036_ICR.3_p05,349.0598406
1,Sample_S19S_0036_ICR.3_p05,349.0678584
82,Sample_S19S_0036_ICR.3_p05,349.0929209
6,Sample_S19S_0036_ICR.3_p05,349.0962266
3,Sample_S19S_0036_ICR.3_p05,349.1042255
24,Sample_S19S_0036_ICR.3_p05,349.1059291
86,Sample_S19S_0036_ICR.3_p05,349.129303
64,Sample_S19S_0036_ICR.3_p05,349.1656793
13,Sample_S19S_0036_ICR.3_p05,349.2021049
18,Sample_S19S_0036_ICR.3_p05,350.0518357
17,Sample_S19S_0036_ICR.3_p05,350.072928
72,Sample_S19S_0036_ICR.3_p05,350.0881844
22,Sample_S19S_0036_ICR.3_p05,350.1245924
16,Sample_S19S_0036_ICR.3_p05,350.1457077
77,Sample_S19S_0036_ICR.3_p05,351.0357871
85,Sample_S19S_0036_ICR.3_p05,351.0721501
54,Sample_S19S_0036_ICR.3_p05,351.1085115
26,Sample_S19S_0036_ICR.3_p05,351.121581
50,Sample_S19S_0036_ICR.3_p05,351.1449775
45,Sample_S19S_0036_ICR.3_p05,351.1813076
3,Sample_S19S_0036_ICR.3_p05,351.2210572
2,Sample_S19S_0036_ICR.3_p05,351.2307319
29,Sample_S19S_0036_ICR.3_p05,352.0674721
15,Sample_S19S_0036_ICR.3_p05,352.0885619
63,Sample_S19S_0036_ICR.3_p05,352.1038206
31,Sample_S19S_0036_ICR.3_p05,352.140233
60,Sample_S19S_0036_ICR.3_p05,353.0150696
1,Sample_S19S_0036_ICR.3_p05,353.0409428
54,Sample_S19S_0036_ICR.3_p05,353.0514753
2,Sample_S19S_0036_ICR.3_p05,353.0627608
16,Sample_S19S_0036_ICR.3_p05,353.066743
115,Sample_S19S_0036_ICR.3_p05,353.0878166
14,Sample_S19S_0036_ICR.3_p05,353.0990962
13,Sample_S19S_0036_ICR.3_p05,353.1008561
82,Sample_S19S_0036_ICR.3_p05,353.124233
50,Sample_S19S_0036_ICR.3_p05,353.1605629
32,Sample_S19S_0036_ICR.3_p05,353.1970034
3,Sample_S19S_0036_ICR.3_p05,353.2003494
47,Sample_S19S_0036_ICR.3_p05,354.0467104
71,Sample_S19S_0036_ICR.3_p05,354.0830704
58,Sample_S19S_0036_ICR.3_p05,354.1194893
63,Sample_S19S_0036_ICR.3_p05,355.0306981
40,Sample_S19S_0036_ICR.3_p05,355.0459559
77,Sample_S19S_0036_ICR.3_p05,355.0671162
3,Sample_S19S_0036_ICR.3_p05,355.0784081
5,Sample_S19S_0036_ICR.3_p05,355.0921264
106,Sample_S19S_0036_ICR.3_p05,355.1034699
38,Sample_S19S_0036_ICR.3_p05,355.1147135
46,Sample_S19S_0036_ICR.3_p05,355.1187368
25,Sample_S19S_0036_ICR.3_p05,355.1399086
44,Sample_S19S_0036_ICR.3_p05,355.1762476
66,Sample_S19S_0036_ICR.3_p05,356.0623586
34,Sample_S19S_0036_ICR.3_p05,356.0987693
49,Sample_S19S_0036_ICR.3_p05,356.1350838
30,Sample_S19S_0036_ICR.3_p05,356.1715182
62,Sample_S19S_0036_ICR.3_p05,357.046323
51,Sample_S19S_0036_ICR.3_p05,357.061636
3,Sample_S19S_0036_ICR.3_p05,357.0649448
93,Sample_S19S_0036_ICR.3_p05,357.0827228
51,Sample_S19S_0036_ICR.3_p05,357.0979761
1,Sample_S19S_0036_ICR.3_p05,357.1077402
27,Sample_S19S_0036_ICR.3_p05,357.1110353
104,Sample_S19S_0036_ICR.3_p05,357.1191097
33,Sample_S19S_0036_ICR.3_p05,357.134414
72,Sample_S19S_0036_ICR.3_p05,357.1554992
31,Sample_S19S_0036_ICR.3_p05,357.191896
41,Sample_S19S_0036_ICR.3_p05,358.0568909
55,Sample_S19S_0036_ICR.3_p05,358.077999
19,Sample_S19S_0036_ICR.3_p05,358.1507103
10,Sample_S19S_0036_ICR.3_p05,358.2235211
13,Sample_S19S_0036_ICR.3_p05,359.0256737
22,Sample_S19S_0036_ICR.3_p05,359.0409252
64,Sample_S19S_0036_ICR.3_p05,359.0619959
62,Sample_S19S_0036_ICR.3_p05,359.077285
25,Sample_S19S_0036_ICR.3_p05,359.0806207
35,Sample_S19S_0036_ICR.3_p05,359.0984239
55,Sample_S19S_0036_ICR.3_p05,359.1347452
66,Sample_S19S_0036_ICR.3_p05,359.1500213
40,Sample_S19S_0036_ICR.3_p05,359.1711775
29,Sample_S19S_0036_ICR.3_p05,360.0572322
35,Sample_S19S_0036_ICR.3_p05,360.093678
44,Sample_S19S_0036_ICR.3_p05,360.108919
5,Sample_S19S_0036_ICR.3_p05,360.1299489
2,Sample_S19S_0036_ICR.3_p05,360.2391994
49,Sample_S19S_0036_ICR.3_p05,361.0201475
53,Sample_S19S_0036_ICR.3_p05,361.0412698
54,Sample_S19S_0036_ICR.3_p05,361.056505
9,Sample_S19S_0036_ICR.3_p05,361.0598496
23,Sample_S19S_0036_ICR.3_p05,361.069538
42,Sample_S19S_0036_ICR.3_p05,361.077621
79,Sample_S19S_0036_ICR.3_p05,361.0929312
23,Sample_S19S_0036_ICR.3_p05,361.0962708
47,Sample_S19S_0036_ICR.3_p05,361.1140532
101,Sample_S19S_0036_ICR.3_p05,361.1292859
36,Sample_S19S_0036_ICR.3_p05,361.1423317
58,Sample_S19S_0036_ICR.3_p05,361.1504109
43,Sample_S19S_0036_ICR.3_p05,361.1657046
15,Sample_S19S_0036_ICR.3_p05,362.0153701
65,Sample_S19S_0036_ICR.3_p05,362.0881611
20,Sample_S19S_0036_ICR.3_p05,362.1093336
6,Sample_S19S_0036_ICR.3_p05,362.1246138
70,Sample_S19S_0036_ICR.3_p05,363.0357881
54,Sample_S19S_0036_ICR.3_p05,363.0722122
9,Sample_S19S_0036_ICR.3_p05,363.0755589
32,Sample_S19S_0036_ICR.3_p05,363.0932688
95,Sample_S19S_0036_ICR.3_p05,363.108539
2,Sample_S19S_0036_ICR.3_p05,363.1118361
25,Sample_S19S_0036_ICR.3_p05,363.1215932
38,Sample_S19S_0036_ICR.3_p05,363.1449786
31,Sample_S19S_0036_ICR.3_p05,363.1812892
41,Sample_S19S_0036_ICR.3_p05,364.0310639
58,Sample_S19S_0036_ICR.3_p05,364.0674047
2,Sample_S19S_0036_ICR.3_p05,364.0803955
19,Sample_S19S_0036_ICR.3_p05,364.0885367
62,Sample_S19S_0036_ICR.3_p05,364.1038292
60,Sample_S19S_0036_ICR.3_p05,364.1401707
1,Sample_S19S_0036_ICR.3_p05,364.2259804
29,Sample_S19S_0036_ICR.3_p05,365.0513776
15,Sample_S19S_0036_ICR.3_p05,365.0644569
99,Sample_S19S_0036_ICR.3_p05,365.0878382
3,Sample_S19S_0036_ICR.3_p05,365.0991282
30,Sample_S19S_0036_ICR.3_p05,365.1008669
49,Sample_S19S_0036_ICR.3_p05,365.1241727
23,Sample_S19S_0036_ICR.3_p05,365.137244
24,Sample_S19S_0036_ICR.3_p05,365.1606438
40,Sample_S19S_0036_ICR.3_p05,365.1969623
11,Sample_S19S_0036_ICR.3_p05,365.2100088
78,Sample_S19S_0036_ICR.3_p05,366.0830912
68,Sample_S19S_0036_ICR.3_p05,366.1194629
10,Sample_S19S_0036_ICR.3_p05,366.1558943
62,Sample_S19S_0036_ICR.3_p05,367.0306865
98,Sample_S19S_0036_ICR.3_p05,367.0671094
15,Sample_S19S_0036_ICR.3_p05,367.0801169
116,Sample_S19S_0036_ICR.3_p05,367.1034613
13,Sample_S19S_0036_ICR.3_p05,367.1147643
21,Sample_S19S_0036_ICR.3_p05,367.1165264
17,Sample_S19S_0036_ICR.3_p05,367.1399195
51,Sample_S19S_0036_ICR.3_p05,367.1762158
4,Sample_S19S_0036_ICR.3_p05,367.1948787
27,Sample_S19S_0036_ICR.3_p05,367.2126519
23,Sample_S19S_0036_ICR.3_p05,368.0623951
85,Sample_S19S_0036_ICR.3_p05,368.0987097
55,Sample_S19S_0036_ICR.3_p05,368.1351331
17,Sample_S19S_0036_ICR.3_p05,369.0252119
9,Sample_S19S_0036_ICR.3_p05,369.0382289
52,Sample_S19S_0036_ICR.3_p05,369.0463181
47,Sample_S19S_0036_ICR.3_p05,369.061629
2,Sample_S19S_0036_ICR.3_p05,369.0648494
87,Sample_S19S_0036_ICR.3_p05,369.0827443
41,Sample_S19S_0036_ICR.3_p05,369.0980102
25,Sample_S19S_0036_ICR.3_p05,369.111039
32,Sample_S19S_0036_ICR.3_p05,369.1190631
63,Sample_S19S_0036_ICR.3_p05,369.1555194
18,Sample_S19S_0036_ICR.3_p05,369.1837969
18,Sample_S19S_0036_ICR.3_p05,369.1918398
62,Sample_S19S_0036_ICR.3_p05,370.0779692
40,Sample_S19S_0036_ICR.3_p05,370.1507341
23,Sample_S19S_0036_ICR.3_p05,371.0255725
40,Sample_S19S_0036_ICR.3_p05,371.0408802
1,Sample_S19S_0036_ICR.3_p05,371.0515036
78,Sample_S19S_0036_ICR.3_p05,371.0620102
22,Sample_S19S_0036_ICR.3_p05,371.0902981
50,Sample_S19S_0036_ICR.3_p05,371.0983408
47,Sample_S19S_0036_ICR.3_p05,371.1136558
60,Sample_S19S_0036_ICR.3_p05,371.1347918
52,Sample_S19S_0036_ICR.3_p05,371.171134
35,Sample_S19S_0036_ICR.3_p05,372.0572277
41,Sample_S19S_0036_ICR.3_p05,372.0725108
57,Sample_S19S_0036_ICR.3_p05,372.1300076
38,Sample_S19S_0036_ICR.3_p05,372.1663973
27,Sample_S19S_0036_ICR.3_p05,373.0201141
51,Sample_S19S_0036_ICR.3_p05,373.0412407
65,Sample_S19S_0036_ICR.3_p05,373.0565482
7,Sample_S19S_0036_ICR.3_p05,373.0599109
37,Sample_S19S_0036_ICR.3_p05,373.0776886
47,Sample_S19S_0036_ICR.3_p05,373.09294
11,Sample_S19S_0036_ICR.3_p05,373.0962346
31,Sample_S19S_0036_ICR.3_p05,373.1059583
64,Sample_S19S_0036_ICR.3_p05,373.1140108
19,Sample_S19S_0036_ICR.3_p05,373.1504711
16,Sample_S19S_0036_ICR.3_p05,373.1657318
35,Sample_S19S_0036_ICR.3_p05,373.1867821
9,Sample_S19S_0036_ICR.3_p05,374.0729636
4,Sample_S19S_0036_ICR.3_p05,374.1011509
14,Sample_S19S_0036_ICR.3_p05,374.1245961
41,Sample_S19S_0036_ICR.3_p05,374.1456527
28,Sample_S19S_0036_ICR.3_p05,375.0358416
24,Sample_S19S_0036_ICR.3_p05,375.0569615
74,Sample_S19S_0036_ICR.3_p05,375.0721973
18,Sample_S19S_0036_ICR.3_p05,375.0755416
30,Sample_S19S_0036_ICR.3_p05,375.0852221
48,Sample_S19S_0036_ICR.3_p05,375.0932745
6,Sample_S19S_0036_ICR.3_p05,375.1118457
35,Sample_S19S_0036_ICR.3_p05,375.1297066
85,Sample_S19S_0036_ICR.3_p05,375.1449442
31,Sample_S19S_0036_ICR.3_p05,375.1579842
25,Sample_S19S_0036_ICR.3_p05,375.1660121
35,Sample_S19S_0036_ICR.3_p05,375.1812892
20,Sample_S19S_0036_ICR.3_p05,375.194367
23,Sample_S19S_0036_ICR.3_p05,376.031082
50,Sample_S19S_0036_ICR.3_p05,376.0674564
3,Sample_S19S_0036_ICR.3_p05,376.0804218
32,Sample_S19S_0036_ICR.3_p05,376.1249335
38,Sample_S19S_0036_ICR.3_p05,377.0150486
78,Sample_S19S_0036_ICR.3_p05,377.0514538
37,Sample_S19S_0036_ICR.3_p05,377.0725712
64,Sample_S19S_0036_ICR.3_p05,377.0877952
5,Sample_S19S_0036_ICR.3_p05,377.0911145
24,Sample_S19S_0036_ICR.3_p05,377.100823
13,Sample_S19S_0036_ICR.3_p05,377.1088705
102,Sample_S19S_0036_ICR.3_p05,377.1241915
28,Sample_S19S_0036_ICR.3_p05,377.1372608
65,Sample_S19S_0036_ICR.3_p05,377.1606102
22,Sample_S19S_0036_ICR.3_p05,377.1735945
23,Sample_S19S_0036_ICR.3_p05,377.1969233
16,Sample_S19S_0036_ICR.3_p05,378.0466478
15,Sample_S19S_0036_ICR.3_p05,378.0678072
55,Sample_S19S_0036_ICR.3_p05,378.0831073
75,Sample_S19S_0036_ICR.3_p05,378.1194361
57,Sample_S19S_0036_ICR.3_p05,378.1558494
2,Sample_S19S_0036_ICR.3_p05,378.2319507
64,Sample_S19S_0036_ICR.3_p05,379.0307221
32,Sample_S19S_0036_ICR.3_p05,379.0670295
25,Sample_S19S_0036_ICR.3_p05,379.0800689
115,Sample_S19S_0036_ICR.3_p05,379.1034645
30,Sample_S19S_0036_ICR.3_p05,379.1165229
100,Sample_S19S_0036_ICR.3_p05,379.1398402
26,Sample_S19S_0036_ICR.3_p05,379.1528588
70,Sample_S19S_0036_ICR.3_p05,379.1762343
19,Sample_S19S_0036_ICR.3_p05,379.1892722
74,Sample_S19S_0036_ICR.3_p05,380.0987084
78,Sample_S19S_0036_ICR.3_p05,380.1350974
2,Sample_S19S_0036_ICR.3_p05,380.2208704
76,Sample_S19S_0036_ICR.3_p05,381.0463502
35,Sample_S19S_0036_ICR.3_p05,381.0826619
11,Sample_S19S_0036_ICR.3_p05,381.095685
106,Sample_S19S_0036_ICR.3_p05,381.1191186
25,Sample_S19S_0036_ICR.3_p05,381.1321708
90,Sample_S19S_0036_ICR.3_p05,381.1555031
16,Sample_S19S_0036_ICR.3_p05,381.1684945
40,Sample_S19S_0036_ICR.3_p05,381.1918695
2,Sample_S19S_0036_ICR.3_p05,381.2316122
36,Sample_S19S_0036_ICR.3_p05,382.0415806
66,Sample_S19S_0036_ICR.3_p05,382.0779661
75,Sample_S19S_0036_ICR.3_p05,382.1143936
16,Sample_S19S_0036_ICR.3_p05,382.1507159
30,Sample_S19S_0036_ICR.3_p05,383.0255766
10,Sample_S19S_0036_ICR.3_p05,383.040804
44,Sample_S19S_0036_ICR.3_p05,383.0619616
47,Sample_S19S_0036_ICR.3_p05,383.0772634
107,Sample_S19S_0036_ICR.3_p05,383.0983806
21,Sample_S19S_0036_ICR.3_p05,383.1095949
43,Sample_S19S_0036_ICR.3_p05,383.1136188
28,Sample_S19S_0036_ICR.3_p05,383.1266887
38,Sample_S19S_0036_ICR.3_p05,383.1347075
41,Sample_S19S_0036_ICR.3_p05,383.1711132
39,Sample_S19S_0036_ICR.3_p05,383.2075249
34,Sample_S19S_0036_ICR.3_p05,384.0572385
67,Sample_S19S_0036_ICR.3_p05,384.0936599
37,Sample_S19S_0036_ICR.3_p05,384.1664077
13,Sample_S19S_0036_ICR.3_p05,385.0201172
11,Sample_S19S_0036_ICR.3_p05,385.0331631
25,Sample_S19S_0036_ICR.3_p05,385.0412026
39,Sample_S19S_0036_ICR.3_p05,385.0564963
2,Sample_S19S_0036_ICR.3_p05,385.0597522
1,Sample_S19S_0036_ICR.3_p05,385.0671926
88,Sample_S19S_0036_ICR.3_p05,385.0776412
62,Sample_S19S_0036_ICR.3_p05,385.0929264
5,Sample_S19S_0036_ICR.3_p05,385.0961706
1,Sample_S19S_0036_ICR.3_p05,385.1026253
40,Sample_S19S_0036_ICR.3_p05,385.1139909
36,Sample_S19S_0036_ICR.3_p05,385.1292595
26,Sample_S19S_0036_ICR.3_p05,385.1423072
42,Sample_S19S_0036_ICR.3_p05,385.1503825
44,Sample_S19S_0036_ICR.3_p05,385.1656784
38,Sample_S19S_0036_ICR.3_p05,385.1868285
40,Sample_S19S_0036_ICR.3_p05,386.0728862
50,Sample_S19S_0036_ICR.3_p05,386.0881802
9,Sample_S19S_0036_ICR.3_p05,386.1012164
59,Sample_S19S_0036_ICR.3_p05,386.1093009
40,Sample_S19S_0036_ICR.3_p05,386.1820531
32,Sample_S19S_0036_ICR.3_p05,387.0205032
53,Sample_S19S_0036_ICR.3_p05,387.0358113
27,Sample_S19S_0036_ICR.3_p05,387.0568488
19,Sample_S19S_0036_ICR.3_p05,387.0721252
4,Sample_S19S_0036_ICR.3_p05,387.075423
23,Sample_S19S_0036_ICR.3_p05,387.0851909
36,Sample_S19S_0036_ICR.3_p05,387.0932457
85,Sample_S19S_0036_ICR.3_p05,387.1085636
3,Sample_S19S_0036_ICR.3_p05,387.1118261
88,Sample_S19S_0036_ICR.3_p05,387.1296791
23,Sample_S19S_0036_ICR.3_p05,387.1579654
17,Sample_S19S_0036_ICR.3_p05,387.1659841
29,Sample_S19S_0036_ICR.3_p05,387.1812925
19,Sample_S19S_0036_ICR.3_p05,387.19436
3,Sample_S19S_0036_ICR.3_p05,387.2096615
60,Sample_S19S_0036_ICR.3_p05,388.0674506
39,Sample_S19S_0036_ICR.3_p05,388.1037783
2,Sample_S19S_0036_ICR.3_p05,388.1167563
49,Sample_S19S_0036_ICR.3_p05,388.1249219
28,Sample_S19S_0036_ICR.3_p05,389.0150297
32,Sample_S19S_0036_ICR.3_p05,389.036144
50,Sample_S19S_0036_ICR.3_p05,389.051417
4,Sample_S19S_0036_ICR.3_p05,389.054731
17,Sample_S19S_0036_ICR.3_p05,389.0644457
23,Sample_S19S_0036_ICR.3_p05,389.0724972
3,Sample_S19S_0036_ICR.3_p05,389.0755592
79,Sample_S19S_0036_ICR.3_p05,389.0878118
6,Sample_S19S_0036_ICR.3_p05,389.0911204
31,Sample_S19S_0036_ICR.3_p05,389.1008827
37,Sample_S19S_0036_ICR.3_p05,389.108981
97,Sample_S19S_0036_ICR.3_p05,389.1242045
27,Sample_S19S_0036_ICR.3_p05,389.1372295
21,Sample_S19S_0036_ICR.3_p05,389.1452618
31,Sample_S19S_0036_ICR.3_p05,389.1605387
23,Sample_S19S_0036_ICR.3_p05,389.1736085
41,Sample_S19S_0036_ICR.3_p05,389.1969883
31,Sample_S19S_0036_ICR.3_p05,390.0466839
78,Sample_S19S_0036_ICR.3_p05,390.083092
3,Sample_S19S_0036_ICR.3_p05,390.0960611
26,Sample_S19S_0036_ICR.3_p05,391.0307447
49,Sample_S19S_0036_ICR.3_p05,391.0670531
7,Sample_S19S_0036_ICR.3_p05,391.070384
20,Sample_S19S_0036_ICR.3_p05,391.0881255
3,Sample_S19S_0036_ICR.3_p05,391.0912153
53,Sample_S19S_0036_ICR.3_p05,391.1034381
3,Sample_S19S_0036_ICR.3_p05,391.1066925
29,Sample_S19S_0036_ICR.3_p05,391.1245591
52,Sample_S19S_0036_ICR.3_p05,391.1398852
21,Sample_S19S_0036_ICR.3_p05,391.1528412
39,Sample_S19S_0036_ICR.3_p05,391.1762035
14,Sample_S19S_0036_ICR.3_p05,391.1892281
33,Sample_S19S_0036_ICR.3_p05,391.212612
49,Sample_S19S_0036_ICR.3_p05,392.06231
19,Sample_S19S_0036_ICR.3_p05,392.0834684
76,Sample_S19S_0036_ICR.3_p05,392.098752
26,Sample_S19S_0036_ICR.3_p05,392.1198706
67,Sample_S19S_0036_ICR.3_p05,392.1351125
45,Sample_S19S_0036_ICR.3_p05,393.0463154
17,Sample_S19S_0036_ICR.3_p05,393.0593644
86,Sample_S19S_0036_ICR.3_p05,393.0827628
93,Sample_S19S_0036_ICR.3_p05,393.1191285
25,Sample_S19S_0036_ICR.3_p05,393.1321265
3,Sample_S19S_0036_ICR.3_p05,393.1475032
47,Sample_S19S_0036_ICR.3_p05,393.1554711
19,Sample_S19S_0036_ICR.3_p05,393.1685262
24,Sample_S19S_0036_ICR.3_p05,393.1919402
32,Sample_S19S_0036_ICR.3_p05,394.0415806
37,Sample_S19S_0036_ICR.3_p05,394.078026
9,Sample_S19S_0036_ICR.3_p05,394.0991655
49,Sample_S19S_0036_ICR.3_p05,394.1144108
35,Sample_S19S_0036_ICR.3_p05,395.0255818
62,Sample_S19S_0036_ICR.3_p05,395.0619708
12,Sample_S19S_0036_ICR.3_p05,395.0749518
58,Sample_S19S_0036_ICR.3_p05,395.0984243
21,Sample_S19S_0036_ICR.3_p05,395.1114167
123,Sample_S19S_0036_ICR.3_p05,395.1347697
23,Sample_S19S_0036_ICR.3_p05,395.1477706
50,Sample_S19S_0036_ICR.3_p05,395.171191
14,Sample_S19S_0036_ICR.3_p05,395.2075813
69,Sample_S19S_0036_ICR.3_p05,396.0936653
39,Sample_S19S_0036_ICR.3_p05,396.13006
60,Sample_S19S_0036_ICR.3_p05,396.1664019
50,Sample_S19S_0036_ICR.3_p05,397.0412485
37,Sample_S19S_0036_ICR.3_p05,397.0565368
33,Sample_S19S_0036_ICR.3_p05,397.0775828
22,Sample_S19S_0036_ICR.3_p05,397.1059758
74,Sample_S19S_0036_ICR.3_p05,397.1140135
92,Sample_S19S_0036_ICR.3_p05,397.1504225
29,Sample_S19S_0036_ICR.3_p05,397.1867602
1,Sample_S19S_0036_ICR.3_p05,397.2265763
4,Sample_S19S_0036_ICR.3_p05,398.0364549
58,Sample_S19S_0036_ICR.3_p05,398.0729329
63,Sample_S19S_0036_ICR.3_p05,398.1456531
42,Sample_S19S_0036_ICR.3_p05,398.182038
21,Sample_S19S_0036_ICR.3_p05,398.9994202
32,Sample_S19S_0036_ICR.3_p05,399.0205105
12,Sample_S19S_0036_ICR.3_p05,399.0356696
2,Sample_S19S_0036_ICR.3_p05,399.0464663
14,Sample_S19S_0036_ICR.3_p05,399.0488349
20,Sample_S19S_0036_ICR.3_p05,399.0568344
32,Sample_S19S_0036_ICR.3_p05,399.0721389
1,Sample_S19S_0036_ICR.3_p05,399.0753668
29,Sample_S19S_0036_ICR.3_p05,399.085227
72,Sample_S19S_0036_ICR.3_p05,399.0932727
24,Sample_S19S_0036_ICR.3_p05,399.1086044
65,Sample_S19S_0036_ICR.3_p05,399.1296635
44,Sample_S19S_0036_ICR.3_p05,399.1449193
16,Sample_S19S_0036_ICR.3_p05,399.1579458
4,Sample_S19S_0036_ICR.3_p05,399.1659287
16,Sample_S19S_0036_ICR.3_p05,399.1943775
