num.trans.involved.in,sample,peak
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,301.2384478
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,302.0881947
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,302.1245742
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,302.1357844
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,302.1609828
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,303.0510433
77,Sample_S19S_0009_Sed_Field_ICR.U_p2,303.0721573
42,Sample_S19S_0009_Sed_Field_ICR.U_p2,303.0874395
81,Sample_S19S_0009_Sed_Field_ICR.U_p2,303.1085414
74,Sample_S19S_0009_Sed_Field_ICR.U_p2,303.1449308
50,Sample_S19S_0009_Sed_Field_ICR.U_p2,303.1813306
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,303.2177327
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,304.0025109
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,304.0674332
34,Sample_S19S_0009_Sed_Field_ICR.U_p2,304.1038383
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,304.1402446
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,304.1766628
45,Sample_S19S_0009_Sed_Field_ICR.U_p2,305.0303157
58,Sample_S19S_0009_Sed_Field_ICR.U_p2,305.0666877
44,Sample_S19S_0009_Sed_Field_ICR.U_p2,305.087829
39,Sample_S19S_0009_Sed_Field_ICR.U_p2,305.1242388
50,Sample_S19S_0009_Sed_Field_ICR.U_p2,305.1394662
47,Sample_S19S_0009_Sed_Field_ICR.U_p2,305.1758605
29,Sample_S19S_0009_Sed_Field_ICR.U_p2,305.2122186
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,306.0831168
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,306.1195211
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,306.155916
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,306.192305
57,Sample_S19S_0009_Sed_Field_ICR.U_p2,307.0459779
48,Sample_S19S_0009_Sed_Field_ICR.U_p2,307.0823737
42,Sample_S19S_0009_Sed_Field_ICR.U_p2,307.1187572
47,Sample_S19S_0009_Sed_Field_ICR.U_p2,307.1551342
46,Sample_S19S_0009_Sed_Field_ICR.U_p2,307.1915179
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,307.194883
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,308.0736409
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,308.098784
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,308.1351748
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,308.2079497
83,Sample_S19S_0009_Sed_Field_ICR.U_p2,309.0616036
77,Sample_S19S_0009_Sed_Field_ICR.U_p2,309.0979773
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,309.1092661
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,309.1191413
87,Sample_S19S_0009_Sed_Field_ICR.U_p2,309.1343649
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,309.1530159
66,Sample_S19S_0009_Sed_Field_ICR.U_p2,309.1707647
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,309.1741269
29,Sample_S19S_0009_Sed_Field_ICR.U_p2,309.2071806
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,310.1508222
43,Sample_S19S_0009_Sed_Field_ICR.U_p2,311.0408991
76,Sample_S19S_0009_Sed_Field_ICR.U_p2,311.0772659
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,311.1031558
114,Sample_S19S_0009_Sed_Field_ICR.U_p2,311.1136352
92,Sample_S19S_0009_Sed_Field_ICR.U_p2,311.1500195
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,311.1686157
64,Sample_S19S_0009_Sed_Field_ICR.U_p2,311.186419
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,311.2228309
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,312.0725103
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,312.1453188
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,312.1817018
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,312.9846454
57,Sample_S19S_0009_Sed_Field_ICR.U_p2,313.0565398
70,Sample_S19S_0009_Sed_Field_ICR.U_p2,313.0929245
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,313.1115031
78,Sample_S19S_0009_Sed_Field_ICR.U_p2,313.1293014
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,313.1479364
71,Sample_S19S_0009_Sed_Field_ICR.U_p2,313.1656688
47,Sample_S19S_0009_Sed_Field_ICR.U_p2,313.2020808
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,313.2384778
39,Sample_S19S_0009_Sed_Field_ICR.U_p2,314.1245573
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,314.1609464
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,314.1721852
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,314.1973467
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,315.0146824
53,Sample_S19S_0009_Sed_Field_ICR.U_p2,315.035781
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,315.0616891
61,Sample_S19S_0009_Sed_Field_ICR.U_p2,315.0721791
72,Sample_S19S_0009_Sed_Field_ICR.U_p2,315.1085755
71,Sample_S19S_0009_Sed_Field_ICR.U_p2,315.1449559
62,Sample_S19S_0009_Sed_Field_ICR.U_p2,315.1813307
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,315.1966265
48,Sample_S19S_0009_Sed_Field_ICR.U_p2,315.217727
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,315.2290147
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,315.2541325
40,Sample_S19S_0009_Sed_Field_ICR.U_p2,316.1038062
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,316.1402237
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,316.1514197
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,316.2130272
29,Sample_S19S_0009_Sed_Field_ICR.U_p2,317.0303382
55,Sample_S19S_0009_Sed_Field_ICR.U_p2,317.0514233
45,Sample_S19S_0009_Sed_Field_ICR.U_p2,317.0666936
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,317.0773041
82,Sample_S19S_0009_Sed_Field_ICR.U_p2,317.0878157
61,Sample_S19S_0009_Sed_Field_ICR.U_p2,317.124227
43,Sample_S19S_0009_Sed_Field_ICR.U_p2,317.1394552
62,Sample_S19S_0009_Sed_Field_ICR.U_p2,317.1606071
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,317.1758589
52,Sample_S19S_0009_Sed_Field_ICR.U_p2,317.1969836
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,317.2122753
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,317.2446454
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,318.0831173
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,318.1194966
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,318.1558543
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,318.2286611
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,319.009608
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,319.0460069
53,Sample_S19S_0009_Sed_Field_ICR.U_p2,319.0823624
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,319.0857041
38,Sample_S19S_0009_Sed_Field_ICR.U_p2,319.103481
52,Sample_S19S_0009_Sed_Field_ICR.U_p2,319.139868
47,Sample_S19S_0009_Sed_Field_ICR.U_p2,319.1762558
39,Sample_S19S_0009_Sed_Field_ICR.U_p2,319.1915149
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,320.0987676
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,320.1351354
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,320.1715427
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,320.2442999
39,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.0252313
43,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.0616406
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.0980285
54,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.1343949
52,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.1707672
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.2201744
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,322.0780206
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,322.1144282
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,322.1508517
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,322.1872255
50,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.0408542
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.0633039
85,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.0772527
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.1096996
45,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.1136726
64,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.1864241
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.2228388
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,324.0936719
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,324.1300834
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,324.1664479
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,324.2028461
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.0201894
58,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.0565425
89,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.0928926
82,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.1292996
58,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.1657004
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.1842438
70,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.2020573
29,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.2384393
34,Sample_S19S_0009_Sed_Field_ICR.U_p2,326.0881656
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,326.160977
51,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.035782
52,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.0722018
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.0851879
68,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.1085831
85,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.1449492
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.1636073
66,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.1813344
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.2177565
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.2540983
43,Sample_S19S_0009_Sed_Field_ICR.U_p2,328.1037984
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,328.1167606
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,328.140231
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,328.1514425
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,328.1766323
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.0514722
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.0734193
92,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.0878075
75,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.1242163
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.152419
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.1758446
56,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.1969687
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.2333488
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,330.0831155
47,Sample_S19S_0009_Sed_Field_ICR.U_p2,330.1194763
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,330.1307217
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,330.1670892
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,330.192266
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.0459941
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.05245
52,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.0670688
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.0929725
52,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.1034998
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.114731
46,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.1187275
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.1399002
66,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.1762541
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.1915481
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.2126721
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.2239268
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.2490738
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,332.0987468
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,332.1351167
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,332.2079509
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.0252702
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.0616512
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.08277
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.1191757
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.1344131
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.1553813
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.1563644
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.1707943
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.2071238
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.2395661
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,334.0780188
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,334.1144217
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,334.1508295
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,334.187185
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,334.2235949
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.0409093
66,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.0772597
45,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.1136067
51,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.1347505
55,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.150042
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.2227808
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.2358032
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.2552472
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,336.0287832
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,336.0937181
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,336.1301036
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,336.1664659
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,336.2028546
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.0201415
44,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.0564852
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.0695448
73,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.0929176
89,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.1292866
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.1504428
60,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.1656867
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.2021218
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.238454
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,338.1093609
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,338.1245766
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,338.182098
49,Sample_S19S_0009_Sed_Field_ICR.U_p2,338.1973113
40,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.0357996
86,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.0721726
102,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.1085453
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.1449816
61,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.1999929
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.2177427
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.2541495
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,340.0674792
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,340.1249861
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,340.1613194
43,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.0514621
95,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.0878109
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.100854
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.12425
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.1428161
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.1501405
62,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.179252
70,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.1969848
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.2334189
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.2697302
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,342.0960955
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,342.1405819
51,Sample_S19S_0009_Sed_Field_ICR.U_p2,342.155837
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,342.1670651
38,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.0307124
42,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.067113
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.0929773
95,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.1034685
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.1399075
62,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.1762631
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.1987828
51,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.2126496
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.2278942
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.2490426
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,344.1350437
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,344.1715382
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,344.1827031
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,344.1997897
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,344.2078759
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,344.2442459
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,344.9559472
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.0463327
46,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.0827674
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.1086101
60,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.1191373
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.1344288
40,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.1555412
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.1919508
41,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.2282779
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.2759504
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,346.07802
41,Sample_S19S_0009_Sed_Field_ICR.U_p2,346.1143644
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,346.1507606
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,346.1619628
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,346.1790562
29,Sample_S19S_0009_Sed_Field_ICR.U_p2,346.1871921
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,346.2154294
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.0513614
55,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.0772564
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.0903002
59,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.0983726
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.1136821
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.1170036
34,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.1348045
43,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.1711801
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.1864695
44,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.2075497
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,348.1300774
40,Sample_S19S_0009_Sed_Field_ICR.U_p2,348.1664038
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,348.2028318
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,348.231087
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,349.0551349
53,Sample_S19S_0009_Sed_Field_ICR.U_p2,349.0929209
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,349.1059291
60,Sample_S19S_0009_Sed_Field_ICR.U_p2,349.129303
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,349.1504562
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,349.2021049
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,350.0881844
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,350.1457077
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,350.1821173
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,350.2184616
46,Sample_S19S_0009_Sed_Field_ICR.U_p2,351.0357871
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,351.0617272
59,Sample_S19S_0009_Sed_Field_ICR.U_p2,351.0721501
48,Sample_S19S_0009_Sed_Field_ICR.U_p2,351.1085115
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,351.121581
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,351.1344703
40,Sample_S19S_0009_Sed_Field_ICR.U_p2,351.1449775
62,Sample_S19S_0009_Sed_Field_ICR.U_p2,351.1813076
39,Sample_S19S_0009_Sed_Field_ICR.U_p2,351.2177372
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,351.2210572
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,351.2307319
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,351.2500934
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,352.0674721
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,352.0804483
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,352.1613622
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,352.1765943
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,353.0514753
93,Sample_S19S_0009_Sed_Field_ICR.U_p2,353.0878166
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,353.1008561
63,Sample_S19S_0009_Sed_Field_ICR.U_p2,353.124233
57,Sample_S19S_0009_Sed_Field_ICR.U_p2,353.1605629
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,353.1736275
50,Sample_S19S_0009_Sed_Field_ICR.U_p2,353.1970034
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,353.2003494
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,353.2099396
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,353.2333297
38,Sample_S19S_0009_Sed_Field_ICR.U_p2,354.0830704
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,354.09608
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,354.1406185
54,Sample_S19S_0009_Sed_Field_ICR.U_p2,354.1558443
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,354.1922902
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,355.0096063
34,Sample_S19S_0009_Sed_Field_ICR.U_p2,355.0306981
47,Sample_S19S_0009_Sed_Field_ICR.U_p2,355.0671162
91,Sample_S19S_0009_Sed_Field_ICR.U_p2,355.1034699
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,355.1164999
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,355.1399086
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,355.1584835
74,Sample_S19S_0009_Sed_Field_ICR.U_p2,355.1762476
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,355.1892674
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,355.2126797
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,355.2489795
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,356.0987693
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,356.1350838
44,Sample_S19S_0009_Sed_Field_ICR.U_p2,356.1715182
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,356.207852
40,Sample_S19S_0009_Sed_Field_ICR.U_p2,357.046323
69,Sample_S19S_0009_Sed_Field_ICR.U_p2,357.0827228
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,357.1085992
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,357.1110353
94,Sample_S19S_0009_Sed_Field_ICR.U_p2,357.1191097
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,357.1450925
81,Sample_S19S_0009_Sed_Field_ICR.U_p2,357.1554992
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,357.1684932
73,Sample_S19S_0009_Sed_Field_ICR.U_p2,357.191896
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,357.2071705
53,Sample_S19S_0009_Sed_Field_ICR.U_p2,357.2282738
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,357.2646796
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,358.1507103
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,358.1871972
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,358.1983945
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,358.2235211
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,359.0411758
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,359.0513679
46,Sample_S19S_0009_Sed_Field_ICR.U_p2,359.0619959
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,359.077285
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,359.0879376
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,359.0984239
61,Sample_S19S_0009_Sed_Field_ICR.U_p2,359.1347452
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,359.1572531
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,359.1613279
56,Sample_S19S_0009_Sed_Field_ICR.U_p2,359.1711775
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,359.2074846
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,359.2227778
44,Sample_S19S_0009_Sed_Field_ICR.U_p2,359.2439319
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,360.1299489
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,360.1664452
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,360.1776328
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,360.1946802
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,360.2027516
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,360.2674679
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,361.056505
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,361.0670475
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,361.069538
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,361.077621
49,Sample_S19S_0009_Sed_Field_ICR.U_p2,361.1140532
65,Sample_S19S_0009_Sed_Field_ICR.U_p2,361.1292859
