num.trans.involved.in,sample,peak
62,Sample_S19S_0017_ICR.3_p05,324.0361498
77,Sample_S19S_0017_ICR.3_p05,324.0725027
67,Sample_S19S_0017_ICR.3_p05,324.108871
24,Sample_S19S_0017_ICR.3_p05,325.0201894
40,Sample_S19S_0017_ICR.3_p05,325.0354075
98,Sample_S19S_0017_ICR.3_p05,325.0565425
8,Sample_S19S_0017_ICR.3_p05,325.0678176
17,Sample_S19S_0017_ICR.3_p05,325.0751326
117,Sample_S19S_0017_ICR.3_p05,325.0928926
28,Sample_S19S_0017_ICR.3_p05,325.1041654
84,Sample_S19S_0017_ICR.3_p05,325.1292996
40,Sample_S19S_0017_ICR.3_p05,325.1657004
1,Sample_S19S_0017_ICR.3_p05,325.1842438
58,Sample_S19S_0017_ICR.3_p05,326.0518083
74,Sample_S19S_0017_ICR.3_p05,326.0881656
56,Sample_S19S_0017_ICR.3_p05,326.1245662
43,Sample_S19S_0017_ICR.3_p05,327.0146798
80,Sample_S19S_0017_ICR.3_p05,327.035782
53,Sample_S19S_0017_ICR.3_p05,327.0510536
83,Sample_S19S_0017_ICR.3_p05,327.0722018
29,Sample_S19S_0017_ICR.3_p05,327.0834311
19,Sample_S19S_0017_ICR.3_p05,327.0851879
59,Sample_S19S_0017_ICR.3_p05,327.0874372
6,Sample_S19S_0017_ICR.3_p05,327.090737
81,Sample_S19S_0017_ICR.3_p05,327.1085831
7,Sample_S19S_0017_ICR.3_p05,327.1198419
73,Sample_S19S_0017_ICR.3_p05,327.1449492
34,Sample_S19S_0017_ICR.3_p05,328.0463026
57,Sample_S19S_0017_ICR.3_p05,328.067419
73,Sample_S19S_0017_ICR.3_p05,328.1037984
26,Sample_S19S_0017_ICR.3_p05,328.140231
67,Sample_S19S_0017_ICR.3_p05,329.0303285
54,Sample_S19S_0017_ICR.3_p05,329.0514722
33,Sample_S19S_0017_ICR.3_p05,329.0667319
25,Sample_S19S_0017_ICR.3_p05,329.0700573
113,Sample_S19S_0017_ICR.3_p05,329.0878075
31,Sample_S19S_0017_ICR.3_p05,329.0990585
57,Sample_S19S_0017_ICR.3_p05,329.1030905
17,Sample_S19S_0017_ICR.3_p05,329.1064332
74,Sample_S19S_0017_ICR.3_p05,329.1242163
1,Sample_S19S_0017_ICR.3_p05,329.152419
58,Sample_S19S_0017_ICR.3_p05,329.1605843
28,Sample_S19S_0017_ICR.3_p05,330.0255466
23,Sample_S19S_0017_ICR.3_p05,330.0467323
42,Sample_S19S_0017_ICR.3_p05,330.0619755
29,Sample_S19S_0017_ICR.3_p05,330.0831155
24,Sample_S19S_0017_ICR.3_p05,330.0983753
52,Sample_S19S_0017_ICR.3_p05,330.1194763
42,Sample_S19S_0017_ICR.3_p05,331.0095615
59,Sample_S19S_0017_ICR.3_p05,331.0307044
54,Sample_S19S_0017_ICR.3_p05,331.0459941
19,Sample_S19S_0017_ICR.3_p05,331.0493372
70,Sample_S19S_0017_ICR.3_p05,331.0670688
72,Sample_S19S_0017_ICR.3_p05,331.0823608
24,Sample_S19S_0017_ICR.3_p05,331.0857029
51,Sample_S19S_0017_ICR.3_p05,331.1034998
79,Sample_S19S_0017_ICR.3_p05,331.1187275
7,Sample_S19S_0017_ICR.3_p05,331.122066
23,Sample_S19S_0017_ICR.3_p05,331.1399002
17,Sample_S19S_0017_ICR.3_p05,331.155166
13,Sample_S19S_0017_ICR.3_p05,331.1915481
49,Sample_S19S_0017_ICR.3_p05,332.0412408
34,Sample_S19S_0017_ICR.3_p05,332.0623668
68,Sample_S19S_0017_ICR.3_p05,332.0775831
44,Sample_S19S_0017_ICR.3_p05,332.0987468
48,Sample_S19S_0017_ICR.3_p05,332.1139958
31,Sample_S19S_0017_ICR.3_p05,332.1351167
36,Sample_S19S_0017_ICR.3_p05,333.0252702
40,Sample_S19S_0017_ICR.3_p05,333.0463704
47,Sample_S19S_0017_ICR.3_p05,333.0616512
4,Sample_S19S_0017_ICR.3_p05,333.0650225
2,Sample_S19S_0017_ICR.3_p05,333.0729806
43,Sample_S19S_0017_ICR.3_p05,333.08277
91,Sample_S19S_0017_ICR.3_p05,333.0980074
17,Sample_S19S_0017_ICR.3_p05,333.1013488
11,Sample_S19S_0017_ICR.3_p05,333.1191757
40,Sample_S19S_0017_ICR.3_p05,333.1344131
13,Sample_S19S_0017_ICR.3_p05,333.137741
26,Sample_S19S_0017_ICR.3_p05,333.1707943
29,Sample_S19S_0017_ICR.3_p05,334.0204647
73,Sample_S19S_0017_ICR.3_p05,334.0568812
24,Sample_S19S_0017_ICR.3_p05,334.0780188
46,Sample_S19S_0017_ICR.3_p05,334.0932769
12,Sample_S19S_0017_ICR.3_p05,334.1144217
60,Sample_S19S_0017_ICR.3_p05,335.004499
60,Sample_S19S_0017_ICR.3_p05,335.0409093
8,Sample_S19S_0017_ICR.3_p05,335.0521847
98,Sample_S19S_0017_ICR.3_p05,335.0772597
17,Sample_S19S_0017_ICR.3_p05,335.0806299
57,Sample_S19S_0017_ICR.3_p05,335.1136067
63,Sample_S19S_0017_ICR.3_p05,335.150042
34,Sample_S19S_0017_ICR.3_p05,335.1864245
31,Sample_S19S_0017_ICR.3_p05,336.0361684
36,Sample_S19S_0017_ICR.3_p05,336.0725571
1,Sample_S19S_0017_ICR.3_p05,336.0937181
65,Sample_S19S_0017_ICR.3_p05,336.1089144
1,Sample_S19S_0017_ICR.3_p05,336.1301036
2,Sample_S19S_0017_ICR.3_p05,336.1453517
78,Sample_S19S_0017_ICR.3_p05,337.0201415
65,Sample_S19S_0017_ICR.3_p05,337.0564852
26,Sample_S19S_0017_ICR.3_p05,337.0677837
22,Sample_S19S_0017_ICR.3_p05,337.0695448
113,Sample_S19S_0017_ICR.3_p05,337.0929176
13,Sample_S19S_0017_ICR.3_p05,337.1041904
110,Sample_S19S_0017_ICR.3_p05,337.1292866
59,Sample_S19S_0017_ICR.3_p05,337.1656867
8,Sample_S19S_0017_ICR.3_p05,337.2021218
1,Sample_S19S_0017_ICR.3_p05,337.2054692
19,Sample_S19S_0017_ICR.3_p05,338.0518396
77,Sample_S19S_0017_ICR.3_p05,338.0881798
48,Sample_S19S_0017_ICR.3_p05,338.1245766
27,Sample_S19S_0017_ICR.3_p05,338.9993472
81,Sample_S19S_0017_ICR.3_p05,339.0357996
29,Sample_S19S_0017_ICR.3_p05,339.0510159
121,Sample_S19S_0017_ICR.3_p05,339.0721726
9,Sample_S19S_0017_ICR.3_p05,339.0834699
124,Sample_S19S_0017_ICR.3_p05,339.1085453
27,Sample_S19S_0017_ICR.3_p05,339.1198231
36,Sample_S19S_0017_ICR.3_p05,339.1449816
35,Sample_S19S_0017_ICR.3_p05,339.1813533
1,Sample_S19S_0017_ICR.3_p05,339.1999929
50,Sample_S19S_0017_ICR.3_p05,340.0310651
21,Sample_S19S_0017_ICR.3_p05,340.0674792
70,Sample_S19S_0017_ICR.3_p05,340.1038147
57,Sample_S19S_0017_ICR.3_p05,340.1401964
9,Sample_S19S_0017_ICR.3_p05,340.9973236
70,Sample_S19S_0017_ICR.3_p05,341.0150623
36,Sample_S19S_0017_ICR.3_p05,341.0302897
9,Sample_S19S_0017_ICR.3_p05,341.0336306
80,Sample_S19S_0017_ICR.3_p05,341.0514621
5,Sample_S19S_0017_ICR.3_p05,341.0627609
14,Sample_S19S_0017_ICR.3_p05,341.0644368
36,Sample_S19S_0017_ICR.3_p05,341.0667303
11,Sample_S19S_0017_ICR.3_p05,341.0700215
121,Sample_S19S_0017_ICR.3_p05,341.0878109
24,Sample_S19S_0017_ICR.3_p05,341.0990914
26,Sample_S19S_0017_ICR.3_p05,341.1031062
39,Sample_S19S_0017_ICR.3_p05,341.12425
51,Sample_S19S_0017_ICR.3_p05,341.1606173
1,Sample_S19S_0017_ICR.3_p05,341.1957794
36,Sample_S19S_0017_ICR.3_p05,342.0255847
6,Sample_S19S_0017_ICR.3_p05,342.0289642
47,Sample_S19S_0017_ICR.3_p05,342.0467143
17,Sample_S19S_0017_ICR.3_p05,342.0619966
66,Sample_S19S_0017_ICR.3_p05,342.0830768
28,Sample_S19S_0017_ICR.3_p05,342.0983003
50,Sample_S19S_0017_ICR.3_p05,342.1194926
49,Sample_S19S_0017_ICR.3_p05,342.155837
25,Sample_S19S_0017_ICR.3_p05,343.0096148
69,Sample_S19S_0017_ICR.3_p05,343.0307124
52,Sample_S19S_0017_ICR.3_p05,343.0459579
10,Sample_S19S_0017_ICR.3_p05,343.0492868
59,Sample_S19S_0017_ICR.3_p05,343.067113
6,Sample_S19S_0017_ICR.3_p05,343.0783969
21,Sample_S19S_0017_ICR.3_p05,343.0823925
25,Sample_S19S_0017_ICR.3_p05,343.0857039
108,Sample_S19S_0017_ICR.3_p05,343.1034685
42,Sample_S19S_0017_ICR.3_p05,343.1187422
17,Sample_S19S_0017_ICR.3_p05,343.1399075
30,Sample_S19S_0017_ICR.3_p05,343.1551386
41,Sample_S19S_0017_ICR.3_p05,343.1762631
30,Sample_S19S_0017_ICR.3_p05,344.0412523
51,Sample_S19S_0017_ICR.3_p05,344.0623517
58,Sample_S19S_0017_ICR.3_p05,344.0775907
42,Sample_S19S_0017_ICR.3_p05,344.0987606
1,Sample_S19S_0017_ICR.3_p05,344.1350437
67,Sample_S19S_0017_ICR.3_p05,345.0252491
17,Sample_S19S_0017_ICR.3_p05,345.0286059
58,Sample_S19S_0017_ICR.3_p05,345.0463327
78,Sample_S19S_0017_ICR.3_p05,345.0616254
18,Sample_S19S_0017_ICR.3_p05,345.0649742
57,Sample_S19S_0017_ICR.3_p05,345.0827674
71,Sample_S19S_0017_ICR.3_p05,345.0980089
12,Sample_S19S_0017_ICR.3_p05,345.1013399
57,Sample_S19S_0017_ICR.3_p05,345.1191373
24,Sample_S19S_0017_ICR.3_p05,345.1344288
30,Sample_S19S_0017_ICR.3_p05,345.1555412
46,Sample_S19S_0017_ICR.3_p05,345.170772
41,Sample_S19S_0017_ICR.3_p05,346.0204903
39,Sample_S19S_0017_ICR.3_p05,346.0569005
36,Sample_S19S_0017_ICR.3_p05,346.07802
62,Sample_S19S_0017_ICR.3_p05,346.0932318
50,Sample_S19S_0017_ICR.3_p05,346.1143644
47,Sample_S19S_0017_ICR.3_p05,346.1296472
27,Sample_S19S_0017_ICR.3_p05,346.1507606
58,Sample_S19S_0017_ICR.3_p05,347.0045152
78,Sample_S19S_0017_ICR.3_p05,347.0408756
44,Sample_S19S_0017_ICR.3_p05,347.0620279
99,Sample_S19S_0017_ICR.3_p05,347.0772564
9,Sample_S19S_0017_ICR.3_p05,347.0805924
28,Sample_S19S_0017_ICR.3_p05,347.0903002
68,Sample_S19S_0017_ICR.3_p05,347.0983726
45,Sample_S19S_0017_ICR.3_p05,347.1136821
19,Sample_S19S_0017_ICR.3_p05,347.1170036
25,Sample_S19S_0017_ICR.3_p05,347.1348045
73,Sample_S19S_0017_ICR.3_p05,347.1500262
15,Sample_S19S_0017_ICR.3_p05,347.1864695
48,Sample_S19S_0017_ICR.3_p05,348.0361356
35,Sample_S19S_0017_ICR.3_p05,348.0725611
70,Sample_S19S_0017_ICR.3_p05,348.1089104
14,Sample_S19S_0017_ICR.3_p05,348.1300774
51,Sample_S19S_0017_ICR.3_p05,348.1452906
73,Sample_S19S_0017_ICR.3_p05,349.0201636
27,Sample_S19S_0017_ICR.3_p05,349.0564693
3,Sample_S19S_0017_ICR.3_p05,349.0678584
45,Sample_S19S_0017_ICR.3_p05,349.0776304
85,Sample_S19S_0017_ICR.3_p05,349.0929209
8,Sample_S19S_0017_ICR.3_p05,349.0962266
8,Sample_S19S_0017_ICR.3_p05,349.1042255
28,Sample_S19S_0017_ICR.3_p05,349.1059291
86,Sample_S19S_0017_ICR.3_p05,349.129303
5,Sample_S19S_0017_ICR.3_p05,349.1325881
64,Sample_S19S_0017_ICR.3_p05,349.1656793
14,Sample_S19S_0017_ICR.3_p05,349.2021049
36,Sample_S19S_0017_ICR.3_p05,350.0154008
22,Sample_S19S_0017_ICR.3_p05,350.0518357
85,Sample_S19S_0017_ICR.3_p05,350.0881844
24,Sample_S19S_0017_ICR.3_p05,350.1245924
15,Sample_S19S_0017_ICR.3_p05,350.1457077
78,Sample_S19S_0017_ICR.3_p05,351.0357871
15,Sample_S19S_0017_ICR.3_p05,351.0488144
86,Sample_S19S_0017_ICR.3_p05,351.0721501
55,Sample_S19S_0017_ICR.3_p05,351.1085115
30,Sample_S19S_0017_ICR.3_p05,351.121581
48,Sample_S19S_0017_ICR.3_p05,351.1449775
45,Sample_S19S_0017_ICR.3_p05,351.1813076
2,Sample_S19S_0017_ICR.3_p05,351.2210572
41,Sample_S19S_0017_ICR.3_p05,352.0310225
34,Sample_S19S_0017_ICR.3_p05,352.0674721
69,Sample_S19S_0017_ICR.3_p05,352.1038206
31,Sample_S19S_0017_ICR.3_p05,352.140233
68,Sample_S19S_0017_ICR.3_p05,353.0150696
56,Sample_S19S_0017_ICR.3_p05,353.0514753
4,Sample_S19S_0017_ICR.3_p05,353.0627608
118,Sample_S19S_0017_ICR.3_p05,353.0878166
22,Sample_S19S_0017_ICR.3_p05,353.0990962
15,Sample_S19S_0017_ICR.3_p05,353.1008561
79,Sample_S19S_0017_ICR.3_p05,353.124233
7,Sample_S19S_0017_ICR.3_p05,353.1354923
50,Sample_S19S_0017_ICR.3_p05,353.1605629
30,Sample_S19S_0017_ICR.3_p05,353.1970034
2,Sample_S19S_0017_ICR.3_p05,353.2003494
2,Sample_S19S_0017_ICR.3_p05,353.2099396
57,Sample_S19S_0017_ICR.3_p05,354.0467104
78,Sample_S19S_0017_ICR.3_p05,354.0830704
59,Sample_S19S_0017_ICR.3_p05,354.1194893
29,Sample_S19S_0017_ICR.3_p05,355.0096063
4,Sample_S19S_0017_ICR.3_p05,355.0129751
67,Sample_S19S_0017_ICR.3_p05,355.0306981
43,Sample_S19S_0017_ICR.3_p05,355.0459559
79,Sample_S19S_0017_ICR.3_p05,355.0671162
6,Sample_S19S_0017_ICR.3_p05,355.0784081
14,Sample_S19S_0017_ICR.3_p05,355.0801167
7,Sample_S19S_0017_ICR.3_p05,355.0824171
107,Sample_S19S_0017_ICR.3_p05,355.1034699
41,Sample_S19S_0017_ICR.3_p05,355.1147135
22,Sample_S19S_0017_ICR.3_p05,355.1164999
25,Sample_S19S_0017_ICR.3_p05,355.1399086
49,Sample_S19S_0017_ICR.3_p05,355.1762476
2,Sample_S19S_0017_ICR.3_p05,356.0412949
70,Sample_S19S_0017_ICR.3_p05,356.0623586
56,Sample_S19S_0017_ICR.3_p05,356.0776181
34,Sample_S19S_0017_ICR.3_p05,356.0987693
53,Sample_S19S_0017_ICR.3_p05,356.1350838
29,Sample_S19S_0017_ICR.3_p05,356.1715182
41,Sample_S19S_0017_ICR.3_p05,357.0251986
65,Sample_S19S_0017_ICR.3_p05,357.046323
60,Sample_S19S_0017_ICR.3_p05,357.061636
4,Sample_S19S_0017_ICR.3_p05,357.0649448
95,Sample_S19S_0017_ICR.3_p05,357.0827228
57,Sample_S19S_0017_ICR.3_p05,357.0979761
7,Sample_S19S_0017_ICR.3_p05,357.1012479
23,Sample_S19S_0017_ICR.3_p05,357.1110353
104,Sample_S19S_0017_ICR.3_p05,357.1191097
31,Sample_S19S_0017_ICR.3_p05,357.134414
74,Sample_S19S_0017_ICR.3_p05,357.1554992
30,Sample_S19S_0017_ICR.3_p05,358.0204637
58,Sample_S19S_0017_ICR.3_p05,358.0568909
58,Sample_S19S_0017_ICR.3_p05,358.077999
53,Sample_S19S_0017_ICR.3_p05,358.0932734
18,Sample_S19S_0017_ICR.3_p05,358.1507103
55,Sample_S19S_0017_ICR.3_p05,359.0045133
12,Sample_S19S_0017_ICR.3_p05,359.0256737
24,Sample_S19S_0017_ICR.3_p05,359.0409252
18,Sample_S19S_0017_ICR.3_p05,359.0442657
68,Sample_S19S_0017_ICR.3_p05,359.0619959
66,Sample_S19S_0017_ICR.3_p05,359.077285
30,Sample_S19S_0017_ICR.3_p05,359.0806207
35,Sample_S19S_0017_ICR.3_p05,359.0984239
5,Sample_S19S_0017_ICR.3_p05,359.1169502
54,Sample_S19S_0017_ICR.3_p05,359.1347452
68,Sample_S19S_0017_ICR.3_p05,359.1500213
40,Sample_S19S_0017_ICR.3_p05,359.1711775
56,Sample_S19S_0017_ICR.3_p05,360.0361542
36,Sample_S19S_0017_ICR.3_p05,360.093678
54,Sample_S19S_0017_ICR.3_p05,360.108919
8,Sample_S19S_0017_ICR.3_p05,360.1200936
5,Sample_S19S_0017_ICR.3_p05,360.1299489
65,Sample_S19S_0017_ICR.3_p05,361.0201475
55,Sample_S19S_0017_ICR.3_p05,361.0412698
64,Sample_S19S_0017_ICR.3_p05,361.056505
11,Sample_S19S_0017_ICR.3_p05,361.0598496
3,Sample_S19S_0017_ICR.3_p05,361.0678574
18,Sample_S19S_0017_ICR.3_p05,361.069538
43,Sample_S19S_0017_ICR.3_p05,361.077621
80,Sample_S19S_0017_ICR.3_p05,361.0929312
25,Sample_S19S_0017_ICR.3_p05,361.0962708
47,Sample_S19S_0017_ICR.3_p05,361.1140532
102,Sample_S19S_0017_ICR.3_p05,361.1292859
31,Sample_S19S_0017_ICR.3_p05,361.1423317
59,Sample_S19S_0017_ICR.3_p05,361.1504109
42,Sample_S19S_0017_ICR.3_p05,361.1657046
31,Sample_S19S_0017_ICR.3_p05,361.2020508
29,Sample_S19S_0017_ICR.3_p05,362.0153701
80,Sample_S19S_0017_ICR.3_p05,362.0881611
19,Sample_S19S_0017_ICR.3_p05,362.1093336
9,Sample_S19S_0017_ICR.3_p05,362.1246138
78,Sample_S19S_0017_ICR.3_p05,363.0357881
59,Sample_S19S_0017_ICR.3_p05,363.0722122
12,Sample_S19S_0017_ICR.3_p05,363.0755589
1,Sample_S19S_0017_ICR.3_p05,363.0835367
31,Sample_S19S_0017_ICR.3_p05,363.0932688
97,Sample_S19S_0017_ICR.3_p05,363.108539
3,Sample_S19S_0017_ICR.3_p05,363.1118361
26,Sample_S19S_0017_ICR.3_p05,363.1215932
37,Sample_S19S_0017_ICR.3_p05,363.1449786
29,Sample_S19S_0017_ICR.3_p05,363.1812892
50,Sample_S19S_0017_ICR.3_p05,364.0310639
71,Sample_S19S_0017_ICR.3_p05,364.0674047
10,Sample_S19S_0017_ICR.3_p05,364.0786949
20,Sample_S19S_0017_ICR.3_p05,364.0885367
70,Sample_S19S_0017_ICR.3_p05,364.1038292
70,Sample_S19S_0017_ICR.3_p05,364.1401707
17,Sample_S19S_0017_ICR.3_p05,364.1613157
69,Sample_S19S_0017_ICR.3_p05,365.015069
35,Sample_S19S_0017_ICR.3_p05,365.0513776
23,Sample_S19S_0017_ICR.3_p05,365.0627075
18,Sample_S19S_0017_ICR.3_p05,365.0644569
100,Sample_S19S_0017_ICR.3_p05,365.0878382
4,Sample_S19S_0017_ICR.3_p05,365.0911348
8,Sample_S19S_0017_ICR.3_p05,365.0991282
29,Sample_S19S_0017_ICR.3_p05,365.1008669
48,Sample_S19S_0017_ICR.3_p05,365.1241727
3,Sample_S19S_0017_ICR.3_p05,365.1274365
22,Sample_S19S_0017_ICR.3_p05,365.137244
25,Sample_S19S_0017_ICR.3_p05,365.1606438
37,Sample_S19S_0017_ICR.3_p05,365.1969623
86,Sample_S19S_0017_ICR.3_p05,366.0830912
78,Sample_S19S_0017_ICR.3_p05,366.1194629
9,Sample_S19S_0017_ICR.3_p05,366.1558943
68,Sample_S19S_0017_ICR.3_p05,367.0306865
13,Sample_S19S_0017_ICR.3_p05,367.043726
36,Sample_S19S_0017_ICR.3_p05,367.0459765
101,Sample_S19S_0017_ICR.3_p05,367.0671094
9,Sample_S19S_0017_ICR.3_p05,367.0784012
17,Sample_S19S_0017_ICR.3_p05,367.0801169
119,Sample_S19S_0017_ICR.3_p05,367.1034613
16,Sample_S19S_0017_ICR.3_p05,367.1147643
20,Sample_S19S_0017_ICR.3_p05,367.1165264
17,Sample_S19S_0017_ICR.3_p05,367.1399195
50,Sample_S19S_0017_ICR.3_p05,367.1762158
24,Sample_S19S_0017_ICR.3_p05,367.2126519
24,Sample_S19S_0017_ICR.3_p05,368.0623951
95,Sample_S19S_0017_ICR.3_p05,368.0987097
58,Sample_S19S_0017_ICR.3_p05,368.1351331
49,Sample_S19S_0017_ICR.3_p05,368.1714856
55,Sample_S19S_0017_ICR.3_p05,369.0099679
25,Sample_S19S_0017_ICR.3_p05,369.0252119
56,Sample_S19S_0017_ICR.3_p05,369.0463181
3,Sample_S19S_0017_ICR.3_p05,369.0592685
55,Sample_S19S_0017_ICR.3_p05,369.061629
87,Sample_S19S_0017_ICR.3_p05,369.0827443
44,Sample_S19S_0017_ICR.3_p05,369.0980102
4,Sample_S19S_0017_ICR.3_p05,369.1012127
24,Sample_S19S_0017_ICR.3_p05,369.111039
30,Sample_S19S_0017_ICR.3_p05,369.1190631
63,Sample_S19S_0017_ICR.3_p05,369.1555194
14,Sample_S19S_0017_ICR.3_p05,369.1837969
19,Sample_S19S_0017_ICR.3_p05,369.1918398
32,Sample_S19S_0017_ICR.3_p05,370.0568279
67,Sample_S19S_0017_ICR.3_p05,370.0779692
57,Sample_S19S_0017_ICR.3_p05,370.0932298
42,Sample_S19S_0017_ICR.3_p05,370.1507341
27,Sample_S19S_0017_ICR.3_p05,371.0255725
47,Sample_S19S_0017_ICR.3_p05,371.0408802
4,Sample_S19S_0017_ICR.3_p05,371.0441824
81,Sample_S19S_0017_ICR.3_p05,371.0620102
1,Sample_S19S_0017_ICR.3_p05,371.0651043
2,Sample_S19S_0017_ICR.3_p05,371.0749135
7,Sample_S19S_0017_ICR.3_p05,371.0805043
19,Sample_S19S_0017_ICR.3_p05,371.0902981
51,Sample_S19S_0017_ICR.3_p05,371.0983408
49,Sample_S19S_0017_ICR.3_p05,371.1136558
6,Sample_S19S_0017_ICR.3_p05,371.1169082
60,Sample_S19S_0017_ICR.3_p05,371.1347918
55,Sample_S19S_0017_ICR.3_p05,371.1500297
50,Sample_S19S_0017_ICR.3_p05,371.171134
44,Sample_S19S_0017_ICR.3_p05,372.0361265
41,Sample_S19S_0017_ICR.3_p05,372.0572277
56,Sample_S19S_0017_ICR.3_p05,372.0725108
6,Sample_S19S_0017_ICR.3_p05,372.0855522
59,Sample_S19S_0017_ICR.3_p05,372.1300076
42,Sample_S19S_0017_ICR.3_p05,372.1663973
37,Sample_S19S_0017_ICR.3_p05,373.0201141
6,Sample_S19S_0017_ICR.3_p05,373.0331394
53,Sample_S19S_0017_ICR.3_p05,373.0412407
77,Sample_S19S_0017_ICR.3_p05,373.0565482
11,Sample_S19S_0017_ICR.3_p05,373.0599109
38,Sample_S19S_0017_ICR.3_p05,373.0776886
1,Sample_S19S_0017_ICR.3_p05,373.0807779
49,Sample_S19S_0017_ICR.3_p05,373.09294
11,Sample_S19S_0017_ICR.3_p05,373.0962346
30,Sample_S19S_0017_ICR.3_p05,373.1059583
64,Sample_S19S_0017_ICR.3_p05,373.1140108
2,Sample_S19S_0017_ICR.3_p05,373.1325699
18,Sample_S19S_0017_ICR.3_p05,373.1504711
17,Sample_S19S_0017_ICR.3_p05,373.1657318
36,Sample_S19S_0017_ICR.3_p05,373.1867821
4,Sample_S19S_0017_ICR.3_p05,374.0153005
7,Sample_S19S_0017_ICR.3_p05,374.0729636
16,Sample_S19S_0017_ICR.3_p05,374.1245961
45,Sample_S19S_0017_ICR.3_p05,374.1456527
17,Sample_S19S_0017_ICR.3_p05,374.9994641
33,Sample_S19S_0017_ICR.3_p05,375.0358416
24,Sample_S19S_0017_ICR.3_p05,375.0569615
79,Sample_S19S_0017_ICR.3_p05,375.0721973
22,Sample_S19S_0017_ICR.3_p05,375.0755416
27,Sample_S19S_0017_ICR.3_p05,375.0852221
49,Sample_S19S_0017_ICR.3_p05,375.0932745
9,Sample_S19S_0017_ICR.3_p05,375.1118457
36,Sample_S19S_0017_ICR.3_p05,375.1297066
84,Sample_S19S_0017_ICR.3_p05,375.1449442
28,Sample_S19S_0017_ICR.3_p05,375.1579842
23,Sample_S19S_0017_ICR.3_p05,375.1660121
31,Sample_S19S_0017_ICR.3_p05,375.1812892
29,Sample_S19S_0017_ICR.3_p05,376.031082
64,Sample_S19S_0017_ICR.3_p05,376.0674564
35,Sample_S19S_0017_ICR.3_p05,376.1249335
41,Sample_S19S_0017_ICR.3_p05,377.0150486
88,Sample_S19S_0017_ICR.3_p05,377.0514538
16,Sample_S19S_0017_ICR.3_p05,377.0548048
2,Sample_S19S_0017_ICR.3_p05,377.0627857
68,Sample_S19S_0017_ICR.3_p05,377.0877952
7,Sample_S19S_0017_ICR.3_p05,377.0911145
22,Sample_S19S_0017_ICR.3_p05,377.100823
14,Sample_S19S_0017_ICR.3_p05,377.1088705
103,Sample_S19S_0017_ICR.3_p05,377.1241915
5,Sample_S19S_0017_ICR.3_p05,377.1274434
27,Sample_S19S_0017_ICR.3_p05,377.1372608
31,Sample_S19S_0017_ICR.3_p05,377.1453086
61,Sample_S19S_0017_ICR.3_p05,377.1606102
19,Sample_S19S_0017_ICR.3_p05,377.1735945
21,Sample_S19S_0017_ICR.3_p05,377.1969233
23,Sample_S19S_0017_ICR.3_p05,378.0466478
63,Sample_S19S_0017_ICR.3_p05,378.0831073
90,Sample_S19S_0017_ICR.3_p05,378.1194361
60,Sample_S19S_0017_ICR.3_p05,378.1558494
72,Sample_S19S_0017_ICR.3_p05,379.0307221
32,Sample_S19S_0017_ICR.3_p05,379.0670295
29,Sample_S19S_0017_ICR.3_p05,379.0783458
25,Sample_S19S_0017_ICR.3_p05,379.0800689
121,Sample_S19S_0017_ICR.3_p05,379.1034645
6,Sample_S19S_0017_ICR.3_p05,379.1067259
30,Sample_S19S_0017_ICR.3_p05,379.1165229
99,Sample_S19S_0017_ICR.3_p05,379.1398402
24,Sample_S19S_0017_ICR.3_p05,379.1528588
69,Sample_S19S_0017_ICR.3_p05,379.1762343
15,Sample_S19S_0017_ICR.3_p05,380.0259079
85,Sample_S19S_0017_ICR.3_p05,380.0987084
87,Sample_S19S_0017_ICR.3_p05,380.1350974
20,Sample_S19S_0017_ICR.3_p05,381.0099072
23,Sample_S19S_0017_ICR.3_p05,381.0251984
78,Sample_S19S_0017_ICR.3_p05,381.0463502
11,Sample_S19S_0017_ICR.3_p05,381.0593318
35,Sample_S19S_0017_ICR.3_p05,381.0826619
2,Sample_S19S_0017_ICR.3_p05,381.0859046
43,Sample_S19S_0017_ICR.3_p05,381.0939738
108,Sample_S19S_0017_ICR.3_p05,381.1191186
25,Sample_S19S_0017_ICR.3_p05,381.1321708
90,Sample_S19S_0017_ICR.3_p05,381.1555031
39,Sample_S19S_0017_ICR.3_p05,381.1918695
42,Sample_S19S_0017_ICR.3_p05,382.0415806
72,Sample_S19S_0017_ICR.3_p05,382.0779661
81,Sample_S19S_0017_ICR.3_p05,382.1143936
1,Sample_S19S_0017_ICR.3_p05,382.1255235
17,Sample_S19S_0017_ICR.3_p05,382.1507159
7,Sample_S19S_0017_ICR.3_p05,383.0078699
33,Sample_S19S_0017_ICR.3_p05,383.0255766
15,Sample_S19S_0017_ICR.3_p05,383.040804
45,Sample_S19S_0017_ICR.3_p05,383.0619616
114,Sample_S19S_0017_ICR.3_p05,383.0983806
26,Sample_S19S_0017_ICR.3_p05,383.1095949
38,Sample_S19S_0017_ICR.3_p05,383.1136188
27,Sample_S19S_0017_ICR.3_p05,383.1266887
38,Sample_S19S_0017_ICR.3_p05,383.1347075
14,Sample_S19S_0017_ICR.3_p05,383.1477567
42,Sample_S19S_0017_ICR.3_p05,383.1711132
39,Sample_S19S_0017_ICR.3_p05,383.2075249
42,Sample_S19S_0017_ICR.3_p05,384.0572385
68,Sample_S19S_0017_ICR.3_p05,384.0936599
