num.trans.involved.in,sample,peak
49,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.0201475
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.056505
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.077621
58,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.0929312
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.1140532
66,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.1292859
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.1423317
50,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.1504109
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.1657046
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.186829
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.2020508
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.2151155
40,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.2231964
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.2878733
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,362.1093336
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,362.1821174
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,362.9994703
63,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.0357881
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.0722122
64,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.108539
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.1215932
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.1449786
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.1660194
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.1812892
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.1943423
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.2210679
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.2670624
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,364.0674047
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,364.1613157
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,364.1644025
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,364.200847
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,364.2259804
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.015069
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.0513776
64,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.0878382
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.1008669
41,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.1241727
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.137244
46,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.1969623
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.2100088
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.2334124
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.2367361
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,366.1558943
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,366.1769935
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,366.2497563
50,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.0306865
77,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.0671094
83,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.1034613
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.1165264
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.1399195
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.1762158
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.189277
46,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.2126519
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.2159253
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.2255178
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,368.1117355
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,368.1562607
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,368.1593344
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,368.1714856
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.0099679
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.0252119
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.0463181
65,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.0827443
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.1190631
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.1321274
63,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.1555194
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.1685393
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.1837969
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.1918398
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.2282876
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,370.0910244
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.0255725
35,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.0408802
61,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.0620102
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.0983408
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.1243249
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.1347918
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.171134
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.2075705
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.2439257
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.2803337
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,372.1300076
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,372.2028242
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,372.2140099
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,372.3038234
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.0201141
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.0412407
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.0425938
48,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.0565482
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.0776886
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.09294
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.1059583
51,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.1140108
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.1504711
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.1729074
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.1867821
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.2231881
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,374.1053424
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,374.1456527
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,374.1820296
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,374.2184652
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,374.9994641
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.0358416
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.0569615
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.0721973
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.0852221
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.0932745
35,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.1297066
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.1370175
53,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.1449442
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.1579842
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.1660121
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.1812892
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.194367
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.2024285
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.230771
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,376.1249335
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,376.1547381
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,376.1895594
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,376.1976905
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.0150486
72,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.0514538
51,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.0877952
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.100823
67,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.1241915
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.1372608
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.1453086
43,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.1606102
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.1735945
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.1969233
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.2099902
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.2211816
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.2333521
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.2463996
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,378.2052199
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,378.2164385
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,378.2319507
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,378.2416575
59,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.0307221
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.0670295
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.0800689
83,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.1034645
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.1165229
72,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.1398402
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.1528588
62,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.1762343
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.1892722
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.2126518
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.2256462
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.2620178
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,380.1116712
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,380.1593778
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,380.184512
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,380.1957164
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,380.2208704
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,381.0099072
61,Sample_S19S_0090_Sed_Field_ICR.M_p2,381.0463502
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,381.0615425
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,381.0826619
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,381.095685
81,Sample_S19S_0090_Sed_Field_ICR.M_p2,381.1191186
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,381.1321708
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,381.1402719
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,381.1684945
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,381.1764471
48,Sample_S19S_0090_Sed_Field_ICR.M_p2,381.1918695
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,381.204939
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,381.2282913
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,381.2316122
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,381.2411757
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,382.1273741
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,382.1385796
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,382.1507159
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,382.1637173
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,383.0044733
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,383.0255766
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,383.040804
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,383.0619616
83,Sample_S19S_0090_Sed_Field_ICR.M_p2,383.0983806
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,383.1113231
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,383.1347075
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,383.1477567
39,Sample_S19S_0090_Sed_Field_ICR.M_p2,383.1711132
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,383.184187
49,Sample_S19S_0090_Sed_Field_ICR.M_p2,383.2075249
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,383.2439132
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,384.1430092
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,384.1664077
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,384.2027906
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,384.9840309
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,385.0201172
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,385.0412026
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,385.0564963
65,Sample_S19S_0090_Sed_Field_ICR.M_p2,385.0776412
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,385.1139909
46,Sample_S19S_0090_Sed_Field_ICR.M_p2,385.1503825
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,385.1634062
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,385.1868285
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,385.2151169
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,385.2231361
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,385.2595906
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,385.2959501
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,386.1465834
39,Sample_S19S_0090_Sed_Field_ICR.M_p2,386.1820531
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,386.9993233
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,387.0205032
49,Sample_S19S_0090_Sed_Field_ICR.M_p2,387.0358113
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,387.0568488
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,387.0721252
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,387.0932457
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,387.1579654
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,387.1659841
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,387.19436
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,387.2024406
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,387.2249373
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,387.2388297
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,388.2987452
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,389.0150297
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,389.036144
48,Sample_S19S_0090_Sed_Field_ICR.M_p2,389.051417
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,389.0724972
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,389.0878118
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,389.1008827
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,389.108981
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,389.1135404
62,Sample_S19S_0090_Sed_Field_ICR.M_p2,389.1242045
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,389.1372295
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,389.1452618
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,389.1677218
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,389.1736085
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,389.1816725
35,Sample_S19S_0090_Sed_Field_ICR.M_p2,389.2180886
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,389.3191703
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,390.2132816
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,391.0307447
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,391.0670531
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,391.1034381
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,391.1105459
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,391.1398852
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,391.1528412
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,391.165714
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,391.1762035
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,391.1892281
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,391.2256863
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,391.2523032
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,391.2982703
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,392.06231
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,392.1198706
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,392.2209084
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,392.2320869
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,392.2572106
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,393.010021
41,Sample_S19S_0090_Sed_Field_ICR.M_p2,393.0463154
61,Sample_S19S_0090_Sed_Field_ICR.M_p2,393.0827628
65,Sample_S19S_0090_Sed_Field_ICR.M_p2,393.1191285
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,393.1321265
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,393.1554711
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,393.181404
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,393.2049392
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,393.2161336
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,393.2282185
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,393.2412462
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,393.2776995
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,394.1750252
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,394.2001939
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,394.9051548
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,395.0255818
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,395.0619708
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,395.0984243
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,395.1114167
87,Sample_S19S_0090_Sed_Field_ICR.M_p2,395.1347697
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,395.1477706
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,395.171191
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,395.2075813
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,395.2205826
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,395.2317962
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,395.2438669
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,396.1066573
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,396.1430161
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,396.1542305
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,396.1875433
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,397.0200883
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,397.0412485
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,397.0775828
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,397.1140135
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,397.1270557
72,Sample_S19S_0090_Sed_Field_ICR.M_p2,397.1504225
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,397.1634297
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,397.1867602
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,397.1997808
43,Sample_S19S_0090_Sed_Field_ICR.M_p2,397.2232052
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,397.2265763
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,397.2456561
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,397.2595669
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,398.1222468
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,398.1456531
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,398.9994202
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,399.0205105
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,399.0356696
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,399.0568344
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,399.0721389
51,Sample_S19S_0090_Sed_Field_ICR.M_p2,399.0932727
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,399.1296635
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,399.1579458
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,399.1659287
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,399.1790309
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,399.1884911
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,399.1943775
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,399.2024375
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,399.2176725
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,399.2388025
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,399.2751285
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,399.3115889
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,401.0150794
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,401.0514549
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,401.0725084
50,Sample_S19S_0090_Sed_Field_ICR.M_p2,401.0878209
43,Sample_S19S_0090_Sed_Field_ICR.M_p2,401.1089631
60,Sample_S19S_0090_Sed_Field_ICR.M_p2,401.1453284
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,401.1736033
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,401.1816514
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,401.204141
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,401.2100146
35,Sample_S19S_0090_Sed_Field_ICR.M_p2,401.2180808
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,401.2544603
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,402.0466811
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,403.0129628
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,403.0305846
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,403.0517845
61,Sample_S19S_0090_Sed_Field_ICR.M_p2,403.0671122
48,Sample_S19S_0090_Sed_Field_ICR.M_p2,403.0881974
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,403.1164656
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,403.1245163
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,403.1529106
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,403.1609357
41,Sample_S19S_0090_Sed_Field_ICR.M_p2,403.1973716
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,403.2256482
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,403.2336971
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,403.3347743
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,404.0623618
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,404.1206908
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,404.1926065
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,405.0098791
59,Sample_S19S_0090_Sed_Field_ICR.M_p2,405.0463718
43,Sample_S19S_0090_Sed_Field_ICR.M_p2,405.0827082
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,405.1190623
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,405.1321292
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,405.1555362
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,405.1685606
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,405.2048711
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,405.2412525
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,405.2776864
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,406.041642
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,406.2364932
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,406.3092961
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,407.0255705
51,Sample_S19S_0090_Sed_Field_ICR.M_p2,407.0620299
71,Sample_S19S_0090_Sed_Field_ICR.M_p2,407.0983755
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,407.1113661
59,Sample_S19S_0090_Sed_Field_ICR.M_p2,407.1347505
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,407.1477958
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,407.1712237
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,407.2205546
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,407.2568891
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,408.0936661
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,408.1776232
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,408.920763
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,409.0048805
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,409.0412228
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,409.07757
69,Sample_S19S_0090_Sed_Field_ICR.M_p2,409.1140221
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,409.1270356
75,Sample_S19S_0090_Sed_Field_ICR.M_p2,409.1504235
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,409.1633923
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,409.1762635
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,409.1867344
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,409.1997594
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,409.2110293
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,409.2231724
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,409.236154
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,409.2725381
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,411.0205049
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,411.0357156
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,411.0568579
56,Sample_S19S_0090_Sed_Field_ICR.M_p2,411.0933142
66,Sample_S19S_0090_Sed_Field_ICR.M_p2,411.1296933
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,411.1426758
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,411.1579879
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,411.1660419
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,411.1790746
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,411.192032
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,411.2022993
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,411.2154903
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,411.2235497
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,411.2388467
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,412.137911
