num.trans.involved.in,sample,peak
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,343.1987828
53,Sample_S19S_0068_Sed_Field_ICR.M_p2,343.2126496
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,343.2490426
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,344.1020335
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,344.1350437
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,344.1715382
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,344.1827031
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,344.2078759
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,344.2191371
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,345.0252491
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,345.0463327
39,Sample_S19S_0068_Sed_Field_ICR.M_p2,345.0827674
43,Sample_S19S_0068_Sed_Field_ICR.M_p2,345.0980089
54,Sample_S19S_0068_Sed_Field_ICR.M_p2,345.1191373
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,345.1555412
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,345.177989
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,345.1919508
45,Sample_S19S_0068_Sed_Field_ICR.M_p2,345.2282779
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,346.1153078
38,Sample_S19S_0068_Sed_Field_ICR.M_p2,346.1507606
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,346.1619628
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,346.1871921
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,346.2154294
45,Sample_S19S_0068_Sed_Field_ICR.M_p2,347.0408756
67,Sample_S19S_0068_Sed_Field_ICR.M_p2,347.0772564
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,347.0878713
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,347.0903002
53,Sample_S19S_0068_Sed_Field_ICR.M_p2,347.0983726
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,347.1136821
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,347.1170036
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,347.1348045
48,Sample_S19S_0068_Sed_Field_ICR.M_p2,347.1711801
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,347.1864695
48,Sample_S19S_0068_Sed_Field_ICR.M_p2,347.2075497
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,347.2439809
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,348.1300774
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,348.1664038
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,348.2028318
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,348.231087
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,348.2755625
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,349.0201636
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,349.0551349
51,Sample_S19S_0068_Sed_Field_ICR.M_p2,349.0929209
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,349.1059291
57,Sample_S19S_0068_Sed_Field_ICR.M_p2,349.129303
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,349.1325881
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,349.1504562
57,Sample_S19S_0068_Sed_Field_ICR.M_p2,349.1656793
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,349.1990399
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,349.2021049
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,349.2230362
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,350.1457077
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,350.1821173
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,350.2184616
51,Sample_S19S_0068_Sed_Field_ICR.M_p2,351.0357871
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,351.0403492
61,Sample_S19S_0068_Sed_Field_ICR.M_p2,351.0721501
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,351.121581
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,351.1344703
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,351.1439324
56,Sample_S19S_0068_Sed_Field_ICR.M_p2,351.1813076
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,351.1960197
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,351.2177372
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,351.2307319
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,351.2500934
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,352.1613622
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,352.1978012
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,353.0303338
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,353.0391953
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,353.0490772
29,Sample_S19S_0068_Sed_Field_ICR.M_p2,353.0514753
93,Sample_S19S_0068_Sed_Field_ICR.M_p2,353.0878166
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,353.1008561
60,Sample_S19S_0068_Sed_Field_ICR.M_p2,353.124233
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,353.1315317
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,353.1484555
51,Sample_S19S_0068_Sed_Field_ICR.M_p2,353.1605629
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,353.1677554
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,353.1736275
44,Sample_S19S_0068_Sed_Field_ICR.M_p2,353.1970034
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,353.2003494
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,353.2099396
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,353.2333297
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,354.09608
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,354.1406185
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,354.1437293
54,Sample_S19S_0068_Sed_Field_ICR.M_p2,354.1558443
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,354.1922902
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,355.0096063
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,355.0306981
52,Sample_S19S_0068_Sed_Field_ICR.M_p2,355.0671162
86,Sample_S19S_0068_Sed_Field_ICR.M_p2,355.1034699
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,355.1164999
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,355.1294217
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,355.1399086
68,Sample_S19S_0068_Sed_Field_ICR.M_p2,355.1762476
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,355.1892674
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,355.2126797
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,355.2489795
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,356.1562442
47,Sample_S19S_0068_Sed_Field_ICR.M_p2,356.1715182
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,356.207852
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,357.046323
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,357.061636
67,Sample_S19S_0068_Sed_Field_ICR.M_p2,357.0827228
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,357.0957003
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,357.1068037
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,357.1085992
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,357.1110353
87,Sample_S19S_0068_Sed_Field_ICR.M_p2,357.1191097
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,357.141609
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,357.1450925
80,Sample_S19S_0068_Sed_Field_ICR.M_p2,357.1554992
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,357.1684932
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,357.1860597
75,Sample_S19S_0068_Sed_Field_ICR.M_p2,357.191896
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,357.2144125
57,Sample_S19S_0068_Sed_Field_ICR.M_p2,357.2282738
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,357.2646796
29,Sample_S19S_0068_Sed_Field_ICR.M_p2,358.1871972
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,358.1983945
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,358.2235211
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,359.0409252
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,359.0619959
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,359.0984239
57,Sample_S19S_0068_Sed_Field_ICR.M_p2,359.1347452
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,359.1478017
48,Sample_S19S_0068_Sed_Field_ICR.M_p2,359.1500213
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,359.1572531
60,Sample_S19S_0068_Sed_Field_ICR.M_p2,359.1711775
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,359.1936001
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,359.2074846
47,Sample_S19S_0068_Sed_Field_ICR.M_p2,359.2439319
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,360.1299489
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,360.1309536
39,Sample_S19S_0068_Sed_Field_ICR.M_p2,360.1664452
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,360.1776328
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,360.2027516
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,360.2391994
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,361.056505
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,361.069538
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,361.077621
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,361.0858119
55,Sample_S19S_0068_Sed_Field_ICR.M_p2,361.0929312
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,361.1034692
45,Sample_S19S_0068_Sed_Field_ICR.M_p2,361.1140532
69,Sample_S19S_0068_Sed_Field_ICR.M_p2,361.1292859
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,361.1423317
65,Sample_S19S_0068_Sed_Field_ICR.M_p2,361.1504109
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,361.1657046
48,Sample_S19S_0068_Sed_Field_ICR.M_p2,361.186829
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,361.2151155
47,Sample_S19S_0068_Sed_Field_ICR.M_p2,361.2231964
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,361.2878733
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,362.1093336
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,362.1279894
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,362.1821174
45,Sample_S19S_0068_Sed_Field_ICR.M_p2,363.0357881
65,Sample_S19S_0068_Sed_Field_ICR.M_p2,363.108539
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,363.1215932
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,363.1449786
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,363.1660194
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,363.1812892
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,363.1943423
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,363.2023934
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,363.2177281
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,363.2670624
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,364.0885367
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,364.1613157
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,364.1644025
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,364.200847
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,364.2259804
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,364.2340853
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,365.0677835
66,Sample_S19S_0068_Sed_Field_ICR.M_p2,365.0878382
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,365.1008669
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,365.1241727
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,365.137244
55,Sample_S19S_0068_Sed_Field_ICR.M_p2,365.1969623
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,365.2100088
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,365.2334124
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,366.1769935
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,366.1801237
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,366.2497563
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,367.0306865
67,Sample_S19S_0068_Sed_Field_ICR.M_p2,367.0671094
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,367.0801169
94,Sample_S19S_0068_Sed_Field_ICR.M_p2,367.1034613
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,367.1165264
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,367.1399195
50,Sample_S19S_0068_Sed_Field_ICR.M_p2,367.1762158
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,367.1795437
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,367.189277
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,367.1973448
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,367.2126519
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,367.2255178
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,368.1117355
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,368.122965
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,368.1562607
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,368.1593344
53,Sample_S19S_0068_Sed_Field_ICR.M_p2,368.1714856
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,368.9766214
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,369.0463181
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,369.061629
60,Sample_S19S_0068_Sed_Field_ICR.M_p2,369.0827443
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,369.0957223
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,369.1190631
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,369.1321274
69,Sample_S19S_0068_Sed_Field_ICR.M_p2,369.1555194
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,369.1685393
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,369.1814625
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,369.1837969
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,369.1918398
57,Sample_S19S_0068_Sed_Field_ICR.M_p2,369.2282876
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,369.2648023
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,370.0910244
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,370.130589
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,370.1507341
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,371.0408802
54,Sample_S19S_0068_Sed_Field_ICR.M_p2,371.0620102
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,371.0878472
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,371.0983408
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,371.1113408
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,371.1243249
57,Sample_S19S_0068_Sed_Field_ICR.M_p2,371.1347918
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,371.1572656
63,Sample_S19S_0068_Sed_Field_ICR.M_p2,371.171134
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,371.1784796
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,371.1840989
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,371.193705
43,Sample_S19S_0068_Sed_Field_ICR.M_p2,371.2075705
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,371.2300688
43,Sample_S19S_0068_Sed_Field_ICR.M_p2,371.2439257
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,372.1334155
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,372.1411992
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,372.1510039
45,Sample_S19S_0068_Sed_Field_ICR.M_p2,372.1663973
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,372.2028242
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,372.2140099
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,372.3038234
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,373.0565482
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,373.0671755
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,373.0776886
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,373.09294
53,Sample_S19S_0068_Sed_Field_ICR.M_p2,373.1140108
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,373.1270527
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,373.1399865
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,373.1504711
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,373.1657318
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,373.1729074
52,Sample_S19S_0068_Sed_Field_ICR.M_p2,373.1867821
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,373.1941245
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,373.2092776
56,Sample_S19S_0068_Sed_Field_ICR.M_p2,373.2231881
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,373.2595428
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,373.262692
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,374.1053424
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,374.1456527
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,374.1820296
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,374.208538
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,374.2184652
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,375.0569615
47,Sample_S19S_0068_Sed_Field_ICR.M_p2,375.0721973
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,375.0852221
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,375.0932745
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,375.1297066
56,Sample_S19S_0068_Sed_Field_ICR.M_p2,375.1449442
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,375.1579842
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,375.1660121
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,375.1884418
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,375.194367
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,375.2024285
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,375.2177037
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,375.230771
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,375.2387855
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,376.1249335
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,376.1435212
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,376.1547381
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,376.1895594
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,376.1976905
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,376.2008277
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,377.0514538
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,377.0856228
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,377.0877952
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,377.100823
73,Sample_S19S_0068_Sed_Field_ICR.M_p2,377.1241915
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,377.1372608
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,377.1453086
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,377.1735945
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,377.2099902
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,377.2180588
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,377.2333521
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,377.2463996
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,378.1227642
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,378.1324144
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,378.1436784
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,378.2052199
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,378.2164385
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,378.2319507
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,378.2416575
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,379.0307221
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,379.0670295
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,379.0800689
87,Sample_S19S_0068_Sed_Field_ICR.M_p2,379.1034645
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,379.1165229
81,Sample_S19S_0068_Sed_Field_ICR.M_p2,379.1398402
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,379.1528588
38,Sample_S19S_0068_Sed_Field_ICR.M_p2,379.1892722
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,379.2256462
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,379.2489573
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,379.2620178
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,380.1116712
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,380.1593778
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,380.1957164
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,380.2208704
47,Sample_S19S_0068_Sed_Field_ICR.M_p2,381.0463502
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,381.0509145
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,381.0826619
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,381.095685
86,Sample_S19S_0068_Sed_Field_ICR.M_p2,381.1191186
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,381.1321708
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,381.1402719
29,Sample_S19S_0068_Sed_Field_ICR.M_p2,381.1684945
55,Sample_S19S_0068_Sed_Field_ICR.M_p2,381.1918695
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,381.204939
43,Sample_S19S_0068_Sed_Field_ICR.M_p2,381.2282913
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,381.2316122
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,381.2411757
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,382.0909883
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,382.1273741
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,382.1385796
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.0255766
29,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.0619616
86,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.0983806
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.1113231
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.1241928
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.1266887
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.1347075
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.1379763
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.1477567
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.1607409
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.1711132
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.184187
64,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.2075249
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.2204433
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.2299674
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,383.2439132
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,384.1430092
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,384.1462425
48,Sample_S19S_0068_Sed_Field_ICR.M_p2,384.1664077
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,384.2027906
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.0412026
69,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.0776412
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.1139909
44,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.1503825
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.1702723
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.172924
56,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.1868285
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.1997774
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.2092651
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.2151169
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.2231361
38,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.2595906
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,385.2959501
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,386.1222876
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,386.1465834
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,386.1487679
48,Sample_S19S_0068_Sed_Field_ICR.M_p2,386.1820531
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.0358113
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.0568488
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.0721252
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.0932457
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.1192419
83,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.1296791
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.1579654
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.1659841
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.1920363
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.19436
61,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.2024406
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.2096615
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.2249373
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.2388297
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,387.2753169
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,388.2340537
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,388.2987452
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.051417
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.0724972
56,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.0878118
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.1008827
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.108981
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.1135404
66,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.1242045
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.134774
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.1372295
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.1452618
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.1677218
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.1736085
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.1816725
