num.trans.involved.in,sample,peak
57,Sample_S19S_0022_ICR.2_p05,343.067113
20,Sample_S19S_0022_ICR.2_p05,343.0823925
15,Sample_S19S_0022_ICR.2_p05,343.0857039
100,Sample_S19S_0022_ICR.2_p05,343.1034685
45,Sample_S19S_0022_ICR.2_p05,343.1187422
18,Sample_S19S_0022_ICR.2_p05,343.1399075
37,Sample_S19S_0022_ICR.2_p05,343.1762631
28,Sample_S19S_0022_ICR.2_p05,344.0412523
50,Sample_S19S_0022_ICR.2_p05,344.0623517
47,Sample_S19S_0022_ICR.2_p05,344.0775907
38,Sample_S19S_0022_ICR.2_p05,344.0987606
2,Sample_S19S_0022_ICR.2_p05,344.1350437
1,Sample_S19S_0022_ICR.2_p05,344.9952251
1,Sample_S19S_0022_ICR.2_p05,345.002609
57,Sample_S19S_0022_ICR.2_p05,345.0252491
14,Sample_S19S_0022_ICR.2_p05,345.0286059
58,Sample_S19S_0022_ICR.2_p05,345.0463327
74,Sample_S19S_0022_ICR.2_p05,345.0616254
56,Sample_S19S_0022_ICR.2_p05,345.0827674
68,Sample_S19S_0022_ICR.2_p05,345.0980089
8,Sample_S19S_0022_ICR.2_p05,345.1013399
52,Sample_S19S_0022_ICR.2_p05,345.1191373
22,Sample_S19S_0022_ICR.2_p05,345.1344288
29,Sample_S19S_0022_ICR.2_p05,345.1555412
44,Sample_S19S_0022_ICR.2_p05,345.170772
25,Sample_S19S_0022_ICR.2_p05,346.0204903
37,Sample_S19S_0022_ICR.2_p05,346.0569005
33,Sample_S19S_0022_ICR.2_p05,346.07802
51,Sample_S19S_0022_ICR.2_p05,346.0932318
38,Sample_S19S_0022_ICR.2_p05,346.1143644
35,Sample_S19S_0022_ICR.2_p05,346.1296472
21,Sample_S19S_0022_ICR.2_p05,346.1507606
2,Sample_S19S_0022_ICR.2_p05,346.2154294
74,Sample_S19S_0022_ICR.2_p05,347.0408756
42,Sample_S19S_0022_ICR.2_p05,347.0620279
101,Sample_S19S_0022_ICR.2_p05,347.0772564
6,Sample_S19S_0022_ICR.2_p05,347.0805924
1,Sample_S19S_0022_ICR.2_p05,347.0885951
25,Sample_S19S_0022_ICR.2_p05,347.0903002
65,Sample_S19S_0022_ICR.2_p05,347.0983726
45,Sample_S19S_0022_ICR.2_p05,347.1136821
11,Sample_S19S_0022_ICR.2_p05,347.1170036
71,Sample_S19S_0022_ICR.2_p05,347.1500262
13,Sample_S19S_0022_ICR.2_p05,347.1864695
34,Sample_S19S_0022_ICR.2_p05,348.0361356
30,Sample_S19S_0022_ICR.2_p05,348.0725611
56,Sample_S19S_0022_ICR.2_p05,348.1089104
10,Sample_S19S_0022_ICR.2_p05,348.1300774
2,Sample_S19S_0022_ICR.2_p05,348.231087
68,Sample_S19S_0022_ICR.2_p05,349.0201636
26,Sample_S19S_0022_ICR.2_p05,349.0564693
44,Sample_S19S_0022_ICR.2_p05,349.0776304
85,Sample_S19S_0022_ICR.2_p05,349.0929209
23,Sample_S19S_0022_ICR.2_p05,349.1059291
85,Sample_S19S_0022_ICR.2_p05,349.129303
61,Sample_S19S_0022_ICR.2_p05,349.1656793
13,Sample_S19S_0022_ICR.2_p05,349.2021049
17,Sample_S19S_0022_ICR.2_p05,350.0518357
16,Sample_S19S_0022_ICR.2_p05,350.072928
73,Sample_S19S_0022_ICR.2_p05,350.0881844
19,Sample_S19S_0022_ICR.2_p05,350.1245924
15,Sample_S19S_0022_ICR.2_p05,350.1457077
78,Sample_S19S_0022_ICR.2_p05,351.0357871
17,Sample_S19S_0022_ICR.2_p05,351.0488144
87,Sample_S19S_0022_ICR.2_p05,351.0721501
53,Sample_S19S_0022_ICR.2_p05,351.1085115
26,Sample_S19S_0022_ICR.2_p05,351.121581
49,Sample_S19S_0022_ICR.2_p05,351.1449775
42,Sample_S19S_0022_ICR.2_p05,351.1813076
2,Sample_S19S_0022_ICR.2_p05,351.2307319
28,Sample_S19S_0022_ICR.2_p05,352.0674721
13,Sample_S19S_0022_ICR.2_p05,352.0885619
57,Sample_S19S_0022_ICR.2_p05,352.1038206
28,Sample_S19S_0022_ICR.2_p05,352.140233
63,Sample_S19S_0022_ICR.2_p05,353.0150696
31,Sample_S19S_0022_ICR.2_p05,353.0303338
55,Sample_S19S_0022_ICR.2_p05,353.0514753
115,Sample_S19S_0022_ICR.2_p05,353.0878166
11,Sample_S19S_0022_ICR.2_p05,353.0990962
77,Sample_S19S_0022_ICR.2_p05,353.124233
48,Sample_S19S_0022_ICR.2_p05,353.1605629
31,Sample_S19S_0022_ICR.2_p05,353.1970034
3,Sample_S19S_0022_ICR.2_p05,353.2003494
2,Sample_S19S_0022_ICR.2_p05,353.2099396
2,Sample_S19S_0022_ICR.2_p05,353.2155648
2,Sample_S19S_0022_ICR.2_p05,353.9955353
52,Sample_S19S_0022_ICR.2_p05,354.0467104
68,Sample_S19S_0022_ICR.2_p05,354.0830704
53,Sample_S19S_0022_ICR.2_p05,354.1194893
28,Sample_S19S_0022_ICR.2_p05,355.0096063
64,Sample_S19S_0022_ICR.2_p05,355.0306981
42,Sample_S19S_0022_ICR.2_p05,355.0459559
75,Sample_S19S_0022_ICR.2_p05,355.0671162
6,Sample_S19S_0022_ICR.2_p05,355.0824171
103,Sample_S19S_0022_ICR.2_p05,355.1034699
24,Sample_S19S_0022_ICR.2_p05,355.1147135
23,Sample_S19S_0022_ICR.2_p05,355.1399086
44,Sample_S19S_0022_ICR.2_p05,355.1762476
2,Sample_S19S_0022_ICR.2_p05,356.0412949
65,Sample_S19S_0022_ICR.2_p05,356.0623586
27,Sample_S19S_0022_ICR.2_p05,356.0987693
44,Sample_S19S_0022_ICR.2_p05,356.1350838
27,Sample_S19S_0022_ICR.2_p05,356.1715182
36,Sample_S19S_0022_ICR.2_p05,357.0251986
66,Sample_S19S_0022_ICR.2_p05,357.046323
55,Sample_S19S_0022_ICR.2_p05,357.061636
2,Sample_S19S_0022_ICR.2_p05,357.0649448
94,Sample_S19S_0022_ICR.2_p05,357.0827228
51,Sample_S19S_0022_ICR.2_p05,357.0979761
25,Sample_S19S_0022_ICR.2_p05,357.1110353
102,Sample_S19S_0022_ICR.2_p05,357.1191097
33,Sample_S19S_0022_ICR.2_p05,357.134414
68,Sample_S19S_0022_ICR.2_p05,357.1554992
29,Sample_S19S_0022_ICR.2_p05,357.191896
48,Sample_S19S_0022_ICR.2_p05,358.0568909
51,Sample_S19S_0022_ICR.2_p05,358.077999
45,Sample_S19S_0022_ICR.2_p05,358.0932734
18,Sample_S19S_0022_ICR.2_p05,358.1507103
12,Sample_S19S_0022_ICR.2_p05,359.0256737
22,Sample_S19S_0022_ICR.2_p05,359.0409252
65,Sample_S19S_0022_ICR.2_p05,359.0619959
63,Sample_S19S_0022_ICR.2_p05,359.077285
17,Sample_S19S_0022_ICR.2_p05,359.0806207
33,Sample_S19S_0022_ICR.2_p05,359.0984239
52,Sample_S19S_0022_ICR.2_p05,359.1347452
65,Sample_S19S_0022_ICR.2_p05,359.1500213
38,Sample_S19S_0022_ICR.2_p05,359.1711775
46,Sample_S19S_0022_ICR.2_p05,360.0361542
31,Sample_S19S_0022_ICR.2_p05,360.093678
43,Sample_S19S_0022_ICR.2_p05,360.108919
4,Sample_S19S_0022_ICR.2_p05,360.1299489
2,Sample_S19S_0022_ICR.2_p05,360.2391994
57,Sample_S19S_0022_ICR.2_p05,361.0201475
52,Sample_S19S_0022_ICR.2_p05,361.0412698
61,Sample_S19S_0022_ICR.2_p05,361.056505
7,Sample_S19S_0022_ICR.2_p05,361.0598496
28,Sample_S19S_0022_ICR.2_p05,361.069538
42,Sample_S19S_0022_ICR.2_p05,361.077621
79,Sample_S19S_0022_ICR.2_p05,361.0929312
15,Sample_S19S_0022_ICR.2_p05,361.0962708
45,Sample_S19S_0022_ICR.2_p05,361.1140532
101,Sample_S19S_0022_ICR.2_p05,361.1292859
34,Sample_S19S_0022_ICR.2_p05,361.1423317
51,Sample_S19S_0022_ICR.2_p05,361.1504109
40,Sample_S19S_0022_ICR.2_p05,361.1657046
14,Sample_S19S_0022_ICR.2_p05,362.0153701
66,Sample_S19S_0022_ICR.2_p05,362.0881611
16,Sample_S19S_0022_ICR.2_p05,362.1093336
71,Sample_S19S_0022_ICR.2_p05,363.0357881
56,Sample_S19S_0022_ICR.2_p05,363.0722122
6,Sample_S19S_0022_ICR.2_p05,363.0755589
95,Sample_S19S_0022_ICR.2_p05,363.108539
23,Sample_S19S_0022_ICR.2_p05,363.1215932
37,Sample_S19S_0022_ICR.2_p05,363.1449786
30,Sample_S19S_0022_ICR.2_p05,363.1812892
8,Sample_S19S_0022_ICR.2_p05,363.1943423
44,Sample_S19S_0022_ICR.2_p05,364.0310639
4,Sample_S19S_0022_ICR.2_p05,364.0522192
53,Sample_S19S_0022_ICR.2_p05,364.0674047
16,Sample_S19S_0022_ICR.2_p05,364.0885367
59,Sample_S19S_0022_ICR.2_p05,364.1038292
57,Sample_S19S_0022_ICR.2_p05,364.1401707
15,Sample_S19S_0022_ICR.2_p05,364.1613157
2,Sample_S19S_0022_ICR.2_p05,364.2259804
59,Sample_S19S_0022_ICR.2_p05,365.015069
31,Sample_S19S_0022_ICR.2_p05,365.0513776
18,Sample_S19S_0022_ICR.2_p05,365.0644569
98,Sample_S19S_0022_ICR.2_p05,365.0878382
32,Sample_S19S_0022_ICR.2_p05,365.1008669
47,Sample_S19S_0022_ICR.2_p05,365.1241727
20,Sample_S19S_0022_ICR.2_p05,365.137244
23,Sample_S19S_0022_ICR.2_p05,365.1606438
34,Sample_S19S_0022_ICR.2_p05,365.1969623
6,Sample_S19S_0022_ICR.2_p05,365.2100088
74,Sample_S19S_0022_ICR.2_p05,366.0830912
61,Sample_S19S_0022_ICR.2_p05,366.1194629
65,Sample_S19S_0022_ICR.2_p05,367.0306865
99,Sample_S19S_0022_ICR.2_p05,367.0671094
15,Sample_S19S_0022_ICR.2_p05,367.0801169
115,Sample_S19S_0022_ICR.2_p05,367.1034613
23,Sample_S19S_0022_ICR.2_p05,367.1165264
13,Sample_S19S_0022_ICR.2_p05,367.1399195
46,Sample_S19S_0022_ICR.2_p05,367.1762158
22,Sample_S19S_0022_ICR.2_p05,368.0623951
72,Sample_S19S_0022_ICR.2_p05,368.0987097
51,Sample_S19S_0022_ICR.2_p05,368.1351331
54,Sample_S19S_0022_ICR.2_p05,369.0099679
24,Sample_S19S_0022_ICR.2_p05,369.0252119
16,Sample_S19S_0022_ICR.2_p05,369.0382289
54,Sample_S19S_0022_ICR.2_p05,369.0463181
16,Sample_S19S_0022_ICR.2_p05,369.057619
50,Sample_S19S_0022_ICR.2_p05,369.061629
87,Sample_S19S_0022_ICR.2_p05,369.0827443
43,Sample_S19S_0022_ICR.2_p05,369.0980102
24,Sample_S19S_0022_ICR.2_p05,369.111039
28,Sample_S19S_0022_ICR.2_p05,369.1190631
63,Sample_S19S_0022_ICR.2_p05,369.1555194
16,Sample_S19S_0022_ICR.2_p05,369.1837969
17,Sample_S19S_0022_ICR.2_p05,369.1918398
21,Sample_S19S_0022_ICR.2_p05,370.0568279
55,Sample_S19S_0022_ICR.2_p05,370.0779692
39,Sample_S19S_0022_ICR.2_p05,370.1507341
25,Sample_S19S_0022_ICR.2_p05,371.0255725
43,Sample_S19S_0022_ICR.2_p05,371.0408802
3,Sample_S19S_0022_ICR.2_p05,371.0441824
82,Sample_S19S_0022_ICR.2_p05,371.0620102
23,Sample_S19S_0022_ICR.2_p05,371.0902981
48,Sample_S19S_0022_ICR.2_p05,371.0983408
52,Sample_S19S_0022_ICR.2_p05,371.1136558
57,Sample_S19S_0022_ICR.2_p05,371.1347918
54,Sample_S19S_0022_ICR.2_p05,371.1500297
47,Sample_S19S_0022_ICR.2_p05,371.171134
33,Sample_S19S_0022_ICR.2_p05,372.0572277
53,Sample_S19S_0022_ICR.2_p05,372.1300076
34,Sample_S19S_0022_ICR.2_p05,373.0201141
14,Sample_S19S_0022_ICR.2_p05,373.0331394
53,Sample_S19S_0022_ICR.2_p05,373.0412407
67,Sample_S19S_0022_ICR.2_p05,373.0565482
7,Sample_S19S_0022_ICR.2_p05,373.0599109
37,Sample_S19S_0022_ICR.2_p05,373.0776886
47,Sample_S19S_0022_ICR.2_p05,373.09294
8,Sample_S19S_0022_ICR.2_p05,373.0962346
31,Sample_S19S_0022_ICR.2_p05,373.1059583
63,Sample_S19S_0022_ICR.2_p05,373.1140108
16,Sample_S19S_0022_ICR.2_p05,373.1504711
16,Sample_S19S_0022_ICR.2_p05,373.1657318
8,Sample_S19S_0022_ICR.2_p05,374.0729636
36,Sample_S19S_0022_ICR.2_p05,374.1456527
30,Sample_S19S_0022_ICR.2_p05,375.0358416
22,Sample_S19S_0022_ICR.2_p05,375.0569615
74,Sample_S19S_0022_ICR.2_p05,375.0721973
13,Sample_S19S_0022_ICR.2_p05,375.0755416
28,Sample_S19S_0022_ICR.2_p05,375.0852221
48,Sample_S19S_0022_ICR.2_p05,375.0932745
32,Sample_S19S_0022_ICR.2_p05,375.1297066
83,Sample_S19S_0022_ICR.2_p05,375.1449442
30,Sample_S19S_0022_ICR.2_p05,375.1579842
33,Sample_S19S_0022_ICR.2_p05,375.1812892
17,Sample_S19S_0022_ICR.2_p05,375.194367
26,Sample_S19S_0022_ICR.2_p05,376.031082
55,Sample_S19S_0022_ICR.2_p05,376.0674564
28,Sample_S19S_0022_ICR.2_p05,376.1249335
37,Sample_S19S_0022_ICR.2_p05,377.0150486
17,Sample_S19S_0022_ICR.2_p05,377.0280631
80,Sample_S19S_0022_ICR.2_p05,377.0514538
37,Sample_S19S_0022_ICR.2_p05,377.0725712
68,Sample_S19S_0022_ICR.2_p05,377.0877952
5,Sample_S19S_0022_ICR.2_p05,377.0911145
24,Sample_S19S_0022_ICR.2_p05,377.100823
102,Sample_S19S_0022_ICR.2_p05,377.1241915
1,Sample_S19S_0022_ICR.2_p05,377.1274434
29,Sample_S19S_0022_ICR.2_p05,377.1372608
59,Sample_S19S_0022_ICR.2_p05,377.1606102
21,Sample_S19S_0022_ICR.2_p05,377.1735945
22,Sample_S19S_0022_ICR.2_p05,377.1969233
20,Sample_S19S_0022_ICR.2_p05,378.0466478
59,Sample_S19S_0022_ICR.2_p05,378.0831073
71,Sample_S19S_0022_ICR.2_p05,378.1194361
66,Sample_S19S_0022_ICR.2_p05,379.0307221
30,Sample_S19S_0022_ICR.2_p05,379.0670295
21,Sample_S19S_0022_ICR.2_p05,379.0800689
118,Sample_S19S_0022_ICR.2_p05,379.1034645
31,Sample_S19S_0022_ICR.2_p05,379.1165229
97,Sample_S19S_0022_ICR.2_p05,379.1398402
25,Sample_S19S_0022_ICR.2_p05,379.1528588
59,Sample_S19S_0022_ICR.2_p05,379.1762343
9,Sample_S19S_0022_ICR.2_p05,380.0259079
64,Sample_S19S_0022_ICR.2_p05,380.0987084
69,Sample_S19S_0022_ICR.2_p05,380.1350974
18,Sample_S19S_0022_ICR.2_p05,381.0099072
75,Sample_S19S_0022_ICR.2_p05,381.0463502
12,Sample_S19S_0022_ICR.2_p05,381.0593318
10,Sample_S19S_0022_ICR.2_p05,381.0615425
34,Sample_S19S_0022_ICR.2_p05,381.0826619
11,Sample_S19S_0022_ICR.2_p05,381.095685
106,Sample_S19S_0022_ICR.2_p05,381.1191186
26,Sample_S19S_0022_ICR.2_p05,381.1321708
88,Sample_S19S_0022_ICR.2_p05,381.1555031
38,Sample_S19S_0022_ICR.2_p05,381.1918695
6,Sample_S19S_0022_ICR.2_p05,381.204939
34,Sample_S19S_0022_ICR.2_p05,382.0415806
62,Sample_S19S_0022_ICR.2_p05,382.0779661
67,Sample_S19S_0022_ICR.2_p05,382.1143936
15,Sample_S19S_0022_ICR.2_p05,382.1507159
31,Sample_S19S_0022_ICR.2_p05,383.0255766
18,Sample_S19S_0022_ICR.2_p05,383.040804
46,Sample_S19S_0022_ICR.2_p05,383.0619616
52,Sample_S19S_0022_ICR.2_p05,383.0772634
108,Sample_S19S_0022_ICR.2_p05,383.0983806
18,Sample_S19S_0022_ICR.2_p05,383.1095949
40,Sample_S19S_0022_ICR.2_p05,383.1136188
28,Sample_S19S_0022_ICR.2_p05,383.1266887
35,Sample_S19S_0022_ICR.2_p05,383.1347075
37,Sample_S19S_0022_ICR.2_p05,383.1711132
35,Sample_S19S_0022_ICR.2_p05,383.2075249
30,Sample_S19S_0022_ICR.2_p05,384.0572385
63,Sample_S19S_0022_ICR.2_p05,384.0936599
37,Sample_S19S_0022_ICR.2_p05,384.1664077
19,Sample_S19S_0022_ICR.2_p05,385.0201172
27,Sample_S19S_0022_ICR.2_p05,385.0412026
43,Sample_S19S_0022_ICR.2_p05,385.0564963
86,Sample_S19S_0022_ICR.2_p05,385.0776412
61,Sample_S19S_0022_ICR.2_p05,385.0929264
40,Sample_S19S_0022_ICR.2_p05,385.1139909
36,Sample_S19S_0022_ICR.2_p05,385.1292595
26,Sample_S19S_0022_ICR.2_p05,385.1423072
39,Sample_S19S_0022_ICR.2_p05,385.1503825
44,Sample_S19S_0022_ICR.2_p05,385.1656784
33,Sample_S19S_0022_ICR.2_p05,385.1868285
6,Sample_S19S_0022_ICR.2_p05,386.0517072
39,Sample_S19S_0022_ICR.2_p05,386.0728862
49,Sample_S19S_0022_ICR.2_p05,386.1093009
36,Sample_S19S_0022_ICR.2_p05,386.1820531
34,Sample_S19S_0022_ICR.2_p05,387.0205032
58,Sample_S19S_0022_ICR.2_p05,387.0358113
27,Sample_S19S_0022_ICR.2_p05,387.0568488
22,Sample_S19S_0022_ICR.2_p05,387.0721252
3,Sample_S19S_0022_ICR.2_p05,387.075423
25,Sample_S19S_0022_ICR.2_p05,387.0851909
33,Sample_S19S_0022_ICR.2_p05,387.0932457
87,Sample_S19S_0022_ICR.2_p05,387.1085636
85,Sample_S19S_0022_ICR.2_p05,387.1296791
24,Sample_S19S_0022_ICR.2_p05,387.1579654
14,Sample_S19S_0022_ICR.2_p05,387.1659841
28,Sample_S19S_0022_ICR.2_p05,387.1812925
15,Sample_S19S_0022_ICR.2_p05,387.19436
4,Sample_S19S_0022_ICR.2_p05,387.2096615
9,Sample_S19S_0022_ICR.2_p05,388.0309868
66,Sample_S19S_0022_ICR.2_p05,388.0674506
10,Sample_S19S_0022_ICR.2_p05,388.080429
36,Sample_S19S_0022_ICR.2_p05,388.1037783
47,Sample_S19S_0022_ICR.2_p05,388.1249219
35,Sample_S19S_0022_ICR.2_p05,389.0150297
15,Sample_S19S_0022_ICR.2_p05,389.0280824
30,Sample_S19S_0022_ICR.2_p05,389.036144
58,Sample_S19S_0022_ICR.2_p05,389.051417
22,Sample_S19S_0022_ICR.2_p05,389.0644457
25,Sample_S19S_0022_ICR.2_p05,389.0724972
83,Sample_S19S_0022_ICR.2_p05,389.0878118
6,Sample_S19S_0022_ICR.2_p05,389.0911204
29,Sample_S19S_0022_ICR.2_p05,389.1008827
35,Sample_S19S_0022_ICR.2_p05,389.108981
96,Sample_S19S_0022_ICR.2_p05,389.1242045
24,Sample_S19S_0022_ICR.2_p05,389.1372295
16,Sample_S19S_0022_ICR.2_p05,389.1452618
33,Sample_S19S_0022_ICR.2_p05,389.1605387
23,Sample_S19S_0022_ICR.2_p05,389.1736085
43,Sample_S19S_0022_ICR.2_p05,389.1969883
30,Sample_S19S_0022_ICR.2_p05,390.0466839
76,Sample_S19S_0022_ICR.2_p05,390.083092
38,Sample_S19S_0022_ICR.2_p05,391.0307447
38,Sample_S19S_0022_ICR.2_p05,391.0518108
52,Sample_S19S_0022_ICR.2_p05,391.0670531
6,Sample_S19S_0022_ICR.2_p05,391.070384
17,Sample_S19S_0022_ICR.2_p05,391.0881255
53,Sample_S19S_0022_ICR.2_p05,391.1034381
26,Sample_S19S_0022_ICR.2_p05,391.1245591
51,Sample_S19S_0022_ICR.2_p05,391.1398852
15,Sample_S19S_0022_ICR.2_p05,391.1528412
39,Sample_S19S_0022_ICR.2_p05,391.1762035
11,Sample_S19S_0022_ICR.2_p05,391.1892281
33,Sample_S19S_0022_ICR.2_p05,391.212612
21,Sample_S19S_0022_ICR.2_p05,392.0259958
49,Sample_S19S_0022_ICR.2_p05,392.06231
15,Sample_S19S_0022_ICR.2_p05,392.0834684
77,Sample_S19S_0022_ICR.2_p05,392.098752
21,Sample_S19S_0022_ICR.2_p05,392.1198706
60,Sample_S19S_0022_ICR.2_p05,392.1351125
18,Sample_S19S_0022_ICR.2_p05,393.010021
51,Sample_S19S_0022_ICR.2_p05,393.0463154
21,Sample_S19S_0022_ICR.2_p05,393.0593644
85,Sample_S19S_0022_ICR.2_p05,393.0827628
95,Sample_S19S_0022_ICR.2_p05,393.1191285
23,Sample_S19S_0022_ICR.2_p05,393.1321265
4,Sample_S19S_0022_ICR.2_p05,393.1475032
47,Sample_S19S_0022_ICR.2_p05,393.1554711
19,Sample_S19S_0022_ICR.2_p05,393.1685262
24,Sample_S19S_0022_ICR.2_p05,393.1919402
34,Sample_S19S_0022_ICR.2_p05,394.0415806
42,Sample_S19S_0022_ICR.2_p05,394.078026
47,Sample_S19S_0022_ICR.2_p05,394.1144108
42,Sample_S19S_0022_ICR.2_p05,395.0255818
9,Sample_S19S_0022_ICR.2_p05,395.0408318
64,Sample_S19S_0022_ICR.2_p05,395.0619708
10,Sample_S19S_0022_ICR.2_p05,395.0749518
57,Sample_S19S_0022_ICR.2_p05,395.0984243
21,Sample_S19S_0022_ICR.2_p05,395.1114167
119,Sample_S19S_0022_ICR.2_p05,395.1347697
20,Sample_S19S_0022_ICR.2_p05,395.1477706
47,Sample_S19S_0022_ICR.2_p05,395.171191
15,Sample_S19S_0022_ICR.2_p05,395.2075813
65,Sample_S19S_0022_ICR.2_p05,396.0936653
37,Sample_S19S_0022_ICR.2_p05,396.13006
55,Sample_S19S_0022_ICR.2_p05,396.1664019
14,Sample_S19S_0022_ICR.2_p05,397.0200883
53,Sample_S19S_0022_ICR.2_p05,397.0412485
42,Sample_S19S_0022_ICR.2_p05,397.0565368
35,Sample_S19S_0022_ICR.2_p05,397.0775828
23,Sample_S19S_0022_ICR.2_p05,397.1059758
70,Sample_S19S_0022_ICR.2_p05,397.1140135
92,Sample_S19S_0022_ICR.2_p05,397.1504225
26,Sample_S19S_0022_ICR.2_p05,397.1867602
60,Sample_S19S_0022_ICR.2_p05,398.0729329
60,Sample_S19S_0022_ICR.2_p05,398.1456531
34,Sample_S19S_0022_ICR.2_p05,399.0205105
16,Sample_S19S_0022_ICR.2_p05,399.0356696
1,Sample_S19S_0022_ICR.2_p05,399.0464663
15,Sample_S19S_0022_ICR.2_p05,399.0488349
19,Sample_S19S_0022_ICR.2_p05,399.0568344
39,Sample_S19S_0022_ICR.2_p05,399.0721389
31,Sample_S19S_0022_ICR.2_p05,399.085227
73,Sample_S19S_0022_ICR.2_p05,399.0932727
23,Sample_S19S_0022_ICR.2_p05,399.1086044
62,Sample_S19S_0022_ICR.2_p05,399.1296635
47,Sample_S19S_0022_ICR.2_p05,399.1449193
17,Sample_S19S_0022_ICR.2_p05,399.1579458
3,Sample_S19S_0022_ICR.2_p05,399.1659287
10,Sample_S19S_0022_ICR.2_p05,399.1812586
17,Sample_S19S_0022_ICR.2_p05,399.1943775
32,Sample_S19S_0022_ICR.2_p05,399.2024375
21,Sample_S19S_0022_ICR.2_p05,400.0674729
30,Sample_S19S_0022_ICR.2_p05,400.1037744
33,Sample_S19S_0022_ICR.2_p05,400.1249077
37,Sample_S19S_0022_ICR.2_p05,401.0150794
11,Sample_S19S_0022_ICR.2_p05,401.0281026
30,Sample_S19S_0022_ICR.2_p05,401.0362034
65,Sample_S19S_0022_ICR.2_p05,401.0514549
7,Sample_S19S_0022_ICR.2_p05,401.0547584
21,Sample_S19S_0022_ICR.2_p05,401.0644945
25,Sample_S19S_0022_ICR.2_p05,401.0725084
72,Sample_S19S_0022_ICR.2_p05,401.0878209
3,Sample_S19S_0022_ICR.2_p05,401.0910681
58,Sample_S19S_0022_ICR.2_p05,401.1089631
69,Sample_S19S_0022_ICR.2_p05,401.1453284
62,Sample_S19S_0022_ICR.2_p05,401.1605804
19,Sample_S19S_0022_ICR.2_p05,401.1736033
16,Sample_S19S_0022_ICR.2_p05,401.1816514
20,Sample_S19S_0022_ICR.2_p05,401.1969344
28,Sample_S19S_0022_ICR.2_p05,402.0466811
15,Sample_S19S_0022_ICR.2_p05,402.0831391
4,Sample_S19S_0022_ICR.2_p05,402.1042761
26,Sample_S19S_0022_ICR.2_p05,402.1405573
21,Sample_S19S_0022_ICR.2_p05,403.0305846
14,Sample_S19S_0022_ICR.2_p05,403.0437271
21,Sample_S19S_0022_ICR.2_p05,403.0517845
79,Sample_S19S_0022_ICR.2_p05,403.0671122
8,Sample_S19S_0022_ICR.2_p05,403.0704072
64,Sample_S19S_0022_ICR.2_p05,403.0881974
72,Sample_S19S_0022_ICR.2_p05,403.1034476
27,Sample_S19S_0022_ICR.2_p05,403.1164656
18,Sample_S19S_0022_ICR.2_p05,403.1245163
86,Sample_S19S_0022_ICR.2_p05,403.1398463
31,Sample_S19S_0022_ICR.2_p05,403.1529106
27,Sample_S19S_0022_ICR.2_p05,403.1609357
32,Sample_S19S_0022_ICR.2_p05,403.1762826
1,Sample_S19S_0022_ICR.2_p05,403.3347743
17,Sample_S19S_0022_ICR.2_p05,404.025924
71,Sample_S19S_0022_ICR.2_p05,404.0623618
30,Sample_S19S_0022_ICR.2_p05,404.0834492
68,Sample_S19S_0022_ICR.2_p05,404.1351085
16,Sample_S19S_0022_ICR.2_p05,404.1926065
12,Sample_S19S_0022_ICR.2_p05,405.0098791
12,Sample_S19S_0022_ICR.2_p05,405.0229747
71,Sample_S19S_0022_ICR.2_p05,405.0463718
39,Sample_S19S_0022_ICR.2_p05,405.0674473
56,Sample_S19S_0022_ICR.2_p05,405.0827082
6,Sample_S19S_0022_ICR.2_p05,405.103722
36,Sample_S19S_0022_ICR.2_p05,405.1190623
34,Sample_S19S_0022_ICR.2_p05,405.1321292
50,Sample_S19S_0022_ICR.2_p05,405.1555362
27,Sample_S19S_0022_ICR.2_p05,405.1685606
38,Sample_S19S_0022_ICR.2_p05,405.1918632
6,Sample_S19S_0022_ICR.2_p05,405.2048711
26,Sample_S19S_0022_ICR.2_p05,406.041642
10,Sample_S19S_0022_ICR.2_p05,406.0990792
72,Sample_S19S_0022_ICR.2_p05,406.1143545
28,Sample_S19S_0022_ICR.2_p05,407.0255705
11,Sample_S19S_0022_ICR.2_p05,407.0386003
66,Sample_S19S_0022_ICR.2_p05,407.0620299
22,Sample_S19S_0022_ICR.2_p05,407.0750599
98,Sample_S19S_0022_ICR.2_p05,407.0983755
18,Sample_S19S_0022_ICR.2_p05,407.1113661
82,Sample_S19S_0022_ICR.2_p05,407.1347505
24,Sample_S19S_0022_ICR.2_p05,407.1477958
1,Sample_S19S_0022_ICR.2_p05,407.1632455
12,Sample_S19S_0022_ICR.2_p05,407.1712237
19,Sample_S19S_0022_ICR.2_p05,407.2075913
74,Sample_S19S_0022_ICR.2_p05,408.0936661
78,Sample_S19S_0022_ICR.2_p05,408.1300077
32,Sample_S19S_0022_ICR.2_p05,409.0412228
2,Sample_S19S_0022_ICR.2_p05,409.0541003
29,Sample_S19S_0022_ICR.2_p05,409.07757
12,Sample_S19S_0022_ICR.2_p05,409.0905208
92,Sample_S19S_0022_ICR.2_p05,409.1140221
18,Sample_S19S_0022_ICR.2_p05,409.1270356
96,Sample_S19S_0022_ICR.2_p05,409.1504235
8,Sample_S19S_0022_ICR.2_p05,409.1633923
11,Sample_S19S_0022_ICR.2_p05,409.1787026
19,Sample_S19S_0022_ICR.2_p05,409.1867344
32,Sample_S19S_0022_ICR.2_p05,409.2231724
29,Sample_S19S_0022_ICR.2_p05,410.0365413
