num.trans.involved.in,sample,peak
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.1477958
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.1712237
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.2075913
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.2205546
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.2568891
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.2932755
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,408.0936661
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,408.1776232
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,408.2158005
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,408.2521653
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.0412228
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.07757
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.0930287
67,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.1140221
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.1270356
75,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.1504235
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.1633923
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.1787026
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.1867344
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.1997594
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.2110293
39,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.2231724
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.236154
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.0205049
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.0357156
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.0568579
54,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.0933142
64,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.1296933
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.1426758
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.1579879
43,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.1660419
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.1790746
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.2154903
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,412.1249118
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.0513424
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.06446
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.072442
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.1008794
61,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.1089345
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.1372735
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.1452768
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.1583079
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.1736056
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.1816156
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.1946295
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.2100122
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.2180661
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.0306688
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.0671726
37,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.0881916
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.1164835
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.1245406
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.1529316
46,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.1609859
31,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.1973464
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.219815
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.2256541
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.2336924
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,416.1925804
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,416.2077663
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.0463346
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.0826722
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.0957124
52,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.1191101
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.1321667
34,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.1402188
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.1532935
41,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.1685514
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.1765666
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.2048604
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.2128787
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,418.1870763
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.0256123
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.0619721
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.0982983
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.1113471
66,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.1347745
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.1478319
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.1711927
37,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.1842051
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.207525
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.2205119
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.2933676
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.3296987
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,420.2521315
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,420.2885838
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,421.0412704
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,421.0777047
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,421.0906648
66,Sample_S19S_0047_Sed_Field_ICR.D_p15,421.1140346
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,421.1552081
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,421.1634511
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,421.1868654
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,421.2265386
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,421.2362004
40,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.0569089
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.0863637
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.093231
77,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.1296813
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.1426961
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.1661225
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.179095
45,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.2024382
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.2154249
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.2387546
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.2517315
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.0361852
40,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.1089252
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.1453873
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.1583275
44,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.1816982
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.1947046
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.2100538
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.2311014
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.3061105
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,426.0705459
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,426.0742987
39,Sample_S19S_0047_Sed_Field_ICR.D_p15,426.1769689
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.0307487
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.0518808
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.0679112
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.0801714
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.088175
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.1165345
61,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.1245871
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.1610597
34,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.1973395
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.2337286
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,428.1925676
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,428.2077618
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,429.0463286
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,429.067488
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,429.1039457
48,Sample_S19S_0047_Sed_Field_ICR.D_p15,429.1402424
34,Sample_S19S_0047_Sed_Field_ICR.D_p15,429.1685491
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,429.1765924
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,429.2129876
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,430.9725876
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.0256563
42,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.0620177
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.083125
50,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.098388
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.1113826
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.1194411
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.1347291
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.1477957
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.2206124
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.2286229
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,432.1876103
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,432.9695275
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.0412948
49,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.077665
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.0906617
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.1139658
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.1269982
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.1503758
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.1634586
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.1868494
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.1998888
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.2208714
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.2361951
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.3089812
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,434.2677929
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,435.0204588
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,435.0569041
59,Sample_S19S_0047_Sed_Field_ICR.D_p15,435.093324
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,435.1062764
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,435.1296329
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,435.1426364
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,435.1659973
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,435.1790631
48,Sample_S19S_0047_Sed_Field_ICR.D_p15,435.2024665
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,435.2155119
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,435.25188
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,436.9644408
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,437.0361523
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,437.072483
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,437.1088959
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,437.1219003
45,Sample_S19S_0047_Sed_Field_ICR.D_p15,437.1453651
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,437.158378
46,Sample_S19S_0047_Sed_Field_ICR.D_p15,437.1817485
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,437.1946984
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,437.2180272
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,437.2310601
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,439.051737
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,439.0670176
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,439.1011575
61,Sample_S19S_0047_Sed_Field_ICR.D_p15,439.1246064
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,439.1529344
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,439.1609425
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,439.1892886
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,439.1973056
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,439.2103099
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,439.2256709
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,439.246834
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,441.0462365
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,441.0674409
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,441.0834842
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,441.1039049
43,Sample_S19S_0047_Sed_Field_ICR.D_p15,441.1402285
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,441.168514
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,441.1765589
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,441.1895875
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,441.2129575
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,441.2494531
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,441.2527304
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,443.061884
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,443.0830557
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,443.0984287
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,443.1114516
50,Sample_S19S_0047_Sed_Field_ICR.D_p15,443.119518
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,443.1348538
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,443.1478565
44,Sample_S19S_0047_Sed_Field_ICR.D_p15,443.1558944
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,443.1841796
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,443.1922057
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,443.2205255
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,443.2285235
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,444.2027089
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,444.2099819
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,445.0412697
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,445.0565421
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,445.0776178
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,445.1139537
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,445.127011
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,445.1319752
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,445.1350548
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,445.1503907
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,445.1634705
41,Sample_S19S_0047_Sed_Field_ICR.D_p15,445.1715289
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,445.2304198
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,445.2362316
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,445.3817397
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,447.056785
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,447.09323
62,Sample_S19S_0047_Sed_Field_ICR.D_p15,447.1297048
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,447.1427418
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,447.1476247
57,Sample_S19S_0047_Sed_Field_ICR.D_p15,447.1660641
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,447.179104
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,447.2023724
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,447.2154152
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,447.3246511
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,447.3609879
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,449.0360637
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,449.0724952
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,449.0855556
67,Sample_S19S_0047_Sed_Field_ICR.D_p15,449.1089599
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,449.1219859
62,Sample_S19S_0047_Sed_Field_ICR.D_p15,449.1453221
33,Sample_S19S_0047_Sed_Field_ICR.D_p15,449.1583358
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,449.1816462
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,449.1946593
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,449.2310912
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,450.1898917
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,451.0517204
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,451.0881744
40,Sample_S19S_0047_Sed_Field_ICR.D_p15,451.124616
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,451.1376081
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,451.1609528
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,451.1739524
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,451.1916101
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,451.1972791
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,451.2103087
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,451.2467303
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,451.2831359
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,453.0310814
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,453.0462824
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,453.0673983
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,453.1037558
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,453.1167686
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,453.1321972
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,453.140211
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,453.1532352
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,453.1686448
52,Sample_S19S_0047_Sed_Field_ICR.D_p15,453.1766436
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,453.1896338
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,453.2049759
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,453.2259797
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,455.0467468
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,455.0620251
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,455.0831528
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,455.111472
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,455.1194736
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,455.14777
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,455.1558023
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,455.1841535
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,455.1921775
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,455.2052634
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,455.2285132
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,455.2650512
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,457.0412916
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,457.0624071
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,457.0776174
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,457.0986905
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,457.1270095
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,457.1350642
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,457.1634444
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,457.1715231
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,457.1998933
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,459.0568713
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,459.0779746
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,459.0932353
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,459.1062882
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,459.1143457
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,459.1296693
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,459.142719
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,459.1661042
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,459.2155229
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,459.2235091
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,459.3034143
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,461.0725007
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,461.1088271
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,461.1218899
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,461.1396751
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,461.1452647
31,Sample_S19S_0047_Sed_Field_ICR.D_p15,461.1583343
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,461.1817537
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,461.1948089
31,Sample_S19S_0047_Sed_Field_ICR.D_p15,461.2311454
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,461.2674378
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,461.282705
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,461.3402429
33,Sample_S19S_0047_Sed_Field_ICR.D_p15,463.0518315
33,Sample_S19S_0047_Sed_Field_ICR.D_p15,463.0881954
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,463.124491
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,463.1375144
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,463.1608564
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,463.1739081
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,463.1972938
31,Sample_S19S_0047_Sed_Field_ICR.D_p15,463.210366
36,Sample_S19S_0047_Sed_Field_ICR.D_p15,463.2337601
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,463.2467901
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,465.0310055
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,465.06738
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,465.1038259
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,465.1168704
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,465.1532935
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,465.1686035
48,Sample_S19S_0047_Sed_Field_ICR.D_p15,465.1766182
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,465.1797462
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,465.1896305
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,465.2049695
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,465.2129596
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,465.2259434
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,465.2623148
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,467.0467531
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,467.0620397
37,Sample_S19S_0047_Sed_Field_ICR.D_p15,467.0831629
36,Sample_S19S_0047_Sed_Field_ICR.D_p15,467.1195422
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,467.1558326
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,467.165495
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,467.1686807
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,467.184209
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,467.1924988
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,467.2052403
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,467.220621
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,467.2286363
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,467.2416996
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,468.1147294
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,469.0412947
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,469.062394
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,469.0776006
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,469.0986993
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,469.1270251
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,469.1350525
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,469.1633964
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,469.1843946
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,469.199861
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,469.2078959
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,469.2209608
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,469.2362772
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,469.2442937
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,471.0569384
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,471.0780166
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,471.093255
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,471.106291
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,471.1426129
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,471.1506882
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,471.1790652
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,471.1871307
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,471.2155389
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,471.2235442
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,471.2598467
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,473.0361823
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,473.0726032
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,473.0937108
51,Sample_S19S_0047_Sed_Field_ICR.D_p15,473.1089772
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,473.121993
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,473.1452829
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,473.1582831
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,473.1946924
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,473.2027392
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,473.2311386
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,475.0517049
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,475.0881586
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,475.1012806
51,Sample_S19S_0047_Sed_Field_ICR.D_p15,475.1245966
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,475.1376596
