num.trans.involved.in,sample,peak
36,Sample_S19S_0072_ICR.2_p05,384.0572385
65,Sample_S19S_0072_ICR.2_p05,384.0936599
6,Sample_S19S_0072_ICR.2_p05,384.1219172
37,Sample_S19S_0072_ICR.2_p05,384.1664077
14,Sample_S19S_0072_ICR.2_p05,385.0201172
10,Sample_S19S_0072_ICR.2_p05,385.0234761
16,Sample_S19S_0072_ICR.2_p05,385.0331631
26,Sample_S19S_0072_ICR.2_p05,385.0412026
40,Sample_S19S_0072_ICR.2_p05,385.0564963
7,Sample_S19S_0072_ICR.2_p05,385.0597522
3,Sample_S19S_0072_ICR.2_p05,385.0671926
86,Sample_S19S_0072_ICR.2_p05,385.0776412
63,Sample_S19S_0072_ICR.2_p05,385.0929264
14,Sample_S19S_0072_ICR.2_p05,385.0961706
38,Sample_S19S_0072_ICR.2_p05,385.1139909
38,Sample_S19S_0072_ICR.2_p05,385.1292595
3,Sample_S19S_0072_ICR.2_p05,385.1324986
25,Sample_S19S_0072_ICR.2_p05,385.1423072
37,Sample_S19S_0072_ICR.2_p05,385.1503825
48,Sample_S19S_0072_ICR.2_p05,385.1656784
32,Sample_S19S_0072_ICR.2_p05,385.1868285
46,Sample_S19S_0072_ICR.2_p05,386.0728862
60,Sample_S19S_0072_ICR.2_p05,386.0881802
10,Sample_S19S_0072_ICR.2_p05,386.1012164
53,Sample_S19S_0072_ICR.2_p05,386.1093009
37,Sample_S19S_0072_ICR.2_p05,386.1820531
32,Sample_S19S_0072_ICR.2_p05,387.0205032
57,Sample_S19S_0072_ICR.2_p05,387.0358113
30,Sample_S19S_0072_ICR.2_p05,387.0391593
27,Sample_S19S_0072_ICR.2_p05,387.0568488
17,Sample_S19S_0072_ICR.2_p05,387.0721252
13,Sample_S19S_0072_ICR.2_p05,387.075423
25,Sample_S19S_0072_ICR.2_p05,387.0851909
30,Sample_S19S_0072_ICR.2_p05,387.0932457
87,Sample_S19S_0072_ICR.2_p05,387.1085636
10,Sample_S19S_0072_ICR.2_p05,387.1118261
84,Sample_S19S_0072_ICR.2_p05,387.1296791
23,Sample_S19S_0072_ICR.2_p05,387.1579654
13,Sample_S19S_0072_ICR.2_p05,387.1659841
31,Sample_S19S_0072_ICR.2_p05,387.1812925
17,Sample_S19S_0072_ICR.2_p05,387.19436
8,Sample_S19S_0072_ICR.2_p05,388.0309868
68,Sample_S19S_0072_ICR.2_p05,388.0674506
9,Sample_S19S_0072_ICR.2_p05,388.080429
37,Sample_S19S_0072_ICR.2_p05,388.1037783
4,Sample_S19S_0072_ICR.2_p05,388.1167563
47,Sample_S19S_0072_ICR.2_p05,388.1249219
53,Sample_S19S_0072_ICR.2_p05,388.1401722
30,Sample_S19S_0072_ICR.2_p05,389.0150297
14,Sample_S19S_0072_ICR.2_p05,389.0280824
28,Sample_S19S_0072_ICR.2_p05,389.036144
52,Sample_S19S_0072_ICR.2_p05,389.051417
7,Sample_S19S_0072_ICR.2_p05,389.054731
19,Sample_S19S_0072_ICR.2_p05,389.0644457
24,Sample_S19S_0072_ICR.2_p05,389.0724972
82,Sample_S19S_0072_ICR.2_p05,389.0878118
11,Sample_S19S_0072_ICR.2_p05,389.0911204
30,Sample_S19S_0072_ICR.2_p05,389.1008827
33,Sample_S19S_0072_ICR.2_p05,389.108981
101,Sample_S19S_0072_ICR.2_p05,389.1242045
6,Sample_S19S_0072_ICR.2_p05,389.1274498
26,Sample_S19S_0072_ICR.2_p05,389.1372295
17,Sample_S19S_0072_ICR.2_p05,389.1452618
33,Sample_S19S_0072_ICR.2_p05,389.1605387
20,Sample_S19S_0072_ICR.2_p05,389.1736085
44,Sample_S19S_0072_ICR.2_p05,389.1969883
30,Sample_S19S_0072_ICR.2_p05,390.0466839
78,Sample_S19S_0072_ICR.2_p05,390.083092
31,Sample_S19S_0072_ICR.2_p05,391.0307447
49,Sample_S19S_0072_ICR.2_p05,391.0670531
11,Sample_S19S_0072_ICR.2_p05,391.070384
50,Sample_S19S_0072_ICR.2_p05,391.1034381
6,Sample_S19S_0072_ICR.2_p05,391.1066925
1,Sample_S19S_0072_ICR.2_p05,391.1319638
51,Sample_S19S_0072_ICR.2_p05,391.1398852
14,Sample_S19S_0072_ICR.2_p05,391.1528412
37,Sample_S19S_0072_ICR.2_p05,391.1762035
10,Sample_S19S_0072_ICR.2_p05,391.1892281
32,Sample_S19S_0072_ICR.2_p05,391.212612
17,Sample_S19S_0072_ICR.2_p05,392.0259958
52,Sample_S19S_0072_ICR.2_p05,392.06231
4,Sample_S19S_0072_ICR.2_p05,392.0752806
13,Sample_S19S_0072_ICR.2_p05,392.0834684
82,Sample_S19S_0072_ICR.2_p05,392.098752
20,Sample_S19S_0072_ICR.2_p05,392.1198706
67,Sample_S19S_0072_ICR.2_p05,392.1351125
16,Sample_S19S_0072_ICR.2_p05,393.010021
45,Sample_S19S_0072_ICR.2_p05,393.0463154
16,Sample_S19S_0072_ICR.2_p05,393.0593644
83,Sample_S19S_0072_ICR.2_p05,393.0827628
12,Sample_S19S_0072_ICR.2_p05,393.0860569
95,Sample_S19S_0072_ICR.2_p05,393.1191285
25,Sample_S19S_0072_ICR.2_p05,393.1321265
3,Sample_S19S_0072_ICR.2_p05,393.1475032
46,Sample_S19S_0072_ICR.2_p05,393.1554711
15,Sample_S19S_0072_ICR.2_p05,393.1685262
23,Sample_S19S_0072_ICR.2_p05,393.1919402
34,Sample_S19S_0072_ICR.2_p05,394.0415806
42,Sample_S19S_0072_ICR.2_p05,394.078026
51,Sample_S19S_0072_ICR.2_p05,394.1144108
36,Sample_S19S_0072_ICR.2_p05,395.0255818
5,Sample_S19S_0072_ICR.2_p05,395.0441067
2,Sample_S19S_0072_ICR.2_p05,395.051478
59,Sample_S19S_0072_ICR.2_p05,395.0619708
10,Sample_S19S_0072_ICR.2_p05,395.0749518
57,Sample_S19S_0072_ICR.2_p05,395.0984243
21,Sample_S19S_0072_ICR.2_p05,395.1114167
121,Sample_S19S_0072_ICR.2_p05,395.1347697
18,Sample_S19S_0072_ICR.2_p05,395.1477706
50,Sample_S19S_0072_ICR.2_p05,395.171191
14,Sample_S19S_0072_ICR.2_p05,395.2075813
69,Sample_S19S_0072_ICR.2_p05,396.0936653
42,Sample_S19S_0072_ICR.2_p05,396.13006
60,Sample_S19S_0072_ICR.2_p05,396.1664019
2,Sample_S19S_0072_ICR.2_p05,397.0307628
50,Sample_S19S_0072_ICR.2_p05,397.0412485
38,Sample_S19S_0072_ICR.2_p05,397.0565368
8,Sample_S19S_0072_ICR.2_p05,397.0597441
2,Sample_S19S_0072_ICR.2_p05,397.067131
33,Sample_S19S_0072_ICR.2_p05,397.0775828
7,Sample_S19S_0072_ICR.2_p05,397.0960818
23,Sample_S19S_0072_ICR.2_p05,397.1059758
70,Sample_S19S_0072_ICR.2_p05,397.1140135
8,Sample_S19S_0072_ICR.2_p05,397.1293597
4,Sample_S19S_0072_ICR.2_p05,397.1325142
90,Sample_S19S_0072_ICR.2_p05,397.1504225
17,Sample_S19S_0072_ICR.2_p05,397.165634
20,Sample_S19S_0072_ICR.2_p05,397.1867602
59,Sample_S19S_0072_ICR.2_p05,398.0729329
41,Sample_S19S_0072_ICR.2_p05,398.0881509
66,Sample_S19S_0072_ICR.2_p05,398.1456531
32,Sample_S19S_0072_ICR.2_p05,399.0205105
13,Sample_S19S_0072_ICR.2_p05,399.0356696
14,Sample_S19S_0072_ICR.2_p05,399.0488349
20,Sample_S19S_0072_ICR.2_p05,399.0568344
35,Sample_S19S_0072_ICR.2_p05,399.0721389
7,Sample_S19S_0072_ICR.2_p05,399.0753668
29,Sample_S19S_0072_ICR.2_p05,399.085227
67,Sample_S19S_0072_ICR.2_p05,399.0932727
26,Sample_S19S_0072_ICR.2_p05,399.1086044
10,Sample_S19S_0072_ICR.2_p05,399.1117451
64,Sample_S19S_0072_ICR.2_p05,399.1296635
47,Sample_S19S_0072_ICR.2_p05,399.1449193
2,Sample_S19S_0072_ICR.2_p05,399.1480952
16,Sample_S19S_0072_ICR.2_p05,399.1579458
4,Sample_S19S_0072_ICR.2_p05,399.1659287
16,Sample_S19S_0072_ICR.2_p05,399.1943775
31,Sample_S19S_0072_ICR.2_p05,399.2024375
19,Sample_S19S_0072_ICR.2_p05,400.0674729
33,Sample_S19S_0072_ICR.2_p05,400.1037744
3,Sample_S19S_0072_ICR.2_p05,400.1167843
31,Sample_S19S_0072_ICR.2_p05,400.1249077
34,Sample_S19S_0072_ICR.2_p05,401.0150794
27,Sample_S19S_0072_ICR.2_p05,401.0362034
64,Sample_S19S_0072_ICR.2_p05,401.0514549
18,Sample_S19S_0072_ICR.2_p05,401.0547584
19,Sample_S19S_0072_ICR.2_p05,401.0644945
24,Sample_S19S_0072_ICR.2_p05,401.0725084
69,Sample_S19S_0072_ICR.2_p05,401.0878209
14,Sample_S19S_0072_ICR.2_p05,401.0910681
57,Sample_S19S_0072_ICR.2_p05,401.1089631
9,Sample_S19S_0072_ICR.2_p05,401.1273966
66,Sample_S19S_0072_ICR.2_p05,401.1453284
65,Sample_S19S_0072_ICR.2_p05,401.1605804
17,Sample_S19S_0072_ICR.2_p05,401.1736033
15,Sample_S19S_0072_ICR.2_p05,401.1816514
20,Sample_S19S_0072_ICR.2_p05,401.2100146
26,Sample_S19S_0072_ICR.2_p05,402.0466811
19,Sample_S19S_0072_ICR.2_p05,402.0831391
11,Sample_S19S_0072_ICR.2_p05,402.0961225
5,Sample_S19S_0072_ICR.2_p05,402.1042761
11,Sample_S19S_0072_ICR.2_p05,402.1195259
26,Sample_S19S_0072_ICR.2_p05,402.1405573
16,Sample_S19S_0072_ICR.2_p05,403.0305846
15,Sample_S19S_0072_ICR.2_p05,403.0437271
19,Sample_S19S_0072_ICR.2_p05,403.0517845
81,Sample_S19S_0072_ICR.2_p05,403.0671122
18,Sample_S19S_0072_ICR.2_p05,403.0704072
62,Sample_S19S_0072_ICR.2_p05,403.0881974
72,Sample_S19S_0072_ICR.2_p05,403.1034476
6,Sample_S19S_0072_ICR.2_p05,403.1066431
24,Sample_S19S_0072_ICR.2_p05,403.1164656
18,Sample_S19S_0072_ICR.2_p05,403.1245163
91,Sample_S19S_0072_ICR.2_p05,403.1398463
30,Sample_S19S_0072_ICR.2_p05,403.1529106
25,Sample_S19S_0072_ICR.2_p05,403.1609357
35,Sample_S19S_0072_ICR.2_p05,403.1762826
31,Sample_S19S_0072_ICR.2_p05,403.2126282
16,Sample_S19S_0072_ICR.2_p05,404.025924
70,Sample_S19S_0072_ICR.2_p05,404.0623618
32,Sample_S19S_0072_ICR.2_p05,404.0834492
3,Sample_S19S_0072_ICR.2_p05,404.1116287
75,Sample_S19S_0072_ICR.2_p05,404.1351085
67,Sample_S19S_0072_ICR.2_p05,405.0463718
53,Sample_S19S_0072_ICR.2_p05,405.0827082
8,Sample_S19S_0072_ICR.2_p05,405.0859264
37,Sample_S19S_0072_ICR.2_p05,405.1190623
32,Sample_S19S_0072_ICR.2_p05,405.1321292
4,Sample_S19S_0072_ICR.2_p05,405.1475896
51,Sample_S19S_0072_ICR.2_p05,405.1555362
24,Sample_S19S_0072_ICR.2_p05,405.1685606
40,Sample_S19S_0072_ICR.2_p05,405.1918632
4,Sample_S19S_0072_ICR.2_p05,405.2048711
21,Sample_S19S_0072_ICR.2_p05,406.041642
7,Sample_S19S_0072_ICR.2_p05,406.0990792
77,Sample_S19S_0072_ICR.2_p05,406.1143545
26,Sample_S19S_0072_ICR.2_p05,407.0255705
65,Sample_S19S_0072_ICR.2_p05,407.0620299
17,Sample_S19S_0072_ICR.2_p05,407.0750599
9,Sample_S19S_0072_ICR.2_p05,407.0805558
95,Sample_S19S_0072_ICR.2_p05,407.0983755
16,Sample_S19S_0072_ICR.2_p05,407.1113661
83,Sample_S19S_0072_ICR.2_p05,407.1347505
24,Sample_S19S_0072_ICR.2_p05,407.1477958
2,Sample_S19S_0072_ICR.2_p05,407.1632455
11,Sample_S19S_0072_ICR.2_p05,407.1712237
18,Sample_S19S_0072_ICR.2_p05,407.2075913
75,Sample_S19S_0072_ICR.2_p05,408.0936661
86,Sample_S19S_0072_ICR.2_p05,408.1300077
7,Sample_S19S_0072_ICR.2_p05,409.0234633
33,Sample_S19S_0072_ICR.2_p05,409.0412228
30,Sample_S19S_0072_ICR.2_p05,409.07757
20,Sample_S19S_0072_ICR.2_p05,409.0889394
94,Sample_S19S_0072_ICR.2_p05,409.1140221
17,Sample_S19S_0072_ICR.2_p05,409.1270356
95,Sample_S19S_0072_ICR.2_p05,409.1504235
13,Sample_S19S_0072_ICR.2_p05,409.1787026
14,Sample_S19S_0072_ICR.2_p05,409.1867344
25,Sample_S19S_0072_ICR.2_p05,410.0365413
61,Sample_S19S_0072_ICR.2_p05,410.0729191
18,Sample_S19S_0072_ICR.2_p05,410.1092388
64,Sample_S19S_0072_ICR.2_p05,410.1456867
30,Sample_S19S_0072_ICR.2_p05,411.0205049
11,Sample_S19S_0072_ICR.2_p05,411.0357156
7,Sample_S19S_0072_ICR.2_p05,411.0390774
24,Sample_S19S_0072_ICR.2_p05,411.0568579
19,Sample_S19S_0072_ICR.2_p05,411.0721337
77,Sample_S19S_0072_ICR.2_p05,411.0933142
33,Sample_S19S_0072_ICR.2_p05,411.1085859
84,Sample_S19S_0072_ICR.2_p05,411.1296933
19,Sample_S19S_0072_ICR.2_p05,411.1448873
31,Sample_S19S_0072_ICR.2_p05,411.1579879
50,Sample_S19S_0072_ICR.2_p05,411.1660419
4,Sample_S19S_0072_ICR.2_p05,411.2025385
24,Sample_S19S_0072_ICR.2_p05,412.0521769
44,Sample_S19S_0072_ICR.2_p05,412.0885256
61,Sample_S19S_0072_ICR.2_p05,412.1249118
29,Sample_S19S_0072_ICR.2_p05,413.0361429
4,Sample_S19S_0072_ICR.2_p05,413.0513424
7,Sample_S19S_0072_ICR.2_p05,413.0546664
2,Sample_S19S_0072_ICR.2_p05,413.0620818
18,Sample_S19S_0072_ICR.2_p05,413.06446
10,Sample_S19S_0072_ICR.2_p05,413.072442
40,Sample_S19S_0072_ICR.2_p05,413.087795
30,Sample_S19S_0072_ICR.2_p05,413.1008794
87,Sample_S19S_0072_ICR.2_p05,413.1089345
64,Sample_S19S_0072_ICR.2_p05,413.12421
7,Sample_S19S_0072_ICR.2_p05,413.127421
21,Sample_S19S_0072_ICR.2_p05,413.1372735
24,Sample_S19S_0072_ICR.2_p05,413.1452768
8,Sample_S19S_0072_ICR.2_p05,413.1605228
4,Sample_S19S_0072_ICR.2_p05,413.1637843
21,Sample_S19S_0072_ICR.2_p05,413.1736056
13,Sample_S19S_0072_ICR.2_p05,413.1816156
3,Sample_S19S_0072_ICR.2_p05,413.1968493
16,Sample_S19S_0072_ICR.2_p05,413.2100122
22,Sample_S19S_0072_ICR.2_p05,414.0831299
10,Sample_S19S_0072_ICR.2_p05,414.1194124
4,Sample_S19S_0072_ICR.2_p05,414.132396
24,Sample_S19S_0072_ICR.2_p05,415.0306688
29,Sample_S19S_0072_ICR.2_p05,415.0518724
8,Sample_S19S_0072_ICR.2_p05,415.0671726
17,Sample_S19S_0072_ICR.2_p05,415.0704085
12,Sample_S19S_0072_ICR.2_p05,415.080159
61,Sample_S19S_0072_ICR.2_p05,415.0881916
1,Sample_S19S_0072_ICR.2_p05,415.0912805
71,Sample_S19S_0072_ICR.2_p05,415.1034568
7,Sample_S19S_0072_ICR.2_p05,415.1066895
23,Sample_S19S_0072_ICR.2_p05,415.1164835
34,Sample_S19S_0072_ICR.2_p05,415.1245406
6,Sample_S19S_0072_ICR.2_p05,415.1430564
23,Sample_S19S_0072_ICR.2_p05,415.1529316
57,Sample_S19S_0072_ICR.2_p05,415.1609859
13,Sample_S19S_0072_ICR.2_p05,415.1763155
28,Sample_S19S_0072_ICR.2_p05,415.1973464
34,Sample_S19S_0072_ICR.2_p05,416.0623295
6,Sample_S19S_0072_ICR.2_p05,416.0986591
71,Sample_S19S_0072_ICR.2_p05,416.1351142
31,Sample_S19S_0072_ICR.2_p05,417.009975
41,Sample_S19S_0072_ICR.2_p05,417.0463346
16,Sample_S19S_0072_ICR.2_p05,417.0593749
21,Sample_S19S_0072_ICR.2_p05,417.0674105
27,Sample_S19S_0072_ICR.2_p05,417.0826722
9,Sample_S19S_0072_ICR.2_p05,417.085967
22,Sample_S19S_0072_ICR.2_p05,417.0957124
22,Sample_S19S_0072_ICR.2_p05,417.1037889
87,Sample_S19S_0072_ICR.2_p05,417.1191101
9,Sample_S19S_0072_ICR.2_p05,417.1223013
37,Sample_S19S_0072_ICR.2_p05,417.1321667
36,Sample_S19S_0072_ICR.2_p05,417.1402188
77,Sample_S19S_0072_ICR.2_p05,417.1555165
41,Sample_S19S_0072_ICR.2_p05,417.1685514
3,Sample_S19S_0072_ICR.2_p05,417.2048604
14,Sample_S19S_0072_ICR.2_p05,418.0416648
54,Sample_S19S_0072_ICR.2_p05,418.0779721
21,Sample_S19S_0072_ICR.2_p05,418.1144292
10,Sample_S19S_0072_ICR.2_p05,418.1273118
1,Sample_S19S_0072_ICR.2_p05,418.1508546
30,Sample_S19S_0072_ICR.2_p05,419.0256123
7,Sample_S19S_0072_ICR.2_p05,419.0386764
43,Sample_S19S_0072_ICR.2_p05,419.0619721
10,Sample_S19S_0072_ICR.2_p05,419.0652534
9,Sample_S19S_0072_ICR.2_p05,419.0829959
20,Sample_S19S_0072_ICR.2_p05,419.0982983
4,Sample_S19S_0072_ICR.2_p05,419.1015327
11,Sample_S19S_0072_ICR.2_p05,419.1113471
96,Sample_S19S_0072_ICR.2_p05,419.1347745
5,Sample_S19S_0072_ICR.2_p05,419.1379181
26,Sample_S19S_0072_ICR.2_p05,419.1478319
3,Sample_S19S_0072_ICR.2_p05,419.16323
46,Sample_S19S_0072_ICR.2_p05,419.1711927
27,Sample_S19S_0072_ICR.2_p05,419.1842051
40,Sample_S19S_0072_ICR.2_p05,419.207525
48,Sample_S19S_0072_ICR.2_p05,420.0572817
49,Sample_S19S_0072_ICR.2_p05,421.0412704
13,Sample_S19S_0072_ICR.2_p05,421.0543002
26,Sample_S19S_0072_ICR.2_p05,421.0777047
4,Sample_S19S_0072_ICR.2_p05,421.0809217
21,Sample_S19S_0072_ICR.2_p05,421.0906648
103,Sample_S19S_0072_ICR.2_p05,421.1140346
18,Sample_S19S_0072_ICR.2_p05,421.1270174
3,Sample_S19S_0072_ICR.2_p05,421.1424748
88,Sample_S19S_0072_ICR.2_p05,421.1504292
1,Sample_S19S_0072_ICR.2_p05,421.1552081
24,Sample_S19S_0072_ICR.2_p05,421.1634511
1,Sample_S19S_0072_ICR.2_p05,421.178917
24,Sample_S19S_0072_ICR.2_p05,421.1868654
4,Sample_S19S_0072_ICR.2_p05,421.2232692
1,Sample_S19S_0072_ICR.2_p05,421.2265386
5,Sample_S19S_0072_ICR.2_p05,422.0364426
56,Sample_S19S_0072_ICR.2_p05,422.0728802
38,Sample_S19S_0072_ICR.2_p05,422.1093338
24,Sample_S19S_0072_ICR.2_p05,423.0205894
58,Sample_S19S_0072_ICR.2_p05,423.0569089
31,Sample_S19S_0072_ICR.2_p05,423.093231
3,Sample_S19S_0072_ICR.2_p05,423.1061645
109,Sample_S19S_0072_ICR.2_p05,423.1296813
15,Sample_S19S_0072_ICR.2_p05,423.1426961
3,Sample_S19S_0072_ICR.2_p05,423.1581494
33,Sample_S19S_0072_ICR.2_p05,423.1661225
46,Sample_S19S_0072_ICR.2_p05,423.2024382
17,Sample_S19S_0072_ICR.2_p05,424.0522173
1,Sample_S19S_0072_ICR.2_p05,424.0886497
50,Sample_S19S_0072_ICR.2_p05,424.1249783
50,Sample_S19S_0072_ICR.2_p05,425.0361852
2,Sample_S19S_0072_ICR.2_p05,425.0621146
14,Sample_S19S_0072_ICR.2_p05,425.0644881
19,Sample_S19S_0072_ICR.2_p05,425.0724714
17,Sample_S19S_0072_ICR.2_p05,425.1008972
52,Sample_S19S_0072_ICR.2_p05,425.1089252
2,Sample_S19S_0072_ICR.2_p05,425.118381
22,Sample_S19S_0072_ICR.2_p05,425.1453873
22,Sample_S19S_0072_ICR.2_p05,425.160541
47,Sample_S19S_0072_ICR.2_p05,425.1816982
10,Sample_S19S_0072_ICR.2_p05,425.2100538
2,Sample_S19S_0072_ICR.2_p05,425.2178813
10,Sample_S19S_0072_ICR.2_p05,426.0831471
71,Sample_S19S_0072_ICR.2_p05,426.1405881
59,Sample_S19S_0072_ICR.2_p05,426.1769689
21,Sample_S19S_0072_ICR.2_p05,427.0154789
16,Sample_S19S_0072_ICR.2_p05,427.0307487
18,Sample_S19S_0072_ICR.2_p05,427.0340833
2,Sample_S19S_0072_ICR.2_p05,427.0414564
26,Sample_S19S_0072_ICR.2_p05,427.0518808
12,Sample_S19S_0072_ICR.2_p05,427.0669702
13,Sample_S19S_0072_ICR.2_p05,427.0801714
45,Sample_S19S_0072_ICR.2_p05,427.088175
42,Sample_S19S_0072_ICR.2_p05,427.1035014
21,Sample_S19S_0072_ICR.2_p05,427.1165345
77,Sample_S19S_0072_ICR.2_p05,427.1245871
8,Sample_S19S_0072_ICR.2_p05,427.1399769
6,Sample_S19S_0072_ICR.2_p05,427.1431663
6,Sample_S19S_0072_ICR.2_p05,427.1610597
4,Sample_S19S_0072_ICR.2_p05,427.1763557
31,Sample_S19S_0072_ICR.2_p05,427.1973395
25,Sample_S19S_0072_ICR.2_p05,428.0470647
14,Sample_S19S_0072_ICR.2_p05,428.0622933
55,Sample_S19S_0072_ICR.2_p05,428.0987544
10,Sample_S19S_0072_ICR.2_p05,428.1481747
33,Sample_S19S_0072_ICR.2_p05,428.1562791
30,Sample_S19S_0072_ICR.2_p05,429.0310878
30,Sample_S19S_0072_ICR.2_p05,429.0463286
50,Sample_S19S_0072_ICR.2_p05,429.067488
3,Sample_S19S_0072_ICR.2_p05,429.0829209
15,Sample_S19S_0072_ICR.2_p05,429.0861392
11,Sample_S19S_0072_ICR.2_p05,429.1039457
10,Sample_S19S_0072_ICR.2_p05,429.1192381
66,Sample_S19S_0072_ICR.2_p05,429.1402424
31,Sample_S19S_0072_ICR.2_p05,429.1555582
4,Sample_S19S_0072_ICR.2_p05,429.1587517
32,Sample_S19S_0072_ICR.2_p05,429.1685491
20,Sample_S19S_0072_ICR.2_p05,429.1765924
46,Sample_S19S_0072_ICR.2_p05,429.1919036
23,Sample_S19S_0072_ICR.2_p05,429.2129876
22,Sample_S19S_0072_ICR.2_p05,430.0416122
22,Sample_S19S_0072_ICR.2_p05,430.0627483
17,Sample_S19S_0072_ICR.2_p05,430.0780537
9,Sample_S19S_0072_ICR.2_p05,430.0892575
39,Sample_S19S_0072_ICR.2_p05,430.0991542
75,Sample_S19S_0072_ICR.2_p05,430.1143962
6,Sample_S19S_0072_ICR.2_p05,430.1273505
49,Sample_S19S_0072_ICR.2_p05,430.1354817
24,Sample_S19S_0072_ICR.2_p05,431.0256563
9,Sample_S19S_0072_ICR.2_p05,431.0386601
13,Sample_S19S_0072_ICR.2_p05,431.04681
66,Sample_S19S_0072_ICR.2_p05,431.0620177
9,Sample_S19S_0072_ICR.2_p05,431.0653523
47,Sample_S19S_0072_ICR.2_p05,431.083125
80,Sample_S19S_0072_ICR.2_p05,431.098388
10,Sample_S19S_0072_ICR.2_p05,431.1016424
22,Sample_S19S_0072_ICR.2_p05,431.1113826
27,Sample_S19S_0072_ICR.2_p05,431.1194411
34,Sample_S19S_0072_ICR.2_p05,431.1347291
1,Sample_S19S_0072_ICR.2_p05,431.1378968
27,Sample_S19S_0072_ICR.2_p05,431.1477957
22,Sample_S19S_0072_ICR.2_p05,431.1558407
36,Sample_S19S_0072_ICR.2_p05,431.1711879
19,Sample_S19S_0072_ICR.2_p05,431.2076023
9,Sample_S19S_0072_ICR.2_p05,432.0573233
26,Sample_S19S_0072_ICR.2_p05,432.078404
82,Sample_S19S_0072_ICR.2_p05,432.093661
5,Sample_S19S_0072_ICR.2_p05,432.1065928
76,Sample_S19S_0072_ICR.2_p05,432.1300404
1,Sample_S19S_0072_ICR.2_p05,432.1665051
45,Sample_S19S_0072_ICR.2_p05,433.0412948
6,Sample_S19S_0072_ICR.2_p05,433.0543356
77,Sample_S19S_0072_ICR.2_p05,433.077665
21,Sample_S19S_0072_ICR.2_p05,433.0906617
14,Sample_S19S_0072_ICR.2_p05,433.0986887
30,Sample_S19S_0072_ICR.2_p05,433.1139658
12,Sample_S19S_0072_ICR.2_p05,433.1269982
3,Sample_S19S_0072_ICR.2_p05,433.13501
1,Sample_S19S_0072_ICR.2_p05,433.1424439
36,Sample_S19S_0072_ICR.2_p05,433.1503758
30,Sample_S19S_0072_ICR.2_p05,433.1634586
2,Sample_S19S_0072_ICR.2_p05,433.1788561
40,Sample_S19S_0072_ICR.2_p05,433.1868494
12,Sample_S19S_0072_ICR.2_p05,433.1998888
12,Sample_S19S_0072_ICR.2_p05,434.072975
23,Sample_S19S_0072_ICR.2_p05,434.1093421
15,Sample_S19S_0072_ICR.2_p05,435.0204588
49,Sample_S19S_0072_ICR.2_p05,435.0569041
19,Sample_S19S_0072_ICR.2_p05,435.0698968
78,Sample_S19S_0072_ICR.2_p05,435.093324
6,Sample_S19S_0072_ICR.2_p05,435.0964958
19,Sample_S19S_0072_ICR.2_p05,435.1062764
35,Sample_S19S_0072_ICR.2_p05,435.1296329
7,Sample_S19S_0072_ICR.2_p05,435.1426364
4,Sample_S19S_0072_ICR.2_p05,435.1581104
1,Sample_S19S_0072_ICR.2_p05,435.160379
27,Sample_S19S_0072_ICR.2_p05,435.1659973
14,Sample_S19S_0072_ICR.2_p05,435.1790631
5,Sample_S19S_0072_ICR.2_p05,435.1944635
57,Sample_S19S_0072_ICR.2_p05,435.2024665
25,Sample_S19S_0072_ICR.2_p05,436.0521427
28,Sample_S19S_0072_ICR.2_p05,436.0886111
7,Sample_S19S_0072_ICR.2_p05,436.1250197
41,Sample_S19S_0072_ICR.2_p05,437.0361523
9,Sample_S19S_0072_ICR.2_p05,437.0513267
2,Sample_S19S_0072_ICR.2_p05,437.0548897
29,Sample_S19S_0072_ICR.2_p05,437.072483
8,Sample_S19S_0072_ICR.2_p05,437.1009114
31,Sample_S19S_0072_ICR.2_p05,437.1088959
7,Sample_S19S_0072_ICR.2_p05,437.1219003
60,Sample_S19S_0072_ICR.2_p05,437.1453651
21,Sample_S19S_0072_ICR.2_p05,437.158378
3,Sample_S19S_0072_ICR.2_p05,437.1737814
50,Sample_S19S_0072_ICR.2_p05,437.1817485
9,Sample_S19S_0072_ICR.2_p05,437.2100538
9,Sample_S19S_0072_ICR.2_p05,437.2180272
19,Sample_S19S_0072_ICR.2_p05,438.0678822
76,Sample_S19S_0072_ICR.2_p05,438.1405683
13,Sample_S19S_0072_ICR.2_p05,439.0153758
2,Sample_S19S_0072_ICR.2_p05,439.030563
2,Sample_S19S_0072_ICR.2_p05,439.0414513
19,Sample_S19S_0072_ICR.2_p05,439.051737
71,Sample_S19S_0072_ICR.2_p05,439.0882098
84,Sample_S19S_0072_ICR.2_p05,439.1246064
11,Sample_S19S_0072_ICR.2_p05,439.1397909
18,Sample_S19S_0072_ICR.2_p05,439.1529344
33,Sample_S19S_0072_ICR.2_p05,439.1609425
24,Sample_S19S_0072_ICR.2_p05,439.1892886
18,Sample_S19S_0072_ICR.2_p05,439.1973056
14,Sample_S19S_0072_ICR.2_p05,439.2256709
45,Sample_S19S_0072_ICR.2_p05,440.0834468
35,Sample_S19S_0072_ICR.2_p05,440.1198163
1,Sample_S19S_0072_ICR.2_p05,440.1929425
18,Sample_S19S_0072_ICR.2_p05,441.0310268
12,Sample_S19S_0072_ICR.2_p05,441.0462365
1,Sample_S19S_0072_ICR.2_p05,441.0570482
37,Sample_S19S_0072_ICR.2_p05,441.0674409
