num.trans.involved.in,sample,peak
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.0776304
65,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.0929209
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.1059291
71,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.129303
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.1504562
60,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.1656793
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.1690154
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.2021049
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.241819
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.2514492
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,350.1457077
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,350.1821173
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,350.2184616
43,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.0357871
57,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.0721501
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.0932965
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.1085115
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.121581
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.1296192
40,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.1449775
58,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.1813076
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.1846476
37,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.2177372
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.2210572
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.2307319
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.2500934
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,352.1038206
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,352.1613622
40,Sample_S19S_0040_Sed_Field_ICR.U_p2,352.1765943
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.0514753
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.0585883
90,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.0878166
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.1008561
64,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.124233
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.1275362
56,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.1605629
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.1736275
45,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.1970034
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.2003494
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.2099396
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.2155648
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.2333297
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,354.0830704
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,354.1922902
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.0096063
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.0459559
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.0671162
89,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.1034699
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.1164999
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.1294217
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.1399086
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.1584835
72,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.1762476
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.194839
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.2126797
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.2489795
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,356.1350838
43,Sample_S19S_0040_Sed_Field_ICR.U_p2,356.1715182
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,356.207852
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.0251986
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.061636
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.0721966
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.0795606
64,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.0827228
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.0957003
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.0979761
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.1085992
90,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.1191097
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.1377249
79,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.1554992
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.1739556
68,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.191896
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.2282738
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.2646796
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,358.1507103
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,358.1871972
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,358.1983945
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,358.2235211
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,359.0409252
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,359.077285
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,359.0984239
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,359.1114184
52,Sample_S19S_0040_Sed_Field_ICR.U_p2,359.1347452
58,Sample_S19S_0040_Sed_Field_ICR.U_p2,359.1711775
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,359.2074846
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,359.2439319
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,360.1664452
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,360.1776328
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,360.1946802
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.0201475
42,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.056505
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.069538
58,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.0929312
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.1140532
75,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.1292859
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.1423317
60,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.1504109
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.1657046
43,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.186829
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.2151155
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.2231964
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.2263393
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.2878733
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,362.1093336
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,362.1821174
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.0357881
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.0722122
71,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.108539
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.1215932
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.1449786
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.1812892
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.1943423
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.2023934
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.2210679
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.2670624
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,364.0796286
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,364.1613157
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,364.1896094
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,364.2259804
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.0513776
74,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.0878382
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.1008669
42,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.1241727
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.1274365
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.137244
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.1606438
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.1639128
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.1969623
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.2100088
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.2367361
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,366.1558943
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,366.1769935
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,366.2497563
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,367.0306865
63,Sample_S19S_0040_Sed_Field_ICR.U_p2,367.0671094
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,367.0801169
92,Sample_S19S_0040_Sed_Field_ICR.U_p2,367.1034613
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,367.1165264
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,367.1399195
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,367.1431531
52,Sample_S19S_0040_Sed_Field_ICR.U_p2,367.1762158
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,367.1795437
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,367.189277
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,367.1914432
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,367.2126519
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,367.2159253
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,368.1714856
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,369.0252119
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,369.0463181
69,Sample_S19S_0040_Sed_Field_ICR.U_p2,369.0827443
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,369.1190631
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,369.1321274
70,Sample_S19S_0040_Sed_Field_ICR.U_p2,369.1555194
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,369.1685393
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,369.1814625
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,369.1837969
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,369.1918398
48,Sample_S19S_0040_Sed_Field_ICR.U_p2,369.2282876
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,369.3010224
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,370.130589
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,370.2882172
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,371.0408802
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,371.0620102
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,371.0878472
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,371.0983408
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,371.1113408
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,371.1243249
54,Sample_S19S_0040_Sed_Field_ICR.U_p2,371.1347918
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,371.1533601
60,Sample_S19S_0040_Sed_Field_ICR.U_p2,371.171134
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,371.2075705
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,371.2439257
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,371.2803337
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,372.1411992
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,372.1663973
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,372.2028242
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,372.2391498
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,372.3038234
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,373.0201141
41,Sample_S19S_0040_Sed_Field_ICR.U_p2,373.0565482
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,373.0776886
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,373.09294
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,373.1059583
48,Sample_S19S_0040_Sed_Field_ICR.U_p2,373.1140108
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,373.1270527
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,373.1338584
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,373.1504711
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,373.1690278
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,373.1729074
52,Sample_S19S_0040_Sed_Field_ICR.U_p2,373.1867821
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,373.2231881
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,373.2595428
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,373.287836
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,374.1456527
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,374.1820296
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,374.2184652
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,375.0358416
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,375.0721973
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,375.0852221
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,375.1063161
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,375.1297066
61,Sample_S19S_0040_Sed_Field_ICR.U_p2,375.1449442
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,375.1579842
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,375.1660121
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,375.1812892
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,375.184554
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,375.194367
42,Sample_S19S_0040_Sed_Field_ICR.U_p2,375.2024285
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,375.2177037
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,375.230771
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,375.2387855
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,375.2574415
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,376.1249335
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,376.1976905
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,376.2526581
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,377.0514538
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,377.0856228
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,377.0877952
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,377.100823
75,Sample_S19S_0040_Sed_Field_ICR.U_p2,377.1241915
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,377.1372608
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,377.1735945
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,377.2002574
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,377.2099902
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,377.2180588
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,377.2211816
40,Sample_S19S_0040_Sed_Field_ICR.U_p2,377.2333521
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,377.2463996
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,378.1558494
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,378.2052199
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,378.2319507
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,378.2416575
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,379.0307221
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,379.0670295
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,379.0800689
94,Sample_S19S_0040_Sed_Field_ICR.U_p2,379.1034645
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,379.1165229
81,Sample_S19S_0040_Sed_Field_ICR.U_p2,379.1398402
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,379.1528588
71,Sample_S19S_0040_Sed_Field_ICR.U_p2,379.1762343
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,379.1892722
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,379.215953
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,379.2256462
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,379.2620178
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,380.2208704
37,Sample_S19S_0040_Sed_Field_ICR.U_p2,381.0463502
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,381.0826619
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,381.0898021
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,381.095685
90,Sample_S19S_0040_Sed_Field_ICR.U_p2,381.1191186
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,381.1321708
77,Sample_S19S_0040_Sed_Field_ICR.U_p2,381.1555031
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,381.1684945
55,Sample_S19S_0040_Sed_Field_ICR.U_p2,381.1918695
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,381.1951692
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,381.204939
41,Sample_S19S_0040_Sed_Field_ICR.U_p2,381.2282913
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,381.2316122
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,381.2411757
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,382.1273741
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,383.0619616
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,383.0772634
84,Sample_S19S_0040_Sed_Field_ICR.U_p2,383.0983806
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,383.1113231
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,383.1266887
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,383.1347075
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,383.1477567
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,383.1711132
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,383.184187
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,383.1922474
61,Sample_S19S_0040_Sed_Field_ICR.U_p2,383.2075249
43,Sample_S19S_0040_Sed_Field_ICR.U_p2,383.2439132
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,384.1462425
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,384.1664077
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,385.0201172
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,385.0564963
59,Sample_S19S_0040_Sed_Field_ICR.U_p2,385.0776412
41,Sample_S19S_0040_Sed_Field_ICR.U_p2,385.0929264
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,385.1139909
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,385.1423072
48,Sample_S19S_0040_Sed_Field_ICR.U_p2,385.1503825
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,385.1687507
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,385.1702723
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,385.1868285
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,385.2151169
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,385.2231361
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,385.2595906
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,385.2959501
43,Sample_S19S_0040_Sed_Field_ICR.U_p2,386.1820531
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,387.0358113
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,387.0721252
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,387.0932457
61,Sample_S19S_0040_Sed_Field_ICR.U_p2,387.1085636
80,Sample_S19S_0040_Sed_Field_ICR.U_p2,387.1296791
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,387.1481778
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,387.1579654
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,387.1659841
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,387.1920363
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,387.19436
57,Sample_S19S_0040_Sed_Field_ICR.U_p2,387.2024406
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,387.2096615
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,387.2388297
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,388.2987452
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,389.051417
63,Sample_S19S_0040_Sed_Field_ICR.U_p2,389.0878118
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,389.1008827
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,389.108981
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,389.1135404
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,389.1220096
71,Sample_S19S_0040_Sed_Field_ICR.U_p2,389.1242045
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,389.1372295
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,389.1452618
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,389.1605387
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,389.1736085
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,389.1816725
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,389.1969883
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,389.2180886
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,389.246368
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,389.2544004
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,389.2827541
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,389.3191703
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,390.2132816
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,391.0670531
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,391.1034381
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,391.1105459
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,391.1398852
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,391.1528412
40,Sample_S19S_0040_Sed_Field_ICR.U_p2,391.1762035
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,391.1794391
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,391.1892281
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,391.1915917
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,391.1972085
37,Sample_S19S_0040_Sed_Field_ICR.U_p2,391.212612
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,391.2256863
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,391.2523032
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,391.2982703
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,392.1198706
53,Sample_S19S_0040_Sed_Field_ICR.U_p2,392.1351125
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,392.2209084
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,392.2936661
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,393.0463154
61,Sample_S19S_0040_Sed_Field_ICR.U_p2,393.0827628
69,Sample_S19S_0040_Sed_Field_ICR.U_p2,393.1191285
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,393.1321265
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,393.1554711
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,393.1685262
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,393.1919402
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,393.1951707
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,393.2049392
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,393.2282185
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,393.2412462
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,393.267862
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,393.2776995
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,394.2001939
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,394.2268712
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,394.9051548
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,395.0482347
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,395.0619708
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,395.0984243
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,395.1114167
102,Sample_S19S_0040_Sed_Field_ICR.U_p2,395.1347697
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,395.1477706
40,Sample_S19S_0040_Sed_Field_ICR.U_p2,395.171191
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,395.2075813
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,395.2108415
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,395.2205826
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,395.2317962
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,395.2438669
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,395.2471991
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,395.2567447
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,396.13006
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,397.0775828
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,397.1059758
52,Sample_S19S_0040_Sed_Field_ICR.U_p2,397.1140135
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,397.1270557
79,Sample_S19S_0040_Sed_Field_ICR.U_p2,397.1504225
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,397.1634297
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,397.1867602
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,397.1997808
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,397.2232052
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,397.2265763
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,397.2595669
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,398.1222468
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,399.0568344
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,399.085227
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,399.0932727
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,399.1086044
55,Sample_S19S_0040_Sed_Field_ICR.U_p2,399.1296635
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,399.1579458
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,399.1659287
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,399.1790309
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,399.1943775
56,Sample_S19S_0040_Sed_Field_ICR.U_p2,399.2024375
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,399.2176725
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,399.2388025
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,399.2751285
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,399.3115889
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,401.0514549
