num.trans.involved.in,sample,peak
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,378.1324144
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,378.2052199
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,378.2164385
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,378.2319507
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,378.2416575
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,379.0800689
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,379.1165229
27,Sample_S19S_0096_Sed_Field_ICR.M_p2,379.1528588
58,Sample_S19S_0096_Sed_Field_ICR.M_p2,379.1762343
37,Sample_S19S_0096_Sed_Field_ICR.M_p2,379.1892722
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,379.2126518
27,Sample_S19S_0096_Sed_Field_ICR.M_p2,379.2256462
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,379.2620178
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,380.1593778
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,380.184512
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,380.2078457
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,380.2208704
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,381.095685
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,381.1321708
58,Sample_S19S_0096_Sed_Field_ICR.M_p2,381.1555031
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,381.1684945
54,Sample_S19S_0096_Sed_Field_ICR.M_p2,381.1918695
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,381.204939
42,Sample_S19S_0096_Sed_Field_ICR.M_p2,381.2282913
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,381.2316122
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,381.2411757
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,382.1273741
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,382.1637173
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,383.0134693
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,383.1113231
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,383.1347075
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,383.1477567
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,383.1607409
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,383.184187
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,383.1922474
60,Sample_S19S_0096_Sed_Field_ICR.M_p2,383.2075249
41,Sample_S19S_0096_Sed_Field_ICR.M_p2,383.2439132
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,383.3530999
39,Sample_S19S_0096_Sed_Field_ICR.M_p2,384.1664077
39,Sample_S19S_0096_Sed_Field_ICR.M_p2,384.2027906
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,385.1139909
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,385.1269543
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,385.1423072
33,Sample_S19S_0096_Sed_Field_ICR.M_p2,385.1503825
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,385.1702723
50,Sample_S19S_0096_Sed_Field_ICR.M_p2,385.1868285
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,385.1997774
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,385.2151169
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,385.2231361
33,Sample_S19S_0096_Sed_Field_ICR.M_p2,385.2595906
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,385.2959501
46,Sample_S19S_0096_Sed_Field_ICR.M_p2,386.1820531
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,387.1192419
45,Sample_S19S_0096_Sed_Field_ICR.M_p2,387.1296791
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,387.1426535
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,387.1579654
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,387.1659841
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,387.1920363
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,387.19436
51,Sample_S19S_0096_Sed_Field_ICR.M_p2,387.2024406
35,Sample_S19S_0096_Sed_Field_ICR.M_p2,387.2388297
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,388.2259833
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,388.2340537
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,388.2987452
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,389.0975676
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,389.1135404
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,389.1372295
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,389.1452618
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,389.1736085
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,389.1816725
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,389.1969883
38,Sample_S19S_0096_Sed_Field_ICR.M_p2,389.2180886
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,389.246368
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,389.2544004
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,389.2827541
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,389.3191703
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,390.2132816
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,390.2416271
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,391.1105459
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,391.1528412
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,391.1608948
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,391.1762035
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,391.1892281
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,391.2003766
39,Sample_S19S_0096_Sed_Field_ICR.M_p2,391.212612
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,391.2256863
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,391.2620068
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,392.1117092
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,392.1198706
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,392.2209084
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,392.2572106
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,392.2936661
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,393.0827628
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,393.1321265
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,393.1554711
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,393.181404
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,393.1907448
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,393.1919402
27,Sample_S19S_0096_Sed_Field_ICR.M_p2,393.2049392
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,393.2161336
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,393.2282185
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,393.2412462
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,393.2776995
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,394.1273232
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,394.1637274
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,394.1750252
37,Sample_S19S_0096_Sed_Field_ICR.M_p2,394.18716
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,394.2001939
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,394.2268712
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,394.9051548
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,395.1114167
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,395.1477706
26,Sample_S19S_0096_Sed_Field_ICR.M_p2,395.171191
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,395.2075813
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,395.2205826
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,395.2317962
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,395.2438669
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,395.2567447
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,396.1430161
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,396.1875433
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,396.2028408
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,396.2158367
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,397.1270557
49,Sample_S19S_0096_Sed_Field_ICR.M_p2,397.1504225
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,397.1634297
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,397.1867602
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,397.1997808
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,397.2151289
48,Sample_S19S_0096_Sed_Field_ICR.M_p2,397.2232052
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,397.2265763
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,397.2595669
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,398.1222468
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,399.1427258
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,399.1556054
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,399.1579458
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,399.1603437
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,399.1659287
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,399.1790309
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,399.1884911
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,399.1943775
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,399.1966918
50,Sample_S19S_0096_Sed_Field_ICR.M_p2,399.2024375
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,399.2176725
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,399.2388025
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,399.2751285
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,399.3115889
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,400.1375213
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,400.2339741
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,400.3350707
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,401.0161641
38,Sample_S19S_0096_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,401.1651827
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,401.1713044
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,401.1736033
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,401.1816514
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,401.204141
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,401.2100146
42,Sample_S19S_0096_Sed_Field_ICR.M_p2,401.2180808
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,401.2544603
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,402.2415534
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,402.2779887
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,403.1164656
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,403.1529106
21,Sample_S19S_0096_Sed_Field_ICR.M_p2,403.1609357
38,Sample_S19S_0096_Sed_Field_ICR.M_p2,403.1973716
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,403.2256482
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,403.2336971
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,403.2620599
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,403.3347743
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,404.1843868
27,Sample_S19S_0096_Sed_Field_ICR.M_p2,404.1926065
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,404.2572869
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,404.2937097
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,405.1321292
27,Sample_S19S_0096_Sed_Field_ICR.M_p2,405.1685606
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,405.2048711
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,405.2412525
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,405.2776864
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,405.3139866
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,406.2364932
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,406.3092961
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,406.9349793
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,407.1113661
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,407.1477958
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,407.1606835
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,407.1712237
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,407.1953965
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,407.2075913
28,Sample_S19S_0096_Sed_Field_ICR.M_p2,407.2205546
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,407.2317534
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,407.2568891
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,408.1776232
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,408.2158005
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,408.2521653
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,409.0930287
21,Sample_S19S_0096_Sed_Field_ICR.M_p2,409.1270356
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,409.1455464
44,Sample_S19S_0096_Sed_Field_ICR.M_p2,409.1504235
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,409.1633923
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,409.1787026
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,409.1867344
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,409.1997594
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,409.2110293
54,Sample_S19S_0096_Sed_Field_ICR.M_p2,409.2231724
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,409.236154
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,409.2725381
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,410.1221742
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,410.1578546
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,410.2313795
26,Sample_S19S_0096_Sed_Field_ICR.M_p2,411.1426758
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,411.1579879
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,411.1603771
30,Sample_S19S_0096_Sed_Field_ICR.M_p2,411.1660419
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,411.1790746
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,411.2022993
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,411.2154903
41,Sample_S19S_0096_Sed_Field_ICR.M_p2,411.2388467
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,412.137911
42,Sample_S19S_0096_Sed_Field_ICR.M_p2,412.1977027
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,413.104212
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,413.1347422
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,413.1372735
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,413.1452768
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,413.1583079
21,Sample_S19S_0096_Sed_Field_ICR.M_p2,413.1736056
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,413.1759958
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,413.1816156
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,413.1912682
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,413.1946295
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,413.2100122
27,Sample_S19S_0096_Sed_Field_ICR.M_p2,413.2180661
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,413.2332573
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,413.2544798
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,413.3271621
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,415.0671726
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,415.1034568
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,415.1529316
32,Sample_S19S_0096_Sed_Field_ICR.M_p2,415.1609859
39,Sample_S19S_0096_Sed_Field_ICR.M_p2,415.1973464
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,415.2256541
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,415.2336924
27,Sample_S19S_0096_Sed_Field_ICR.M_p2,415.2701205
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,415.2731886
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,416.1925804
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,416.329984
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,417.1321667
28,Sample_S19S_0096_Sed_Field_ICR.M_p2,417.1685514
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,417.1765666
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,417.2048604
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,417.2128787
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,417.2281724
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,417.3139663
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,418.1870763
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,418.2364698
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,418.2445926
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,418.2729549
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,419.1113471
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,419.1478319
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,419.1842051
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,419.2205119
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,419.256939
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,419.2933676
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,419.3296987
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,420.2521315
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,420.2885838
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,420.3249517
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,421.1270174
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,421.1552081
27,Sample_S19S_0096_Sed_Field_ICR.M_p2,421.1634511
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,421.2265386
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,421.2362004
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,422.2031632
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,422.2218862
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,423.1426961
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,423.1555367
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,423.179095
52,Sample_S19S_0096_Sed_Field_ICR.M_p2,423.2024382
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,423.2387546
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,423.2517315
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,424.1378327
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,424.1829214
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,425.0524995
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,425.1218239
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,425.1583275
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,425.1712771
35,Sample_S19S_0096_Sed_Field_ICR.M_p2,425.1816982
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,425.186581
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,425.1947046
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,425.2058727
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,425.2178813
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,425.2194002
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,425.2311014
37,Sample_S19S_0096_Sed_Field_ICR.M_p2,425.2544996
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,426.1172003
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,426.153527
27,Sample_S19S_0096_Sed_Field_ICR.M_p2,426.2497124
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,426.9313713
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,427.0679112
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,427.1399769
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,427.1610597
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,427.1973395
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,427.2103578
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,427.2184629
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,427.22569
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,427.2337286
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,427.2620734
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,427.2701368
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,429.1685491
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,429.1765924
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,429.1896712
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,429.1990848
32,Sample_S19S_0096_Sed_Field_ICR.M_p2,429.2129876
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,429.2355333
26,Sample_S19S_0096_Sed_Field_ICR.M_p2,429.2494299
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,430.194397
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,430.9725876
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,431.098388
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,431.1922364
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,431.2147537
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,431.2206124
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,431.2286229
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,431.264934
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,432.9695275
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,433.1269982
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,433.1634586
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,433.1998888
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,433.2079014
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,433.2208714
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,433.2361951
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,433.2725253
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,433.2837563
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,434.1949741
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,434.2677929
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,434.3041417
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,435.1552854
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,435.160379
30,Sample_S19S_0096_Sed_Field_ICR.M_p2,435.1790631
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,435.2155119
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,435.25188
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,435.2881557
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,436.1742724
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,436.2470837
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,436.9644408
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,437.158378
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,437.1946984
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,437.2310601
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,439.1375419
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,439.1609425
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,439.1916893
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,439.1973056
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,439.2103099
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,439.2215253
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,439.246834
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,439.2701623
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,440.1328082
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,440.1692728
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,441.1661555
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,441.168514
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,441.1765589
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,441.1895875
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,441.1991974
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,441.2129575
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,441.2260326
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,441.232887
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,441.2494531
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,442.1208569
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,443.0984287
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,443.1348538
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,443.1478565
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,443.1841796
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,443.1922057
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,443.2052319
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,443.2205255
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,443.2285235
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,443.3014797
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,444.2027089
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,444.2099819
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,445.1634705
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,445.1715289
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,445.1940666
35,Sample_S19S_0096_Sed_Field_ICR.M_p2,445.2079177
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,445.2304198
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,445.2362316
26,Sample_S19S_0096_Sed_Field_ICR.M_p2,445.2442897
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,446.1885495
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,446.2031197
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,447.0666545
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,447.1427418
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,447.1869913
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,447.1967099
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,447.2154152
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,447.2234126
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,447.2518394
