num.trans.involved.in,sample,peak
51,Sample_S19S_0062_ICR.2_p05,317.124227
68,Sample_S19S_0062_ICR.2_p05,317.1394552
36,Sample_S19S_0062_ICR.2_p05,317.1606071
34,Sample_S19S_0062_ICR.2_p05,317.1758589
28,Sample_S19S_0062_ICR.2_p05,318.0255948
56,Sample_S19S_0062_ICR.2_p05,318.0619419
19,Sample_S19S_0062_ICR.2_p05,318.0831173
52,Sample_S19S_0062_ICR.2_p05,318.0982984
23,Sample_S19S_0062_ICR.2_p05,318.1194966
55,Sample_S19S_0062_ICR.2_p05,319.009608
31,Sample_S19S_0062_ICR.2_p05,319.0460069
5,Sample_S19S_0062_ICR.2_p05,319.0493681
2,Sample_S19S_0062_ICR.2_p05,319.0573003
43,Sample_S19S_0062_ICR.2_p05,319.0670953
88,Sample_S19S_0062_ICR.2_p05,319.0823624
28,Sample_S19S_0062_ICR.2_p05,319.0857041
3,Sample_S19S_0062_ICR.2_p05,319.0936659
40,Sample_S19S_0062_ICR.2_p05,319.103481
94,Sample_S19S_0062_ICR.2_p05,319.1187158
58,Sample_S19S_0062_ICR.2_p05,319.1551015
63,Sample_S19S_0062_ICR.2_p05,320.0412195
6,Sample_S19S_0062_ICR.2_p05,320.0623999
50,Sample_S19S_0062_ICR.2_p05,320.0776287
20,Sample_S19S_0062_ICR.2_p05,320.0987676
21,Sample_S19S_0062_ICR.2_p05,320.1140206
16,Sample_S19S_0062_ICR.2_p05,320.1351354
85,Sample_S19S_0062_ICR.2_p05,321.0252313
81,Sample_S19S_0062_ICR.2_p05,321.0616406
13,Sample_S19S_0062_ICR.2_p05,321.0649964
12,Sample_S19S_0062_ICR.2_p05,321.0728956
49,Sample_S19S_0062_ICR.2_p05,321.0980285
5,Sample_S19S_0062_ICR.2_p05,321.1093021
78,Sample_S19S_0062_ICR.2_p05,321.1343949
50,Sample_S19S_0062_ICR.2_p05,321.1707672
36,Sample_S19S_0062_ICR.2_p05,322.0204668
70,Sample_S19S_0062_ICR.2_p05,322.0568903
15,Sample_S19S_0062_ICR.2_p05,322.0780206
71,Sample_S19S_0062_ICR.2_p05,322.0932669
67,Sample_S19S_0062_ICR.2_p05,323.0044879
89,Sample_S19S_0062_ICR.2_p05,323.0408542
14,Sample_S19S_0062_ICR.2_p05,323.0521494
117,Sample_S19S_0062_ICR.2_p05,323.0772527
31,Sample_S19S_0062_ICR.2_p05,323.0884973
63,Sample_S19S_0062_ICR.2_p05,323.1136726
62,Sample_S19S_0062_ICR.2_p05,323.1500462
39,Sample_S19S_0062_ICR.2_p05,323.1864241
64,Sample_S19S_0062_ICR.2_p05,324.0361498
72,Sample_S19S_0062_ICR.2_p05,324.0725027
64,Sample_S19S_0062_ICR.2_p05,324.108871
25,Sample_S19S_0062_ICR.2_p05,325.0201894
42,Sample_S19S_0062_ICR.2_p05,325.0354075
99,Sample_S19S_0062_ICR.2_p05,325.0565425
9,Sample_S19S_0062_ICR.2_p05,325.0678176
16,Sample_S19S_0062_ICR.2_p05,325.0718212
118,Sample_S19S_0062_ICR.2_p05,325.0928926
30,Sample_S19S_0062_ICR.2_p05,325.1041654
87,Sample_S19S_0062_ICR.2_p05,325.1292996
44,Sample_S19S_0062_ICR.2_p05,325.1657004
1,Sample_S19S_0062_ICR.2_p05,325.1842438
57,Sample_S19S_0062_ICR.2_p05,326.0518083
10,Sample_S19S_0062_ICR.2_p05,326.0670926
72,Sample_S19S_0062_ICR.2_p05,326.0881656
53,Sample_S19S_0062_ICR.2_p05,326.1245662
44,Sample_S19S_0062_ICR.2_p05,327.0146798
83,Sample_S19S_0062_ICR.2_p05,327.035782
56,Sample_S19S_0062_ICR.2_p05,327.0510536
82,Sample_S19S_0062_ICR.2_p05,327.0722018
31,Sample_S19S_0062_ICR.2_p05,327.0834311
63,Sample_S19S_0062_ICR.2_p05,327.0874372
9,Sample_S19S_0062_ICR.2_p05,327.090737
82,Sample_S19S_0062_ICR.2_p05,327.1085831
5,Sample_S19S_0062_ICR.2_p05,327.1198419
29,Sample_S19S_0062_ICR.2_p05,327.1238447
72,Sample_S19S_0062_ICR.2_p05,327.1449492
34,Sample_S19S_0062_ICR.2_p05,327.1813344
30,Sample_S19S_0062_ICR.2_p05,328.0463026
53,Sample_S19S_0062_ICR.2_p05,328.067419
67,Sample_S19S_0062_ICR.2_p05,328.1037984
20,Sample_S19S_0062_ICR.2_p05,329.0151141
66,Sample_S19S_0062_ICR.2_p05,329.0303285
54,Sample_S19S_0062_ICR.2_p05,329.0514722
33,Sample_S19S_0062_ICR.2_p05,329.0667319
31,Sample_S19S_0062_ICR.2_p05,329.0700573
109,Sample_S19S_0062_ICR.2_p05,329.0878075
65,Sample_S19S_0062_ICR.2_p05,329.1030905
20,Sample_S19S_0062_ICR.2_p05,329.1064332
68,Sample_S19S_0062_ICR.2_p05,329.1242163
22,Sample_S19S_0062_ICR.2_p05,329.1394079
1,Sample_S19S_0062_ICR.2_p05,329.145371
1,Sample_S19S_0062_ICR.2_p05,329.152419
58,Sample_S19S_0062_ICR.2_p05,329.1605843
39,Sample_S19S_0062_ICR.2_p05,330.0619755
30,Sample_S19S_0062_ICR.2_p05,330.0831155
23,Sample_S19S_0062_ICR.2_p05,330.0983753
49,Sample_S19S_0062_ICR.2_p05,330.1194763
44,Sample_S19S_0062_ICR.2_p05,331.0095615
60,Sample_S19S_0062_ICR.2_p05,331.0307044
55,Sample_S19S_0062_ICR.2_p05,331.0459941
23,Sample_S19S_0062_ICR.2_p05,331.0493372
70,Sample_S19S_0062_ICR.2_p05,331.0670688
75,Sample_S19S_0062_ICR.2_p05,331.0823608
30,Sample_S19S_0062_ICR.2_p05,331.0857029
51,Sample_S19S_0062_ICR.2_p05,331.1034998
83,Sample_S19S_0062_ICR.2_p05,331.1187275
6,Sample_S19S_0062_ICR.2_p05,331.122066
24,Sample_S19S_0062_ICR.2_p05,331.1399002
16,Sample_S19S_0062_ICR.2_p05,331.155166
46,Sample_S19S_0062_ICR.2_p05,332.0412408
37,Sample_S19S_0062_ICR.2_p05,332.0623668
66,Sample_S19S_0062_ICR.2_p05,332.0775831
45,Sample_S19S_0062_ICR.2_p05,332.0987468
44,Sample_S19S_0062_ICR.2_p05,332.1139958
29,Sample_S19S_0062_ICR.2_p05,332.1351167
37,Sample_S19S_0062_ICR.2_p05,333.0252702
41,Sample_S19S_0062_ICR.2_p05,333.0463704
50,Sample_S19S_0062_ICR.2_p05,333.0616512
4,Sample_S19S_0062_ICR.2_p05,333.0650225
43,Sample_S19S_0062_ICR.2_p05,333.08277
89,Sample_S19S_0062_ICR.2_p05,333.0980074
22,Sample_S19S_0062_ICR.2_p05,333.1013488
11,Sample_S19S_0062_ICR.2_p05,333.1191757
41,Sample_S19S_0062_ICR.2_p05,333.1344131
31,Sample_S19S_0062_ICR.2_p05,333.1707943
30,Sample_S19S_0062_ICR.2_p05,334.0204647
67,Sample_S19S_0062_ICR.2_p05,334.0568812
24,Sample_S19S_0062_ICR.2_p05,334.0780188
45,Sample_S19S_0062_ICR.2_p05,334.0932769
11,Sample_S19S_0062_ICR.2_p05,334.1144217
57,Sample_S19S_0062_ICR.2_p05,335.004499
65,Sample_S19S_0062_ICR.2_p05,335.0409093
7,Sample_S19S_0062_ICR.2_p05,335.0442667
6,Sample_S19S_0062_ICR.2_p05,335.0521847
99,Sample_S19S_0062_ICR.2_p05,335.0772597
25,Sample_S19S_0062_ICR.2_p05,335.0806299
58,Sample_S19S_0062_ICR.2_p05,335.1136067
74,Sample_S19S_0062_ICR.2_p05,335.150042
44,Sample_S19S_0062_ICR.2_p05,335.1864245
30,Sample_S19S_0062_ICR.2_p05,336.0361684
34,Sample_S19S_0062_ICR.2_p05,336.0725571
1,Sample_S19S_0062_ICR.2_p05,336.0937181
62,Sample_S19S_0062_ICR.2_p05,336.1089144
1,Sample_S19S_0062_ICR.2_p05,336.1301036
3,Sample_S19S_0062_ICR.2_p05,336.1453517
77,Sample_S19S_0062_ICR.2_p05,337.0201415
70,Sample_S19S_0062_ICR.2_p05,337.0564852
26,Sample_S19S_0062_ICR.2_p05,337.0677837
19,Sample_S19S_0062_ICR.2_p05,337.0695448
112,Sample_S19S_0062_ICR.2_p05,337.0929176
11,Sample_S19S_0062_ICR.2_p05,337.1041904
111,Sample_S19S_0062_ICR.2_p05,337.1292866
66,Sample_S19S_0062_ICR.2_p05,337.1656867
9,Sample_S19S_0062_ICR.2_p05,337.2021218
5,Sample_S19S_0062_ICR.2_p05,338.0154683
19,Sample_S19S_0062_ICR.2_p05,338.0518396
78,Sample_S19S_0062_ICR.2_p05,338.0881798
45,Sample_S19S_0062_ICR.2_p05,338.1245766
80,Sample_S19S_0062_ICR.2_p05,339.0357996
26,Sample_S19S_0062_ICR.2_p05,339.0510159
123,Sample_S19S_0062_ICR.2_p05,339.0721726
8,Sample_S19S_0062_ICR.2_p05,339.0834699
29,Sample_S19S_0062_ICR.2_p05,339.0874561
122,Sample_S19S_0062_ICR.2_p05,339.1085453
25,Sample_S19S_0062_ICR.2_p05,339.1198231
40,Sample_S19S_0062_ICR.2_p05,339.1449816
3,Sample_S19S_0062_ICR.2_p05,339.1660725
43,Sample_S19S_0062_ICR.2_p05,339.1813533
2,Sample_S19S_0062_ICR.2_p05,339.1999929
51,Sample_S19S_0062_ICR.2_p05,340.0310651
22,Sample_S19S_0062_ICR.2_p05,340.0674792
72,Sample_S19S_0062_ICR.2_p05,340.1038147
67,Sample_S19S_0062_ICR.2_p05,341.0150623
36,Sample_S19S_0062_ICR.2_p05,341.0302897
12,Sample_S19S_0062_ICR.2_p05,341.0336306
83,Sample_S19S_0062_ICR.2_p05,341.0514621
4,Sample_S19S_0062_ICR.2_p05,341.0627609
38,Sample_S19S_0062_ICR.2_p05,341.0667303
13,Sample_S19S_0062_ICR.2_p05,341.0700215
118,Sample_S19S_0062_ICR.2_p05,341.0878109
25,Sample_S19S_0062_ICR.2_p05,341.0990914
29,Sample_S19S_0062_ICR.2_p05,341.1031062
38,Sample_S19S_0062_ICR.2_p05,341.12425
32,Sample_S19S_0062_ICR.2_p05,341.1354562
24,Sample_S19S_0062_ICR.2_p05,341.1394885
51,Sample_S19S_0062_ICR.2_p05,341.1606173
36,Sample_S19S_0062_ICR.2_p05,341.1969848
50,Sample_S19S_0062_ICR.2_p05,342.0467143
17,Sample_S19S_0062_ICR.2_p05,342.0619966
67,Sample_S19S_0062_ICR.2_p05,342.0830768
47,Sample_S19S_0062_ICR.2_p05,342.1194926
26,Sample_S19S_0062_ICR.2_p05,343.0096148
7,Sample_S19S_0062_ICR.2_p05,343.0129774
67,Sample_S19S_0062_ICR.2_p05,343.0307124
53,Sample_S19S_0062_ICR.2_p05,343.0459579
13,Sample_S19S_0062_ICR.2_p05,343.0492868
59,Sample_S19S_0062_ICR.2_p05,343.067113
23,Sample_S19S_0062_ICR.2_p05,343.0823925
28,Sample_S19S_0062_ICR.2_p05,343.0857039
106,Sample_S19S_0062_ICR.2_p05,343.1034685
50,Sample_S19S_0062_ICR.2_p05,343.1187422
19,Sample_S19S_0062_ICR.2_p05,343.1399075
33,Sample_S19S_0062_ICR.2_p05,343.1551386
40,Sample_S19S_0062_ICR.2_p05,343.1762631
22,Sample_S19S_0062_ICR.2_p05,343.2126496
29,Sample_S19S_0062_ICR.2_p05,344.0412523
52,Sample_S19S_0062_ICR.2_p05,344.0623517
52,Sample_S19S_0062_ICR.2_p05,344.0775907
42,Sample_S19S_0062_ICR.2_p05,344.0987606
2,Sample_S19S_0062_ICR.2_p05,344.1350437
7,Sample_S19S_0062_ICR.2_p05,344.1715382
68,Sample_S19S_0062_ICR.2_p05,345.0252491
19,Sample_S19S_0062_ICR.2_p05,345.0286059
59,Sample_S19S_0062_ICR.2_p05,345.0463327
81,Sample_S19S_0062_ICR.2_p05,345.0616254
24,Sample_S19S_0062_ICR.2_p05,345.0649742
59,Sample_S19S_0062_ICR.2_p05,345.0827674
72,Sample_S19S_0062_ICR.2_p05,345.0980089
11,Sample_S19S_0062_ICR.2_p05,345.1013399
59,Sample_S19S_0062_ICR.2_p05,345.1191373
23,Sample_S19S_0062_ICR.2_p05,345.1344288
30,Sample_S19S_0062_ICR.2_p05,345.1555412
49,Sample_S19S_0062_ICR.2_p05,345.170772
39,Sample_S19S_0062_ICR.2_p05,346.0204903
40,Sample_S19S_0062_ICR.2_p05,346.0569005
38,Sample_S19S_0062_ICR.2_p05,346.07802
60,Sample_S19S_0062_ICR.2_p05,346.0932318
43,Sample_S19S_0062_ICR.2_p05,346.1143644
42,Sample_S19S_0062_ICR.2_p05,346.1296472
21,Sample_S19S_0062_ICR.2_p05,346.1507606
1,Sample_S19S_0062_ICR.2_p05,346.2154294
57,Sample_S19S_0062_ICR.2_p05,347.0045152
81,Sample_S19S_0062_ICR.2_p05,347.0408756
27,Sample_S19S_0062_ICR.2_p05,347.0442381
45,Sample_S19S_0062_ICR.2_p05,347.0620279
103,Sample_S19S_0062_ICR.2_p05,347.0772564
9,Sample_S19S_0062_ICR.2_p05,347.0805924
27,Sample_S19S_0062_ICR.2_p05,347.0903002
65,Sample_S19S_0062_ICR.2_p05,347.0983726
47,Sample_S19S_0062_ICR.2_p05,347.1136821
25,Sample_S19S_0062_ICR.2_p05,347.1170036
24,Sample_S19S_0062_ICR.2_p05,347.1348045
74,Sample_S19S_0062_ICR.2_p05,347.1500262
15,Sample_S19S_0062_ICR.2_p05,347.1864695
47,Sample_S19S_0062_ICR.2_p05,348.0361356
34,Sample_S19S_0062_ICR.2_p05,348.0725611
66,Sample_S19S_0062_ICR.2_p05,348.1089104
8,Sample_S19S_0062_ICR.2_p05,348.1300774
49,Sample_S19S_0062_ICR.2_p05,348.1452906
2,Sample_S19S_0062_ICR.2_p05,348.231087
71,Sample_S19S_0062_ICR.2_p05,349.0201636
34,Sample_S19S_0062_ICR.2_p05,349.0564693
11,Sample_S19S_0062_ICR.2_p05,349.0598406
2,Sample_S19S_0062_ICR.2_p05,349.0678584
89,Sample_S19S_0062_ICR.2_p05,349.0929209
9,Sample_S19S_0062_ICR.2_p05,349.0962266
22,Sample_S19S_0062_ICR.2_p05,349.1059291
88,Sample_S19S_0062_ICR.2_p05,349.129303
68,Sample_S19S_0062_ICR.2_p05,349.1656793
14,Sample_S19S_0062_ICR.2_p05,349.2021049
20,Sample_S19S_0062_ICR.2_p05,350.0518357
21,Sample_S19S_0062_ICR.2_p05,350.072928
79,Sample_S19S_0062_ICR.2_p05,350.0881844
24,Sample_S19S_0062_ICR.2_p05,350.1245924
80,Sample_S19S_0062_ICR.2_p05,351.0357871
14,Sample_S19S_0062_ICR.2_p05,351.0488144
87,Sample_S19S_0062_ICR.2_p05,351.0721501
56,Sample_S19S_0062_ICR.2_p05,351.1085115
25,Sample_S19S_0062_ICR.2_p05,351.121581
51,Sample_S19S_0062_ICR.2_p05,351.1449775
44,Sample_S19S_0062_ICR.2_p05,351.1813076
3,Sample_S19S_0062_ICR.2_p05,351.2210572
1,Sample_S19S_0062_ICR.2_p05,351.2500934
39,Sample_S19S_0062_ICR.2_p05,352.0310225
31,Sample_S19S_0062_ICR.2_p05,352.0674721
67,Sample_S19S_0062_ICR.2_p05,352.1038206
32,Sample_S19S_0062_ICR.2_p05,352.140233
69,Sample_S19S_0062_ICR.2_p05,353.0150696
37,Sample_S19S_0062_ICR.2_p05,353.0303338
59,Sample_S19S_0062_ICR.2_p05,353.0514753
6,Sample_S19S_0062_ICR.2_p05,353.0627608
115,Sample_S19S_0062_ICR.2_p05,353.0878166
19,Sample_S19S_0062_ICR.2_p05,353.0990962
13,Sample_S19S_0062_ICR.2_p05,353.1008561
80,Sample_S19S_0062_ICR.2_p05,353.124233
51,Sample_S19S_0062_ICR.2_p05,353.1605629
35,Sample_S19S_0062_ICR.2_p05,353.1970034
3,Sample_S19S_0062_ICR.2_p05,353.2003494
55,Sample_S19S_0062_ICR.2_p05,354.0467104
76,Sample_S19S_0062_ICR.2_p05,354.0830704
9,Sample_S19S_0062_ICR.2_p05,354.0942884
56,Sample_S19S_0062_ICR.2_p05,354.1194893
49,Sample_S19S_0062_ICR.2_p05,354.1558443
31,Sample_S19S_0062_ICR.2_p05,355.0096063
70,Sample_S19S_0062_ICR.2_p05,355.0306981
49,Sample_S19S_0062_ICR.2_p05,355.0459559
9,Sample_S19S_0062_ICR.2_p05,355.0492579
80,Sample_S19S_0062_ICR.2_p05,355.0671162
5,Sample_S19S_0062_ICR.2_p05,355.0784081
8,Sample_S19S_0062_ICR.2_p05,355.0824171
11,Sample_S19S_0062_ICR.2_p05,355.0856467
106,Sample_S19S_0062_ICR.2_p05,355.1034699
39,Sample_S19S_0062_ICR.2_p05,355.1147135
47,Sample_S19S_0062_ICR.2_p05,355.1187368
24,Sample_S19S_0062_ICR.2_p05,355.1399086
49,Sample_S19S_0062_ICR.2_p05,355.1762476
2,Sample_S19S_0062_ICR.2_p05,356.0412949
74,Sample_S19S_0062_ICR.2_p05,356.0623586
29,Sample_S19S_0062_ICR.2_p05,356.0987693
49,Sample_S19S_0062_ICR.2_p05,356.1350838
42,Sample_S19S_0062_ICR.2_p05,357.0251986
1,Sample_S19S_0062_ICR.2_p05,357.0357541
67,Sample_S19S_0062_ICR.2_p05,357.046323
61,Sample_S19S_0062_ICR.2_p05,357.061636
4,Sample_S19S_0062_ICR.2_p05,357.0649448
93,Sample_S19S_0062_ICR.2_p05,357.0827228
56,Sample_S19S_0062_ICR.2_p05,357.0979761
8,Sample_S19S_0062_ICR.2_p05,357.1012479
25,Sample_S19S_0062_ICR.2_p05,357.1110353
101,Sample_S19S_0062_ICR.2_p05,357.1191097
35,Sample_S19S_0062_ICR.2_p05,357.134414
69,Sample_S19S_0062_ICR.2_p05,357.1554992
24,Sample_S19S_0062_ICR.2_p05,357.1707355
33,Sample_S19S_0062_ICR.2_p05,357.191896
53,Sample_S19S_0062_ICR.2_p05,358.0568909
58,Sample_S19S_0062_ICR.2_p05,358.077999
49,Sample_S19S_0062_ICR.2_p05,358.0932734
18,Sample_S19S_0062_ICR.2_p05,358.1507103
53,Sample_S19S_0062_ICR.2_p05,359.0045133
13,Sample_S19S_0062_ICR.2_p05,359.0256737
24,Sample_S19S_0062_ICR.2_p05,359.0409252
18,Sample_S19S_0062_ICR.2_p05,359.0442657
68,Sample_S19S_0062_ICR.2_p05,359.0619959
66,Sample_S19S_0062_ICR.2_p05,359.077285
35,Sample_S19S_0062_ICR.2_p05,359.0806207
35,Sample_S19S_0062_ICR.2_p05,359.0984239
5,Sample_S19S_0062_ICR.2_p05,359.1169502
51,Sample_S19S_0062_ICR.2_p05,359.1347452
67,Sample_S19S_0062_ICR.2_p05,359.1500213
40,Sample_S19S_0062_ICR.2_p05,359.1711775
39,Sample_S19S_0062_ICR.2_p05,359.1864203
52,Sample_S19S_0062_ICR.2_p05,360.0361542
35,Sample_S19S_0062_ICR.2_p05,360.0572322
34,Sample_S19S_0062_ICR.2_p05,360.093678
51,Sample_S19S_0062_ICR.2_p05,360.108919
5,Sample_S19S_0062_ICR.2_p05,360.1299489
62,Sample_S19S_0062_ICR.2_p05,361.0201475
55,Sample_S19S_0062_ICR.2_p05,361.0412698
65,Sample_S19S_0062_ICR.2_p05,361.056505
14,Sample_S19S_0062_ICR.2_p05,361.0598496
20,Sample_S19S_0062_ICR.2_p05,361.069538
43,Sample_S19S_0062_ICR.2_p05,361.077621
82,Sample_S19S_0062_ICR.2_p05,361.0929312
31,Sample_S19S_0062_ICR.2_p05,361.0962708
48,Sample_S19S_0062_ICR.2_p05,361.1140532
105,Sample_S19S_0062_ICR.2_p05,361.1292859
33,Sample_S19S_0062_ICR.2_p05,361.1423317
52,Sample_S19S_0062_ICR.2_p05,361.1504109
45,Sample_S19S_0062_ICR.2_p05,361.1657046
27,Sample_S19S_0062_ICR.2_p05,362.0153701
81,Sample_S19S_0062_ICR.2_p05,362.0881611
17,Sample_S19S_0062_ICR.2_p05,362.1093336
9,Sample_S19S_0062_ICR.2_p05,362.1246138
14,Sample_S19S_0062_ICR.2_p05,362.9994703
78,Sample_S19S_0062_ICR.2_p05,363.0357881
56,Sample_S19S_0062_ICR.2_p05,363.0722122
15,Sample_S19S_0062_ICR.2_p05,363.0755589
31,Sample_S19S_0062_ICR.2_p05,363.0932688
98,Sample_S19S_0062_ICR.2_p05,363.108539
4,Sample_S19S_0062_ICR.2_p05,363.1118361
22,Sample_S19S_0062_ICR.2_p05,363.1215932
40,Sample_S19S_0062_ICR.2_p05,363.1449786
33,Sample_S19S_0062_ICR.2_p05,363.1812892
48,Sample_S19S_0062_ICR.2_p05,364.0310639
68,Sample_S19S_0062_ICR.2_p05,364.0674047
21,Sample_S19S_0062_ICR.2_p05,364.0885367
68,Sample_S19S_0062_ICR.2_p05,364.1038292
65,Sample_S19S_0062_ICR.2_p05,364.1401707
68,Sample_S19S_0062_ICR.2_p05,365.015069
35,Sample_S19S_0062_ICR.2_p05,365.0513776
18,Sample_S19S_0062_ICR.2_p05,365.0627075
15,Sample_S19S_0062_ICR.2_p05,365.0644569
1,Sample_S19S_0062_ICR.2_p05,365.0677835
100,Sample_S19S_0062_ICR.2_p05,365.0878382
27,Sample_S19S_0062_ICR.2_p05,365.1008669
52,Sample_S19S_0062_ICR.2_p05,365.1241727
18,Sample_S19S_0062_ICR.2_p05,365.137244
24,Sample_S19S_0062_ICR.2_p05,365.1606438
38,Sample_S19S_0062_ICR.2_p05,365.1969623
3,Sample_S19S_0062_ICR.2_p05,365.2367361
81,Sample_S19S_0062_ICR.2_p05,366.0830912
73,Sample_S19S_0062_ICR.2_p05,366.1194629
68,Sample_S19S_0062_ICR.2_p05,367.0306865
40,Sample_S19S_0062_ICR.2_p05,367.0459765
13,Sample_S19S_0062_ICR.2_p05,367.0492837
101,Sample_S19S_0062_ICR.2_p05,367.0671094
7,Sample_S19S_0062_ICR.2_p05,367.0784012
118,Sample_S19S_0062_ICR.2_p05,367.1034613
15,Sample_S19S_0062_ICR.2_p05,367.1147643
15,Sample_S19S_0062_ICR.2_p05,367.1399195
51,Sample_S19S_0062_ICR.2_p05,367.1762158
28,Sample_S19S_0062_ICR.2_p05,367.2126519
25,Sample_S19S_0062_ICR.2_p05,368.0623951
90,Sample_S19S_0062_ICR.2_p05,368.0987097
56,Sample_S19S_0062_ICR.2_p05,368.1351331
57,Sample_S19S_0062_ICR.2_p05,369.0099679
28,Sample_S19S_0062_ICR.2_p05,369.0252119
9,Sample_S19S_0062_ICR.2_p05,369.0382289
55,Sample_S19S_0062_ICR.2_p05,369.0463181
20,Sample_S19S_0062_ICR.2_p05,369.057619
59,Sample_S19S_0062_ICR.2_p05,369.061629
87,Sample_S19S_0062_ICR.2_p05,369.0827443
48,Sample_S19S_0062_ICR.2_p05,369.0980102
23,Sample_S19S_0062_ICR.2_p05,369.111039
32,Sample_S19S_0062_ICR.2_p05,369.1190631
70,Sample_S19S_0062_ICR.2_p05,369.1555194
13,Sample_S19S_0062_ICR.2_p05,369.1837969
20,Sample_S19S_0062_ICR.2_p05,369.1918398
68,Sample_S19S_0062_ICR.2_p05,370.0779692
38,Sample_S19S_0062_ICR.2_p05,370.1507341
2,Sample_S19S_0062_ICR.2_p05,370.9683917
26,Sample_S19S_0062_ICR.2_p05,371.0255725
49,Sample_S19S_0062_ICR.2_p05,371.0408802
12,Sample_S19S_0062_ICR.2_p05,371.0441824
81,Sample_S19S_0062_ICR.2_p05,371.0620102
8,Sample_S19S_0062_ICR.2_p05,371.0805043
21,Sample_S19S_0062_ICR.2_p05,371.0902981
50,Sample_S19S_0062_ICR.2_p05,371.0983408
52,Sample_S19S_0062_ICR.2_p05,371.1136558
61,Sample_S19S_0062_ICR.2_p05,371.1347918
48,Sample_S19S_0062_ICR.2_p05,371.171134
23,Sample_S19S_0062_ICR.2_p05,371.2075705
44,Sample_S19S_0062_ICR.2_p05,372.0572277
54,Sample_S19S_0062_ICR.2_p05,372.0725108
54,Sample_S19S_0062_ICR.2_p05,372.1300076
33,Sample_S19S_0062_ICR.2_p05,372.1663973
42,Sample_S19S_0062_ICR.2_p05,373.0201141
7,Sample_S19S_0062_ICR.2_p05,373.0331394
56,Sample_S19S_0062_ICR.2_p05,373.0412407
76,Sample_S19S_0062_ICR.2_p05,373.0565482
15,Sample_S19S_0062_ICR.2_p05,373.0599109
36,Sample_S19S_0062_ICR.2_p05,373.0776886
49,Sample_S19S_0062_ICR.2_p05,373.09294
15,Sample_S19S_0062_ICR.2_p05,373.0962346
32,Sample_S19S_0062_ICR.2_p05,373.1059583
61,Sample_S19S_0062_ICR.2_p05,373.1140108
18,Sample_S19S_0062_ICR.2_p05,373.1504711
16,Sample_S19S_0062_ICR.2_p05,373.1657318
33,Sample_S19S_0062_ICR.2_p05,373.1867821
10,Sample_S19S_0062_ICR.2_p05,374.0729636
2,Sample_S19S_0062_ICR.2_p05,374.1011509
15,Sample_S19S_0062_ICR.2_p05,374.1245961
15,Sample_S19S_0062_ICR.2_p05,374.9994641
31,Sample_S19S_0062_ICR.2_p05,375.0358416
21,Sample_S19S_0062_ICR.2_p05,375.0569615
79,Sample_S19S_0062_ICR.2_p05,375.0721973
27,Sample_S19S_0062_ICR.2_p05,375.0755416
27,Sample_S19S_0062_ICR.2_p05,375.0852221
47,Sample_S19S_0062_ICR.2_p05,375.0932745
8,Sample_S19S_0062_ICR.2_p05,375.1118457
36,Sample_S19S_0062_ICR.2_p05,375.1297066
87,Sample_S19S_0062_ICR.2_p05,375.1449442
30,Sample_S19S_0062_ICR.2_p05,375.1579842
22,Sample_S19S_0062_ICR.2_p05,375.1660121
34,Sample_S19S_0062_ICR.2_p05,375.1812892
15,Sample_S19S_0062_ICR.2_p05,375.194367
29,Sample_S19S_0062_ICR.2_p05,376.031082
1,Sample_S19S_0062_ICR.2_p05,376.0522703
60,Sample_S19S_0062_ICR.2_p05,376.0674564
30,Sample_S19S_0062_ICR.2_p05,376.1249335
44,Sample_S19S_0062_ICR.2_p05,377.0150486
92,Sample_S19S_0062_ICR.2_p05,377.0514538
19,Sample_S19S_0062_ICR.2_p05,377.0548048
68,Sample_S19S_0062_ICR.2_p05,377.0877952
6,Sample_S19S_0062_ICR.2_p05,377.0911145
24,Sample_S19S_0062_ICR.2_p05,377.100823
13,Sample_S19S_0062_ICR.2_p05,377.1088705
103,Sample_S19S_0062_ICR.2_p05,377.1241915
4,Sample_S19S_0062_ICR.2_p05,377.1274434
27,Sample_S19S_0062_ICR.2_p05,377.1372608
68,Sample_S19S_0062_ICR.2_p05,377.1606102
22,Sample_S19S_0062_ICR.2_p05,377.1735945
24,Sample_S19S_0062_ICR.2_p05,377.1969233
26,Sample_S19S_0062_ICR.2_p05,378.0466478
15,Sample_S19S_0062_ICR.2_p05,378.0678072
62,Sample_S19S_0062_ICR.2_p05,378.0831073
83,Sample_S19S_0062_ICR.2_p05,378.1194361
57,Sample_S19S_0062_ICR.2_p05,378.1558494
2,Sample_S19S_0062_ICR.2_p05,378.2416575
77,Sample_S19S_0062_ICR.2_p05,379.0307221
1,Sample_S19S_0062_ICR.2_p05,379.0491346
35,Sample_S19S_0062_ICR.2_p05,379.0670295
8,Sample_S19S_0062_ICR.2_p05,379.0703337
23,Sample_S19S_0062_ICR.2_p05,379.0800689
120,Sample_S19S_0062_ICR.2_p05,379.1034645
29,Sample_S19S_0062_ICR.2_p05,379.1165229
98,Sample_S19S_0062_ICR.2_p05,379.1398402
25,Sample_S19S_0062_ICR.2_p05,379.1528588
67,Sample_S19S_0062_ICR.2_p05,379.1762343
24,Sample_S19S_0062_ICR.2_p05,379.2126518
12,Sample_S19S_0062_ICR.2_p05,380.0259079
82,Sample_S19S_0062_ICR.2_p05,380.0987084
80,Sample_S19S_0062_ICR.2_p05,380.1350974
