num.trans.involved.in,sample,peak
117,Sample_S19S_0047_ICR.2_p05,339.0721726
5,Sample_S19S_0047_ICR.2_p05,339.0834699
116,Sample_S19S_0047_ICR.2_p05,339.1085453
35,Sample_S19S_0047_ICR.2_p05,339.1449816
39,Sample_S19S_0047_ICR.2_p05,339.1813533
45,Sample_S19S_0047_ICR.2_p05,340.0310651
18,Sample_S19S_0047_ICR.2_p05,340.0674792
56,Sample_S19S_0047_ICR.2_p05,340.1038147
44,Sample_S19S_0047_ICR.2_p05,340.1401964
74,Sample_S19S_0047_ICR.2_p05,341.0150623
30,Sample_S19S_0047_ICR.2_p05,341.0302897
8,Sample_S19S_0047_ICR.2_p05,341.0336306
77,Sample_S19S_0047_ICR.2_p05,341.0514621
2,Sample_S19S_0047_ICR.2_p05,341.0627609
34,Sample_S19S_0047_ICR.2_p05,341.0667303
11,Sample_S19S_0047_ICR.2_p05,341.0700215
114,Sample_S19S_0047_ICR.2_p05,341.0878109
16,Sample_S19S_0047_ICR.2_p05,341.0990914
24,Sample_S19S_0047_ICR.2_p05,341.1031062
8,Sample_S19S_0047_ICR.2_p05,341.1064053
38,Sample_S19S_0047_ICR.2_p05,341.12425
51,Sample_S19S_0047_ICR.2_p05,341.1606173
11,Sample_S19S_0047_ICR.2_p05,342.0619966
58,Sample_S19S_0047_ICR.2_p05,342.0830768
42,Sample_S19S_0047_ICR.2_p05,342.1194926
22,Sample_S19S_0047_ICR.2_p05,343.0096148
71,Sample_S19S_0047_ICR.2_p05,343.0307124
50,Sample_S19S_0047_ICR.2_p05,343.0459579
57,Sample_S19S_0047_ICR.2_p05,343.067113
17,Sample_S19S_0047_ICR.2_p05,343.0823925
20,Sample_S19S_0047_ICR.2_p05,343.0857039
6,Sample_S19S_0047_ICR.2_p05,343.0922054
102,Sample_S19S_0047_ICR.2_p05,343.1034685
45,Sample_S19S_0047_ICR.2_p05,343.1187422
16,Sample_S19S_0047_ICR.2_p05,343.1399075
31,Sample_S19S_0047_ICR.2_p05,343.1551386
36,Sample_S19S_0047_ICR.2_p05,343.1762631
52,Sample_S19S_0047_ICR.2_p05,344.0623517
41,Sample_S19S_0047_ICR.2_p05,344.0987606
1,Sample_S19S_0047_ICR.2_p05,344.1352566
61,Sample_S19S_0047_ICR.2_p05,345.0252491
20,Sample_S19S_0047_ICR.2_p05,345.0286059
1,Sample_S19S_0047_ICR.2_p05,345.0357329
59,Sample_S19S_0047_ICR.2_p05,345.0463327
75,Sample_S19S_0047_ICR.2_p05,345.0616254
20,Sample_S19S_0047_ICR.2_p05,345.0649742
58,Sample_S19S_0047_ICR.2_p05,345.0827674
65,Sample_S19S_0047_ICR.2_p05,345.0980089
11,Sample_S19S_0047_ICR.2_p05,345.1013399
54,Sample_S19S_0047_ICR.2_p05,345.1191373
23,Sample_S19S_0047_ICR.2_p05,345.1344288
28,Sample_S19S_0047_ICR.2_p05,345.1555412
48,Sample_S19S_0047_ICR.2_p05,345.170772
32,Sample_S19S_0047_ICR.2_p05,346.0569005
37,Sample_S19S_0047_ICR.2_p05,346.07802
37,Sample_S19S_0047_ICR.2_p05,346.1143644
16,Sample_S19S_0047_ICR.2_p05,346.1507606
52,Sample_S19S_0047_ICR.2_p05,347.0045152
3,Sample_S19S_0047_ICR.2_p05,347.0174312
75,Sample_S19S_0047_ICR.2_p05,347.0408756
23,Sample_S19S_0047_ICR.2_p05,347.0442381
41,Sample_S19S_0047_ICR.2_p05,347.0620279
98,Sample_S19S_0047_ICR.2_p05,347.0772564
7,Sample_S19S_0047_ICR.2_p05,347.0805924
26,Sample_S19S_0047_ICR.2_p05,347.0903002
65,Sample_S19S_0047_ICR.2_p05,347.0983726
44,Sample_S19S_0047_ICR.2_p05,347.1136821
17,Sample_S19S_0047_ICR.2_p05,347.1170036
22,Sample_S19S_0047_ICR.2_p05,347.1348045
76,Sample_S19S_0047_ICR.2_p05,347.1500262
13,Sample_S19S_0047_ICR.2_p05,347.1864695
38,Sample_S19S_0047_ICR.2_p05,348.0361356
19,Sample_S19S_0047_ICR.2_p05,348.0572934
25,Sample_S19S_0047_ICR.2_p05,348.0725611
56,Sample_S19S_0047_ICR.2_p05,348.1089104
12,Sample_S19S_0047_ICR.2_p05,348.1300774
68,Sample_S19S_0047_ICR.2_p05,349.0201636
26,Sample_S19S_0047_ICR.2_p05,349.0564693
8,Sample_S19S_0047_ICR.2_p05,349.0598406
83,Sample_S19S_0047_ICR.2_p05,349.0929209
8,Sample_S19S_0047_ICR.2_p05,349.0962266
21,Sample_S19S_0047_ICR.2_p05,349.1059291
87,Sample_S19S_0047_ICR.2_p05,349.129303
63,Sample_S19S_0047_ICR.2_p05,349.1656793
14,Sample_S19S_0047_ICR.2_p05,349.2021049
18,Sample_S19S_0047_ICR.2_p05,350.0518357
19,Sample_S19S_0047_ICR.2_p05,350.072928
71,Sample_S19S_0047_ICR.2_p05,350.0881844
18,Sample_S19S_0047_ICR.2_p05,350.1245924
14,Sample_S19S_0047_ICR.2_p05,350.1457077
78,Sample_S19S_0047_ICR.2_p05,351.0357871
85,Sample_S19S_0047_ICR.2_p05,351.0721501
51,Sample_S19S_0047_ICR.2_p05,351.1085115
21,Sample_S19S_0047_ICR.2_p05,351.121581
49,Sample_S19S_0047_ICR.2_p05,351.1449775
40,Sample_S19S_0047_ICR.2_p05,351.1813076
29,Sample_S19S_0047_ICR.2_p05,352.0310225
24,Sample_S19S_0047_ICR.2_p05,352.0674721
15,Sample_S19S_0047_ICR.2_p05,352.0885619
57,Sample_S19S_0047_ICR.2_p05,352.1038206
27,Sample_S19S_0047_ICR.2_p05,352.140233
70,Sample_S19S_0047_ICR.2_p05,353.0150696
31,Sample_S19S_0047_ICR.2_p05,353.0303338
53,Sample_S19S_0047_ICR.2_p05,353.0514753
111,Sample_S19S_0047_ICR.2_p05,353.0878166
12,Sample_S19S_0047_ICR.2_p05,353.1008561
77,Sample_S19S_0047_ICR.2_p05,353.124233
48,Sample_S19S_0047_ICR.2_p05,353.1605629
29,Sample_S19S_0047_ICR.2_p05,353.1970034
1,Sample_S19S_0047_ICR.2_p05,353.2003494
50,Sample_S19S_0047_ICR.2_p05,354.0467104
67,Sample_S19S_0047_ICR.2_p05,354.0830704
53,Sample_S19S_0047_ICR.2_p05,354.1194893
41,Sample_S19S_0047_ICR.2_p05,354.1558443
28,Sample_S19S_0047_ICR.2_p05,355.0096063
69,Sample_S19S_0047_ICR.2_p05,355.0306981
36,Sample_S19S_0047_ICR.2_p05,355.0459559
5,Sample_S19S_0047_ICR.2_p05,355.0492579
74,Sample_S19S_0047_ICR.2_p05,355.0671162
2,Sample_S19S_0047_ICR.2_p05,355.0784081
7,Sample_S19S_0047_ICR.2_p05,355.0824171
102,Sample_S19S_0047_ICR.2_p05,355.1034699
29,Sample_S19S_0047_ICR.2_p05,355.1147135
46,Sample_S19S_0047_ICR.2_p05,355.1187368
24,Sample_S19S_0047_ICR.2_p05,355.1399086
42,Sample_S19S_0047_ICR.2_p05,355.1762476
67,Sample_S19S_0047_ICR.2_p05,356.0623586
27,Sample_S19S_0047_ICR.2_p05,356.0987693
42,Sample_S19S_0047_ICR.2_p05,356.1350838
51,Sample_S19S_0047_ICR.2_p05,357.009976
35,Sample_S19S_0047_ICR.2_p05,357.0251986
1,Sample_S19S_0047_ICR.2_p05,357.0357541
67,Sample_S19S_0047_ICR.2_p05,357.046323
53,Sample_S19S_0047_ICR.2_p05,357.061636
6,Sample_S19S_0047_ICR.2_p05,357.0649448
92,Sample_S19S_0047_ICR.2_p05,357.0827228
49,Sample_S19S_0047_ICR.2_p05,357.0979761
24,Sample_S19S_0047_ICR.2_p05,357.1110353
97,Sample_S19S_0047_ICR.2_p05,357.1191097
32,Sample_S19S_0047_ICR.2_p05,357.134414
66,Sample_S19S_0047_ICR.2_p05,357.1554992
19,Sample_S19S_0047_ICR.2_p05,358.0416411
53,Sample_S19S_0047_ICR.2_p05,358.077999
43,Sample_S19S_0047_ICR.2_p05,358.0932734
15,Sample_S19S_0047_ICR.2_p05,358.1507103
48,Sample_S19S_0047_ICR.2_p05,359.0045133
12,Sample_S19S_0047_ICR.2_p05,359.0256737
17,Sample_S19S_0047_ICR.2_p05,359.0409252
16,Sample_S19S_0047_ICR.2_p05,359.0442657
68,Sample_S19S_0047_ICR.2_p05,359.0619959
61,Sample_S19S_0047_ICR.2_p05,359.077285
28,Sample_S19S_0047_ICR.2_p05,359.0806207
34,Sample_S19S_0047_ICR.2_p05,359.0984239
54,Sample_S19S_0047_ICR.2_p05,359.1347452
66,Sample_S19S_0047_ICR.2_p05,359.1500213
36,Sample_S19S_0047_ICR.2_p05,359.1711775
39,Sample_S19S_0047_ICR.2_p05,359.1864203
31,Sample_S19S_0047_ICR.2_p05,360.0572322
37,Sample_S19S_0047_ICR.2_p05,360.093678
43,Sample_S19S_0047_ICR.2_p05,360.108919
2,Sample_S19S_0047_ICR.2_p05,360.1299489
58,Sample_S19S_0047_ICR.2_p05,361.0201475
54,Sample_S19S_0047_ICR.2_p05,361.0412698
59,Sample_S19S_0047_ICR.2_p05,361.056505
12,Sample_S19S_0047_ICR.2_p05,361.0598496
21,Sample_S19S_0047_ICR.2_p05,361.069538
43,Sample_S19S_0047_ICR.2_p05,361.077621
76,Sample_S19S_0047_ICR.2_p05,361.0929312
25,Sample_S19S_0047_ICR.2_p05,361.0962708
46,Sample_S19S_0047_ICR.2_p05,361.1140532
103,Sample_S19S_0047_ICR.2_p05,361.1292859
31,Sample_S19S_0047_ICR.2_p05,361.1423317
49,Sample_S19S_0047_ICR.2_p05,361.1504109
43,Sample_S19S_0047_ICR.2_p05,361.1657046
66,Sample_S19S_0047_ICR.2_p05,362.0881611
18,Sample_S19S_0047_ICR.2_p05,362.1093336
7,Sample_S19S_0047_ICR.2_p05,362.1246138
76,Sample_S19S_0047_ICR.2_p05,363.0357881
53,Sample_S19S_0047_ICR.2_p05,363.0722122
10,Sample_S19S_0047_ICR.2_p05,363.0755589
30,Sample_S19S_0047_ICR.2_p05,363.0932688
92,Sample_S19S_0047_ICR.2_p05,363.108539
2,Sample_S19S_0047_ICR.2_p05,363.1118361
23,Sample_S19S_0047_ICR.2_p05,363.1215932
38,Sample_S19S_0047_ICR.2_p05,363.1449786
28,Sample_S19S_0047_ICR.2_p05,363.1812892
41,Sample_S19S_0047_ICR.2_p05,364.0310639
54,Sample_S19S_0047_ICR.2_p05,364.0674047
19,Sample_S19S_0047_ICR.2_p05,364.0885367
62,Sample_S19S_0047_ICR.2_p05,364.1038292
56,Sample_S19S_0047_ICR.2_p05,364.1401707
66,Sample_S19S_0047_ICR.2_p05,365.015069
31,Sample_S19S_0047_ICR.2_p05,365.0513776
15,Sample_S19S_0047_ICR.2_p05,365.0644569
98,Sample_S19S_0047_ICR.2_p05,365.0878382
29,Sample_S19S_0047_ICR.2_p05,365.1008669
48,Sample_S19S_0047_ICR.2_p05,365.1241727
20,Sample_S19S_0047_ICR.2_p05,365.137244
23,Sample_S19S_0047_ICR.2_p05,365.1606438
36,Sample_S19S_0047_ICR.2_p05,365.1969623
75,Sample_S19S_0047_ICR.2_p05,366.0830912
61,Sample_S19S_0047_ICR.2_p05,366.1194629
67,Sample_S19S_0047_ICR.2_p05,367.0306865
101,Sample_S19S_0047_ICR.2_p05,367.0671094
3,Sample_S19S_0047_ICR.2_p05,367.0784012
14,Sample_S19S_0047_ICR.2_p05,367.0801169
114,Sample_S19S_0047_ICR.2_p05,367.1034613
20,Sample_S19S_0047_ICR.2_p05,367.1165264
14,Sample_S19S_0047_ICR.2_p05,367.1399195
45,Sample_S19S_0047_ICR.2_p05,367.1762158
24,Sample_S19S_0047_ICR.2_p05,367.2126519
21,Sample_S19S_0047_ICR.2_p05,368.0623951
79,Sample_S19S_0047_ICR.2_p05,368.0987097
50,Sample_S19S_0047_ICR.2_p05,368.1351331
57,Sample_S19S_0047_ICR.2_p05,369.0099679
19,Sample_S19S_0047_ICR.2_p05,369.0252119
11,Sample_S19S_0047_ICR.2_p05,369.0382289
57,Sample_S19S_0047_ICR.2_p05,369.0463181
49,Sample_S19S_0047_ICR.2_p05,369.061629
2,Sample_S19S_0047_ICR.2_p05,369.0648494
85,Sample_S19S_0047_ICR.2_p05,369.0827443
23,Sample_S19S_0047_ICR.2_p05,369.111039
30,Sample_S19S_0047_ICR.2_p05,369.1190631
63,Sample_S19S_0047_ICR.2_p05,369.1555194
13,Sample_S19S_0047_ICR.2_p05,369.1837969
18,Sample_S19S_0047_ICR.2_p05,369.1918398
60,Sample_S19S_0047_ICR.2_p05,370.0779692
35,Sample_S19S_0047_ICR.2_p05,370.1507341
11,Sample_S19S_0047_ICR.2_p05,371.0174923
28,Sample_S19S_0047_ICR.2_p05,371.0255725
45,Sample_S19S_0047_ICR.2_p05,371.0408802
5,Sample_S19S_0047_ICR.2_p05,371.0441824
83,Sample_S19S_0047_ICR.2_p05,371.0620102
4,Sample_S19S_0047_ICR.2_p05,371.0805043
20,Sample_S19S_0047_ICR.2_p05,371.0902981
46,Sample_S19S_0047_ICR.2_p05,371.0983408
49,Sample_S19S_0047_ICR.2_p05,371.1136558
59,Sample_S19S_0047_ICR.2_p05,371.1347918
59,Sample_S19S_0047_ICR.2_p05,371.1500297
47,Sample_S19S_0047_ICR.2_p05,371.171134
18,Sample_S19S_0047_ICR.2_p05,371.1864439
35,Sample_S19S_0047_ICR.2_p05,372.0361265
36,Sample_S19S_0047_ICR.2_p05,372.0572277
45,Sample_S19S_0047_ICR.2_p05,372.0725108
51,Sample_S19S_0047_ICR.2_p05,372.1300076
3,Sample_S19S_0047_ICR.2_p05,373.0052079
35,Sample_S19S_0047_ICR.2_p05,373.0201141
9,Sample_S19S_0047_ICR.2_p05,373.0331394
56,Sample_S19S_0047_ICR.2_p05,373.0412407
71,Sample_S19S_0047_ICR.2_p05,373.0565482
12,Sample_S19S_0047_ICR.2_p05,373.0599109
36,Sample_S19S_0047_ICR.2_p05,373.0776886
48,Sample_S19S_0047_ICR.2_p05,373.09294
16,Sample_S19S_0047_ICR.2_p05,373.0962346
29,Sample_S19S_0047_ICR.2_p05,373.1059583
60,Sample_S19S_0047_ICR.2_p05,373.1140108
18,Sample_S19S_0047_ICR.2_p05,373.1504711
16,Sample_S19S_0047_ICR.2_p05,373.1657318
9,Sample_S19S_0047_ICR.2_p05,374.0729636
36,Sample_S19S_0047_ICR.2_p05,374.1456527
25,Sample_S19S_0047_ICR.2_p05,375.0358416
1,Sample_S19S_0047_ICR.2_p05,375.0392564
20,Sample_S19S_0047_ICR.2_p05,375.0569615
71,Sample_S19S_0047_ICR.2_p05,375.0721973
22,Sample_S19S_0047_ICR.2_p05,375.0755416
27,Sample_S19S_0047_ICR.2_p05,375.0852221
48,Sample_S19S_0047_ICR.2_p05,375.0932745
6,Sample_S19S_0047_ICR.2_p05,375.1118457
34,Sample_S19S_0047_ICR.2_p05,375.1297066
84,Sample_S19S_0047_ICR.2_p05,375.1449442
26,Sample_S19S_0047_ICR.2_p05,375.1579842
23,Sample_S19S_0047_ICR.2_p05,375.1660121
31,Sample_S19S_0047_ICR.2_p05,375.1812892
23,Sample_S19S_0047_ICR.2_p05,376.031082
55,Sample_S19S_0047_ICR.2_p05,376.0674564
28,Sample_S19S_0047_ICR.2_p05,376.1249335
36,Sample_S19S_0047_ICR.2_p05,377.0150486
83,Sample_S19S_0047_ICR.2_p05,377.0514538
15,Sample_S19S_0047_ICR.2_p05,377.0548048
65,Sample_S19S_0047_ICR.2_p05,377.0877952
6,Sample_S19S_0047_ICR.2_p05,377.0911145
21,Sample_S19S_0047_ICR.2_p05,377.100823
12,Sample_S19S_0047_ICR.2_p05,377.1088705
98,Sample_S19S_0047_ICR.2_p05,377.1241915
25,Sample_S19S_0047_ICR.2_p05,377.1372608
62,Sample_S19S_0047_ICR.2_p05,377.1606102
17,Sample_S19S_0047_ICR.2_p05,377.1735945
22,Sample_S19S_0047_ICR.2_p05,377.1969233
18,Sample_S19S_0047_ICR.2_p05,378.0466478
14,Sample_S19S_0047_ICR.2_p05,378.0678072
51,Sample_S19S_0047_ICR.2_p05,378.0831073
68,Sample_S19S_0047_ICR.2_p05,378.1194361
69,Sample_S19S_0047_ICR.2_p05,379.0307221
30,Sample_S19S_0047_ICR.2_p05,379.0670295
19,Sample_S19S_0047_ICR.2_p05,379.0800689
115,Sample_S19S_0047_ICR.2_p05,379.1034645
30,Sample_S19S_0047_ICR.2_p05,379.1165229
95,Sample_S19S_0047_ICR.2_p05,379.1398402
22,Sample_S19S_0047_ICR.2_p05,379.1528588
64,Sample_S19S_0047_ICR.2_p05,379.1762343
11,Sample_S19S_0047_ICR.2_p05,380.0259079
67,Sample_S19S_0047_ICR.2_p05,380.0987084
17,Sample_S19S_0047_ICR.2_p05,381.0099072
74,Sample_S19S_0047_ICR.2_p05,381.0463502
34,Sample_S19S_0047_ICR.2_p05,381.0826619
29,Sample_S19S_0047_ICR.2_p05,381.0939738
102,Sample_S19S_0047_ICR.2_p05,381.1191186
25,Sample_S19S_0047_ICR.2_p05,381.1321708
86,Sample_S19S_0047_ICR.2_p05,381.1555031
33,Sample_S19S_0047_ICR.2_p05,381.1918695
36,Sample_S19S_0047_ICR.2_p05,382.0415806
63,Sample_S19S_0047_ICR.2_p05,382.0779661
72,Sample_S19S_0047_ICR.2_p05,382.1143936
15,Sample_S19S_0047_ICR.2_p05,382.1507159
9,Sample_S19S_0047_ICR.2_p05,383.0078699
32,Sample_S19S_0047_ICR.2_p05,383.0255766
12,Sample_S19S_0047_ICR.2_p05,383.040804
46,Sample_S19S_0047_ICR.2_p05,383.0619616
47,Sample_S19S_0047_ICR.2_p05,383.0772634
106,Sample_S19S_0047_ICR.2_p05,383.0983806
26,Sample_S19S_0047_ICR.2_p05,383.1266887
36,Sample_S19S_0047_ICR.2_p05,383.1347075
39,Sample_S19S_0047_ICR.2_p05,383.1711132
36,Sample_S19S_0047_ICR.2_p05,383.2075249
37,Sample_S19S_0047_ICR.2_p05,384.0572385
67,Sample_S19S_0047_ICR.2_p05,384.0936599
32,Sample_S19S_0047_ICR.2_p05,384.1664077
26,Sample_S19S_0047_ICR.2_p05,385.0048544
23,Sample_S19S_0047_ICR.2_p05,385.0201172
7,Sample_S19S_0047_ICR.2_p05,385.0234761
27,Sample_S19S_0047_ICR.2_p05,385.0412026
44,Sample_S19S_0047_ICR.2_p05,385.0564963
2,Sample_S19S_0047_ICR.2_p05,385.0597522
82,Sample_S19S_0047_ICR.2_p05,385.0776412
59,Sample_S19S_0047_ICR.2_p05,385.0929264
3,Sample_S19S_0047_ICR.2_p05,385.0961706
37,Sample_S19S_0047_ICR.2_p05,385.1139909
34,Sample_S19S_0047_ICR.2_p05,385.1292595
24,Sample_S19S_0047_ICR.2_p05,385.1423072
39,Sample_S19S_0047_ICR.2_p05,385.1503825
48,Sample_S19S_0047_ICR.2_p05,385.1656784
33,Sample_S19S_0047_ICR.2_p05,385.1868285
6,Sample_S19S_0047_ICR.2_p05,386.0517072
44,Sample_S19S_0047_ICR.2_p05,386.0728862
54,Sample_S19S_0047_ICR.2_p05,386.1093009
36,Sample_S19S_0047_ICR.2_p05,387.0205032
59,Sample_S19S_0047_ICR.2_p05,387.0358113
18,Sample_S19S_0047_ICR.2_p05,387.0391593
27,Sample_S19S_0047_ICR.2_p05,387.0568488
19,Sample_S19S_0047_ICR.2_p05,387.0721252
3,Sample_S19S_0047_ICR.2_p05,387.075423
21,Sample_S19S_0047_ICR.2_p05,387.0851909
32,Sample_S19S_0047_ICR.2_p05,387.0932457
83,Sample_S19S_0047_ICR.2_p05,387.1085636
2,Sample_S19S_0047_ICR.2_p05,387.1118261
81,Sample_S19S_0047_ICR.2_p05,387.1296791
20,Sample_S19S_0047_ICR.2_p05,387.1579654
14,Sample_S19S_0047_ICR.2_p05,387.1659841
27,Sample_S19S_0047_ICR.2_p05,387.1812925
12,Sample_S19S_0047_ICR.2_p05,387.19436
7,Sample_S19S_0047_ICR.2_p05,388.0309868
66,Sample_S19S_0047_ICR.2_p05,388.0674506
38,Sample_S19S_0047_ICR.2_p05,388.1037783
45,Sample_S19S_0047_ICR.2_p05,388.1249219
38,Sample_S19S_0047_ICR.2_p05,389.0150297
32,Sample_S19S_0047_ICR.2_p05,389.036144
57,Sample_S19S_0047_ICR.2_p05,389.051417
5,Sample_S19S_0047_ICR.2_p05,389.054731
15,Sample_S19S_0047_ICR.2_p05,389.0644457
23,Sample_S19S_0047_ICR.2_p05,389.0724972
78,Sample_S19S_0047_ICR.2_p05,389.0878118
7,Sample_S19S_0047_ICR.2_p05,389.0911204
24,Sample_S19S_0047_ICR.2_p05,389.1008827
37,Sample_S19S_0047_ICR.2_p05,389.108981
96,Sample_S19S_0047_ICR.2_p05,389.1242045
3,Sample_S19S_0047_ICR.2_p05,389.1274498
21,Sample_S19S_0047_ICR.2_p05,389.1372295
18,Sample_S19S_0047_ICR.2_p05,389.1452618
29,Sample_S19S_0047_ICR.2_p05,389.1605387
20,Sample_S19S_0047_ICR.2_p05,389.1736085
44,Sample_S19S_0047_ICR.2_p05,389.1969883
30,Sample_S19S_0047_ICR.2_p05,390.0466839
79,Sample_S19S_0047_ICR.2_p05,390.083092
35,Sample_S19S_0047_ICR.2_p05,391.0307447
41,Sample_S19S_0047_ICR.2_p05,391.0518108
50,Sample_S19S_0047_ICR.2_p05,391.0670531
8,Sample_S19S_0047_ICR.2_p05,391.070384
16,Sample_S19S_0047_ICR.2_p05,391.0881255
49,Sample_S19S_0047_ICR.2_p05,391.1034381
3,Sample_S19S_0047_ICR.2_p05,391.1066925
50,Sample_S19S_0047_ICR.2_p05,391.1398852
11,Sample_S19S_0047_ICR.2_p05,391.1528412
40,Sample_S19S_0047_ICR.2_p05,391.1762035
31,Sample_S19S_0047_ICR.2_p05,391.212612
20,Sample_S19S_0047_ICR.2_p05,392.0259958
54,Sample_S19S_0047_ICR.2_p05,392.06231
17,Sample_S19S_0047_ICR.2_p05,392.0834684
73,Sample_S19S_0047_ICR.2_p05,392.098752
23,Sample_S19S_0047_ICR.2_p05,392.1198706
59,Sample_S19S_0047_ICR.2_p05,392.1351125
19,Sample_S19S_0047_ICR.2_p05,393.010021
50,Sample_S19S_0047_ICR.2_p05,393.0463154
14,Sample_S19S_0047_ICR.2_p05,393.0593644
82,Sample_S19S_0047_ICR.2_p05,393.0827628
92,Sample_S19S_0047_ICR.2_p05,393.1191285
23,Sample_S19S_0047_ICR.2_p05,393.1321265
43,Sample_S19S_0047_ICR.2_p05,393.1554711
23,Sample_S19S_0047_ICR.2_p05,393.1919402
37,Sample_S19S_0047_ICR.2_p05,394.0415806
39,Sample_S19S_0047_ICR.2_p05,394.078026
8,Sample_S19S_0047_ICR.2_p05,394.0991655
46,Sample_S19S_0047_ICR.2_p05,394.1144108
40,Sample_S19S_0047_ICR.2_p05,395.0255818
63,Sample_S19S_0047_ICR.2_p05,395.0619708
52,Sample_S19S_0047_ICR.2_p05,395.0984243
117,Sample_S19S_0047_ICR.2_p05,395.1347697
49,Sample_S19S_0047_ICR.2_p05,395.171191
15,Sample_S19S_0047_ICR.2_p05,395.2075813
62,Sample_S19S_0047_ICR.2_p05,396.0936653
34,Sample_S19S_0047_ICR.2_p05,396.13006
12,Sample_S19S_0047_ICR.2_p05,397.0047934
56,Sample_S19S_0047_ICR.2_p05,397.0412485
2,Sample_S19S_0047_ICR.2_p05,397.0567967
33,Sample_S19S_0047_ICR.2_p05,397.0775828
19,Sample_S19S_0047_ICR.2_p05,397.1059758
72,Sample_S19S_0047_ICR.2_p05,397.1140135
7,Sample_S19S_0047_ICR.2_p05,397.1293597
88,Sample_S19S_0047_ICR.2_p05,397.1504225
25,Sample_S19S_0047_ICR.2_p05,397.1867602
60,Sample_S19S_0047_ICR.2_p05,398.0729329
57,Sample_S19S_0047_ICR.2_p05,398.1456531
37,Sample_S19S_0047_ICR.2_p05,399.0205105
16,Sample_S19S_0047_ICR.2_p05,399.0356696
11,Sample_S19S_0047_ICR.2_p05,399.0488349
21,Sample_S19S_0047_ICR.2_p05,399.0568344
37,Sample_S19S_0047_ICR.2_p05,399.0721389
22,Sample_S19S_0047_ICR.2_p05,399.085227
69,Sample_S19S_0047_ICR.2_p05,399.0932727
22,Sample_S19S_0047_ICR.2_p05,399.1086044
64,Sample_S19S_0047_ICR.2_p05,399.1296635
43,Sample_S19S_0047_ICR.2_p05,399.1449193
17,Sample_S19S_0047_ICR.2_p05,399.1579458
4,Sample_S19S_0047_ICR.2_p05,399.1659287
31,Sample_S19S_0047_ICR.2_p05,399.2024375
18,Sample_S19S_0047_ICR.2_p05,400.0674729
33,Sample_S19S_0047_ICR.2_p05,400.1249077
38,Sample_S19S_0047_ICR.2_p05,401.0150794
6,Sample_S19S_0047_ICR.2_p05,401.0281026
30,Sample_S19S_0047_ICR.2_p05,401.0362034
68,Sample_S19S_0047_ICR.2_p05,401.0514549
10,Sample_S19S_0047_ICR.2_p05,401.0547584
14,Sample_S19S_0047_ICR.2_p05,401.0644945
27,Sample_S19S_0047_ICR.2_p05,401.0725084
66,Sample_S19S_0047_ICR.2_p05,401.0878209
2,Sample_S19S_0047_ICR.2_p05,401.0913004
59,Sample_S19S_0047_ICR.2_p05,401.1089631
1,Sample_S19S_0047_ICR.2_p05,401.1273966
68,Sample_S19S_0047_ICR.2_p05,401.1453284
64,Sample_S19S_0047_ICR.2_p05,401.1605804
15,Sample_S19S_0047_ICR.2_p05,401.1736033
16,Sample_S19S_0047_ICR.2_p05,401.1816514
20,Sample_S19S_0047_ICR.2_p05,401.1969344
28,Sample_S19S_0047_ICR.2_p05,402.0466811
15,Sample_S19S_0047_ICR.2_p05,402.0831391
2,Sample_S19S_0047_ICR.2_p05,402.1045011
8,Sample_S19S_0047_ICR.2_p05,402.1195259
28,Sample_S19S_0047_ICR.2_p05,402.1405573
23,Sample_S19S_0047_ICR.2_p05,403.0154379
20,Sample_S19S_0047_ICR.2_p05,403.0305846
10,Sample_S19S_0047_ICR.2_p05,403.0437271
22,Sample_S19S_0047_ICR.2_p05,403.0517845
76,Sample_S19S_0047_ICR.2_p05,403.0671122
11,Sample_S19S_0047_ICR.2_p05,403.0704072
64,Sample_S19S_0047_ICR.2_p05,403.0881974
71,Sample_S19S_0047_ICR.2_p05,403.1034476
2,Sample_S19S_0047_ICR.2_p05,403.1066431
25,Sample_S19S_0047_ICR.2_p05,403.1164656
20,Sample_S19S_0047_ICR.2_p05,403.1245163
86,Sample_S19S_0047_ICR.2_p05,403.1398463
27,Sample_S19S_0047_ICR.2_p05,403.1529106
28,Sample_S19S_0047_ICR.2_p05,403.1609357
35,Sample_S19S_0047_ICR.2_p05,403.1762826
32,Sample_S19S_0047_ICR.2_p05,403.2126282
19,Sample_S19S_0047_ICR.2_p05,404.025924
72,Sample_S19S_0047_ICR.2_p05,404.0623618
34,Sample_S19S_0047_ICR.2_p05,404.0834492
15,Sample_S19S_0047_ICR.2_p05,405.0098791
73,Sample_S19S_0047_ICR.2_p05,405.0463718
34,Sample_S19S_0047_ICR.2_p05,405.0674473
49,Sample_S19S_0047_ICR.2_p05,405.0827082
1,Sample_S19S_0047_ICR.2_p05,405.0859264
7,Sample_S19S_0047_ICR.2_p05,405.103722
29,Sample_S19S_0047_ICR.2_p05,405.1190623
1,Sample_S19S_0047_ICR.2_p05,405.1221627
32,Sample_S19S_0047_ICR.2_p05,405.1321292
3,Sample_S19S_0047_ICR.2_p05,405.1404275
50,Sample_S19S_0047_ICR.2_p05,405.1555362
23,Sample_S19S_0047_ICR.2_p05,405.1685606
40,Sample_S19S_0047_ICR.2_p05,405.1918632
25,Sample_S19S_0047_ICR.2_p05,406.041642
10,Sample_S19S_0047_ICR.2_p05,406.0990792
