num.trans.involved.in,sample,peak
17,Sample_S19S_0017_ICR.1_p05,383.040804
49,Sample_S19S_0017_ICR.1_p05,383.0619616
50,Sample_S19S_0017_ICR.1_p05,383.0772634
112,Sample_S19S_0017_ICR.1_p05,383.0983806
24,Sample_S19S_0017_ICR.1_p05,383.1095949
28,Sample_S19S_0017_ICR.1_p05,383.1266887
36,Sample_S19S_0017_ICR.1_p05,383.1347075
40,Sample_S19S_0017_ICR.1_p05,383.1711132
38,Sample_S19S_0017_ICR.1_p05,383.2075249
10,Sample_S19S_0017_ICR.1_p05,384.0360658
43,Sample_S19S_0017_ICR.1_p05,384.0572385
71,Sample_S19S_0017_ICR.1_p05,384.0936599
39,Sample_S19S_0017_ICR.1_p05,384.1664077
24,Sample_S19S_0017_ICR.1_p05,385.0201172
10,Sample_S19S_0017_ICR.1_p05,385.0331631
30,Sample_S19S_0017_ICR.1_p05,385.0412026
48,Sample_S19S_0017_ICR.1_p05,385.0564963
3,Sample_S19S_0017_ICR.1_p05,385.0597522
90,Sample_S19S_0017_ICR.1_p05,385.0776412
34,Sample_S19S_0017_ICR.1_p05,385.0888784
66,Sample_S19S_0017_ICR.1_p05,385.0929264
13,Sample_S19S_0017_ICR.1_p05,385.0961706
43,Sample_S19S_0017_ICR.1_p05,385.1139909
37,Sample_S19S_0017_ICR.1_p05,385.1292595
4,Sample_S19S_0017_ICR.1_p05,385.1324986
25,Sample_S19S_0017_ICR.1_p05,385.1423072
43,Sample_S19S_0017_ICR.1_p05,385.1503825
38,Sample_S19S_0017_ICR.1_p05,385.1868285
12,Sample_S19S_0017_ICR.1_p05,386.0517072
46,Sample_S19S_0017_ICR.1_p05,386.0728862
67,Sample_S19S_0017_ICR.1_p05,386.0881802
61,Sample_S19S_0017_ICR.1_p05,386.1093009
61,Sample_S19S_0017_ICR.1_p05,386.1245256
40,Sample_S19S_0017_ICR.1_p05,386.1820531
21,Sample_S19S_0017_ICR.1_p05,386.9993233
34,Sample_S19S_0017_ICR.1_p05,387.0205032
66,Sample_S19S_0017_ICR.1_p05,387.0358113
19,Sample_S19S_0017_ICR.1_p05,387.0391593
31,Sample_S19S_0017_ICR.1_p05,387.0568488
24,Sample_S19S_0017_ICR.1_p05,387.0721252
9,Sample_S19S_0017_ICR.1_p05,387.075423
20,Sample_S19S_0017_ICR.1_p05,387.0851909
33,Sample_S19S_0017_ICR.1_p05,387.0932457
2,Sample_S19S_0017_ICR.1_p05,387.0962706
87,Sample_S19S_0017_ICR.1_p05,387.1085636
6,Sample_S19S_0017_ICR.1_p05,387.1118261
89,Sample_S19S_0017_ICR.1_p05,387.1296791
22,Sample_S19S_0017_ICR.1_p05,387.1579654
15,Sample_S19S_0017_ICR.1_p05,387.1659841
27,Sample_S19S_0017_ICR.1_p05,387.1812925
14,Sample_S19S_0017_ICR.1_p05,387.19436
13,Sample_S19S_0017_ICR.1_p05,388.0309868
74,Sample_S19S_0017_ICR.1_p05,388.0674506
56,Sample_S19S_0017_ICR.1_p05,388.1037783
52,Sample_S19S_0017_ICR.1_p05,388.1249219
60,Sample_S19S_0017_ICR.1_p05,388.1401722
37,Sample_S19S_0017_ICR.1_p05,389.0150297
31,Sample_S19S_0017_ICR.1_p05,389.036144
59,Sample_S19S_0017_ICR.1_p05,389.051417
8,Sample_S19S_0017_ICR.1_p05,389.054731
13,Sample_S19S_0017_ICR.1_p05,389.0644457
26,Sample_S19S_0017_ICR.1_p05,389.0724972
84,Sample_S19S_0017_ICR.1_p05,389.0878118
14,Sample_S19S_0017_ICR.1_p05,389.0911204
25,Sample_S19S_0017_ICR.1_p05,389.1008827
41,Sample_S19S_0017_ICR.1_p05,389.108981
99,Sample_S19S_0017_ICR.1_p05,389.1242045
7,Sample_S19S_0017_ICR.1_p05,389.1274498
23,Sample_S19S_0017_ICR.1_p05,389.1372295
19,Sample_S19S_0017_ICR.1_p05,389.1452618
35,Sample_S19S_0017_ICR.1_p05,389.1605387
22,Sample_S19S_0017_ICR.1_p05,389.1736085
39,Sample_S19S_0017_ICR.1_p05,389.1969883
47,Sample_S19S_0017_ICR.1_p05,390.0466839
87,Sample_S19S_0017_ICR.1_p05,390.083092
38,Sample_S19S_0017_ICR.1_p05,391.0307447
41,Sample_S19S_0017_ICR.1_p05,391.0518108
57,Sample_S19S_0017_ICR.1_p05,391.0670531
13,Sample_S19S_0017_ICR.1_p05,391.070384
19,Sample_S19S_0017_ICR.1_p05,391.0881255
56,Sample_S19S_0017_ICR.1_p05,391.1034381
7,Sample_S19S_0017_ICR.1_p05,391.1066925
28,Sample_S19S_0017_ICR.1_p05,391.1245591
52,Sample_S19S_0017_ICR.1_p05,391.1398852
15,Sample_S19S_0017_ICR.1_p05,391.1528412
40,Sample_S19S_0017_ICR.1_p05,391.1762035
32,Sample_S19S_0017_ICR.1_p05,391.212612
26,Sample_S19S_0017_ICR.1_p05,392.0259958
65,Sample_S19S_0017_ICR.1_p05,392.06231
22,Sample_S19S_0017_ICR.1_p05,392.0834684
85,Sample_S19S_0017_ICR.1_p05,392.098752
28,Sample_S19S_0017_ICR.1_p05,392.1198706
71,Sample_S19S_0017_ICR.1_p05,392.1351125
19,Sample_S19S_0017_ICR.1_p05,393.010021
53,Sample_S19S_0017_ICR.1_p05,393.0463154
24,Sample_S19S_0017_ICR.1_p05,393.0576201
85,Sample_S19S_0017_ICR.1_p05,393.0827628
10,Sample_S19S_0017_ICR.1_p05,393.0860569
93,Sample_S19S_0017_ICR.1_p05,393.1191285
23,Sample_S19S_0017_ICR.1_p05,393.1321265
46,Sample_S19S_0017_ICR.1_p05,393.1554711
16,Sample_S19S_0017_ICR.1_p05,393.1685262
23,Sample_S19S_0017_ICR.1_p05,393.1919402
49,Sample_S19S_0017_ICR.1_p05,394.0415806
50,Sample_S19S_0017_ICR.1_p05,394.078026
11,Sample_S19S_0017_ICR.1_p05,394.0991655
52,Sample_S19S_0017_ICR.1_p05,394.1144108
41,Sample_S19S_0017_ICR.1_p05,394.18716
13,Sample_S19S_0017_ICR.1_p05,395.0044529
45,Sample_S19S_0017_ICR.1_p05,395.0255818
65,Sample_S19S_0017_ICR.1_p05,395.0619708
20,Sample_S19S_0017_ICR.1_p05,395.0732837
57,Sample_S19S_0017_ICR.1_p05,395.0984243
122,Sample_S19S_0017_ICR.1_p05,395.1347697
19,Sample_S19S_0017_ICR.1_p05,395.1477706
52,Sample_S19S_0017_ICR.1_p05,395.171191
15,Sample_S19S_0017_ICR.1_p05,395.2075813
73,Sample_S19S_0017_ICR.1_p05,396.0936653
13,Sample_S19S_0017_ICR.1_p05,396.1048469
42,Sample_S19S_0017_ICR.1_p05,396.13006
62,Sample_S19S_0017_ICR.1_p05,396.1664019
57,Sample_S19S_0017_ICR.1_p05,397.0412485
42,Sample_S19S_0017_ICR.1_p05,397.0565368
37,Sample_S19S_0017_ICR.1_p05,397.0775828
2,Sample_S19S_0017_ICR.1_p05,397.0960818
20,Sample_S19S_0017_ICR.1_p05,397.1059758
74,Sample_S19S_0017_ICR.1_p05,397.1140135
47,Sample_S19S_0017_ICR.1_p05,397.1252995
6,Sample_S19S_0017_ICR.1_p05,397.1293597
4,Sample_S19S_0017_ICR.1_p05,397.1325142
91,Sample_S19S_0017_ICR.1_p05,397.1504225
29,Sample_S19S_0017_ICR.1_p05,397.1867602
6,Sample_S19S_0017_ICR.1_p05,398.0364549
36,Sample_S19S_0017_ICR.1_p05,398.0517674
65,Sample_S19S_0017_ICR.1_p05,398.0729329
69,Sample_S19S_0017_ICR.1_p05,398.1456531
43,Sample_S19S_0017_ICR.1_p05,398.182038
34,Sample_S19S_0017_ICR.1_p05,399.0205105
14,Sample_S19S_0017_ICR.1_p05,399.0356696
21,Sample_S19S_0017_ICR.1_p05,399.0568344
40,Sample_S19S_0017_ICR.1_p05,399.0721389
6,Sample_S19S_0017_ICR.1_p05,399.0753668
24,Sample_S19S_0017_ICR.1_p05,399.085227
74,Sample_S19S_0017_ICR.1_p05,399.0932727
23,Sample_S19S_0017_ICR.1_p05,399.1086044
9,Sample_S19S_0017_ICR.1_p05,399.1117451
67,Sample_S19S_0017_ICR.1_p05,399.1296635
42,Sample_S19S_0017_ICR.1_p05,399.1449193
2,Sample_S19S_0017_ICR.1_p05,399.1480952
16,Sample_S19S_0017_ICR.1_p05,399.1579458
6,Sample_S19S_0017_ICR.1_p05,399.1659287
11,Sample_S19S_0017_ICR.1_p05,399.1812586
16,Sample_S19S_0017_ICR.1_p05,399.1943775
36,Sample_S19S_0017_ICR.1_p05,399.2024375
31,Sample_S19S_0017_ICR.1_p05,400.0310423
23,Sample_S19S_0017_ICR.1_p05,400.0674729
47,Sample_S19S_0017_ICR.1_p05,400.1037744
1,Sample_S19S_0017_ICR.1_p05,400.1148415
42,Sample_S19S_0017_ICR.1_p05,400.1249077
50,Sample_S19S_0017_ICR.1_p05,400.1401965
43,Sample_S19S_0017_ICR.1_p05,401.0150794
27,Sample_S19S_0017_ICR.1_p05,401.0362034
73,Sample_S19S_0017_ICR.1_p05,401.0514549
13,Sample_S19S_0017_ICR.1_p05,401.0547584
14,Sample_S19S_0017_ICR.1_p05,401.0644945
29,Sample_S19S_0017_ICR.1_p05,401.0725084
73,Sample_S19S_0017_ICR.1_p05,401.0878209
11,Sample_S19S_0017_ICR.1_p05,401.0910681
63,Sample_S19S_0017_ICR.1_p05,401.1089631
2,Sample_S19S_0017_ICR.1_p05,401.1119991
8,Sample_S19S_0017_ICR.1_p05,401.1273966
72,Sample_S19S_0017_ICR.1_p05,401.1453284
61,Sample_S19S_0017_ICR.1_p05,401.1605804
17,Sample_S19S_0017_ICR.1_p05,401.1736033
17,Sample_S19S_0017_ICR.1_p05,401.1816514
18,Sample_S19S_0017_ICR.1_p05,401.1969344
40,Sample_S19S_0017_ICR.1_p05,402.0466811
19,Sample_S19S_0017_ICR.1_p05,402.0831391
3,Sample_S19S_0017_ICR.1_p05,402.1042761
12,Sample_S19S_0017_ICR.1_p05,402.1195259
33,Sample_S19S_0017_ICR.1_p05,402.1405573
21,Sample_S19S_0017_ICR.1_p05,403.0305846
8,Sample_S19S_0017_ICR.1_p05,403.0437271
20,Sample_S19S_0017_ICR.1_p05,403.0517845
86,Sample_S19S_0017_ICR.1_p05,403.0671122
14,Sample_S19S_0017_ICR.1_p05,403.0704072
64,Sample_S19S_0017_ICR.1_p05,403.0881974
70,Sample_S19S_0017_ICR.1_p05,403.1034476
3,Sample_S19S_0017_ICR.1_p05,403.1066431
25,Sample_S19S_0017_ICR.1_p05,403.1164656
22,Sample_S19S_0017_ICR.1_p05,403.1245163
85,Sample_S19S_0017_ICR.1_p05,403.1398463
29,Sample_S19S_0017_ICR.1_p05,403.1529106
29,Sample_S19S_0017_ICR.1_p05,403.1609357
31,Sample_S19S_0017_ICR.1_p05,403.1762826
23,Sample_S19S_0017_ICR.1_p05,404.025924
81,Sample_S19S_0017_ICR.1_p05,404.0623618
34,Sample_S19S_0017_ICR.1_p05,404.0834492
80,Sample_S19S_0017_ICR.1_p05,404.1351085
46,Sample_S19S_0017_ICR.1_p05,404.1715089
18,Sample_S19S_0017_ICR.1_p05,404.1926065
14,Sample_S19S_0017_ICR.1_p05,405.0098791
76,Sample_S19S_0017_ICR.1_p05,405.0463718
38,Sample_S19S_0017_ICR.1_p05,405.0674473
56,Sample_S19S_0017_ICR.1_p05,405.0827082
9,Sample_S19S_0017_ICR.1_p05,405.0859264
8,Sample_S19S_0017_ICR.1_p05,405.103722
35,Sample_S19S_0017_ICR.1_p05,405.1190623
2,Sample_S19S_0017_ICR.1_p05,405.1221627
29,Sample_S19S_0017_ICR.1_p05,405.1321292
12,Sample_S19S_0017_ICR.1_p05,405.1401404
49,Sample_S19S_0017_ICR.1_p05,405.1555362
27,Sample_S19S_0017_ICR.1_p05,405.1685606
41,Sample_S19S_0017_ICR.1_p05,405.1918632
4,Sample_S19S_0017_ICR.1_p05,405.2048711
27,Sample_S19S_0017_ICR.1_p05,406.041642
9,Sample_S19S_0017_ICR.1_p05,406.0990792
86,Sample_S19S_0017_ICR.1_p05,406.1143545
29,Sample_S19S_0017_ICR.1_p05,407.0255705
67,Sample_S19S_0017_ICR.1_p05,407.0620299
6,Sample_S19S_0017_ICR.1_p05,407.0652661
100,Sample_S19S_0017_ICR.1_p05,407.0983755
2,Sample_S19S_0017_ICR.1_p05,407.1015177
18,Sample_S19S_0017_ICR.1_p05,407.1113661
82,Sample_S19S_0017_ICR.1_p05,407.1347505
3,Sample_S19S_0017_ICR.1_p05,407.1378212
21,Sample_S19S_0017_ICR.1_p05,407.1477958
12,Sample_S19S_0017_ICR.1_p05,407.1712237
21,Sample_S19S_0017_ICR.1_p05,407.2075913
80,Sample_S19S_0017_ICR.1_p05,408.0936661
98,Sample_S19S_0017_ICR.1_p05,408.1300077
1,Sample_S19S_0017_ICR.1_p05,409.0051975
35,Sample_S19S_0017_ICR.1_p05,409.0412228
31,Sample_S19S_0017_ICR.1_p05,409.07757
23,Sample_S19S_0017_ICR.1_p05,409.0889394
95,Sample_S19S_0017_ICR.1_p05,409.1140221
19,Sample_S19S_0017_ICR.1_p05,409.1270356
97,Sample_S19S_0017_ICR.1_p05,409.1504235
6,Sample_S19S_0017_ICR.1_p05,409.1633923
10,Sample_S19S_0017_ICR.1_p05,409.1787026
19,Sample_S19S_0017_ICR.1_p05,409.1867344
38,Sample_S19S_0017_ICR.1_p05,409.2231724
5,Sample_S19S_0017_ICR.1_p05,410.0367961
71,Sample_S19S_0017_ICR.1_p05,410.0729191
20,Sample_S19S_0017_ICR.1_p05,410.1092388
71,Sample_S19S_0017_ICR.1_p05,410.1456867
33,Sample_S19S_0017_ICR.1_p05,411.0205049
14,Sample_S19S_0017_ICR.1_p05,411.0357156
26,Sample_S19S_0017_ICR.1_p05,411.0568579
24,Sample_S19S_0017_ICR.1_p05,411.0721337
80,Sample_S19S_0017_ICR.1_p05,411.0933142
89,Sample_S19S_0017_ICR.1_p05,411.1296933
29,Sample_S19S_0017_ICR.1_p05,411.1579879
48,Sample_S19S_0017_ICR.1_p05,411.1660419
7,Sample_S19S_0017_ICR.1_p05,411.2022993
31,Sample_S19S_0017_ICR.1_p05,412.0521769
43,Sample_S19S_0017_ICR.1_p05,412.0673926
49,Sample_S19S_0017_ICR.1_p05,412.0885256
67,Sample_S19S_0017_ICR.1_p05,412.1249118
22,Sample_S19S_0017_ICR.1_p05,413.0150329
32,Sample_S19S_0017_ICR.1_p05,413.0361429
4,Sample_S19S_0017_ICR.1_p05,413.0513424
12,Sample_S19S_0017_ICR.1_p05,413.06446
10,Sample_S19S_0017_ICR.1_p05,413.072442
42,Sample_S19S_0017_ICR.1_p05,413.087795
9,Sample_S19S_0017_ICR.1_p05,413.0910377
25,Sample_S19S_0017_ICR.1_p05,413.1008794
84,Sample_S19S_0017_ICR.1_p05,413.1089345
61,Sample_S19S_0017_ICR.1_p05,413.12421
6,Sample_S19S_0017_ICR.1_p05,413.127421
19,Sample_S19S_0017_ICR.1_p05,413.1372735
28,Sample_S19S_0017_ICR.1_p05,413.1452768
8,Sample_S19S_0017_ICR.1_p05,413.1605228
4,Sample_S19S_0017_ICR.1_p05,413.1637843
21,Sample_S19S_0017_ICR.1_p05,413.1736056
16,Sample_S19S_0017_ICR.1_p05,413.1816156
25,Sample_S19S_0017_ICR.1_p05,414.0831299
2,Sample_S19S_0017_ICR.1_p05,414.132396
1,Sample_S19S_0017_ICR.1_p05,414.1772471
5,Sample_S19S_0017_ICR.1_p05,414.9941582
32,Sample_S19S_0017_ICR.1_p05,415.0306688
14,Sample_S19S_0017_ICR.1_p05,415.0340778
29,Sample_S19S_0017_ICR.1_p05,415.0518724
8,Sample_S19S_0017_ICR.1_p05,415.0671726
13,Sample_S19S_0017_ICR.1_p05,415.0704085
11,Sample_S19S_0017_ICR.1_p05,415.080159
66,Sample_S19S_0017_ICR.1_p05,415.0881916
7,Sample_S19S_0017_ICR.1_p05,415.0909608
64,Sample_S19S_0017_ICR.1_p05,415.1034568
7,Sample_S19S_0017_ICR.1_p05,415.1066895
20,Sample_S19S_0017_ICR.1_p05,415.1164835
39,Sample_S19S_0017_ICR.1_p05,415.1245406
6,Sample_S19S_0017_ICR.1_p05,415.1430564
22,Sample_S19S_0017_ICR.1_p05,415.1529316
59,Sample_S19S_0017_ICR.1_p05,415.1609859
11,Sample_S19S_0017_ICR.1_p05,415.1763155
29,Sample_S19S_0017_ICR.1_p05,415.1973464
24,Sample_S19S_0017_ICR.1_p05,416.0259342
44,Sample_S19S_0017_ICR.1_p05,416.0623295
11,Sample_S19S_0017_ICR.1_p05,416.0986591
74,Sample_S19S_0017_ICR.1_p05,416.1351142
39,Sample_S19S_0017_ICR.1_p05,417.009975
33,Sample_S19S_0017_ICR.1_p05,417.0310977
48,Sample_S19S_0017_ICR.1_p05,417.0463346
9,Sample_S19S_0017_ICR.1_p05,417.0496555
10,Sample_S19S_0017_ICR.1_p05,417.0593749
23,Sample_S19S_0017_ICR.1_p05,417.0674105
29,Sample_S19S_0017_ICR.1_p05,417.0826722
7,Sample_S19S_0017_ICR.1_p05,417.085967
19,Sample_S19S_0017_ICR.1_p05,417.0957124
24,Sample_S19S_0017_ICR.1_p05,417.1037889
87,Sample_S19S_0017_ICR.1_p05,417.1191101
6,Sample_S19S_0017_ICR.1_p05,417.1223013
37,Sample_S19S_0017_ICR.1_p05,417.1321667
41,Sample_S19S_0017_ICR.1_p05,417.1402188
71,Sample_S19S_0017_ICR.1_p05,417.1555165
1,Sample_S19S_0017_ICR.1_p05,417.1586377
38,Sample_S19S_0017_ICR.1_p05,417.1685514
14,Sample_S19S_0017_ICR.1_p05,417.1765666
10,Sample_S19S_0017_ICR.1_p05,417.2281724
21,Sample_S19S_0017_ICR.1_p05,418.0416648
62,Sample_S19S_0017_ICR.1_p05,418.0779721
25,Sample_S19S_0017_ICR.1_p05,418.1144292
2,Sample_S19S_0017_ICR.1_p05,418.1508546
42,Sample_S19S_0017_ICR.1_p05,419.0256123
19,Sample_S19S_0017_ICR.1_p05,419.0466741
44,Sample_S19S_0017_ICR.1_p05,419.0619721
12,Sample_S19S_0017_ICR.1_p05,419.0829959
15,Sample_S19S_0017_ICR.1_p05,419.0982983
3,Sample_S19S_0017_ICR.1_p05,419.1015327
7,Sample_S19S_0017_ICR.1_p05,419.1113471
13,Sample_S19S_0017_ICR.1_p05,419.1194106
95,Sample_S19S_0017_ICR.1_p05,419.1347745
24,Sample_S19S_0017_ICR.1_p05,419.1478319
20,Sample_S19S_0017_ICR.1_p05,419.1558387
45,Sample_S19S_0017_ICR.1_p05,419.1711927
26,Sample_S19S_0017_ICR.1_p05,419.1842051
44,Sample_S19S_0017_ICR.1_p05,419.207525
17,Sample_S19S_0017_ICR.1_p05,420.0208201
59,Sample_S19S_0017_ICR.1_p05,420.0572817
1,Sample_S19S_0017_ICR.1_p05,420.1878032
15,Sample_S19S_0017_ICR.1_p05,421.0048082
55,Sample_S19S_0017_ICR.1_p05,421.0412704
25,Sample_S19S_0017_ICR.1_p05,421.0777047
8,Sample_S19S_0017_ICR.1_p05,421.0809217
108,Sample_S19S_0017_ICR.1_p05,421.1140346
4,Sample_S19S_0017_ICR.1_p05,421.117183
16,Sample_S19S_0017_ICR.1_p05,421.1270174
89,Sample_S19S_0017_ICR.1_p05,421.1504292
1,Sample_S19S_0017_ICR.1_p05,421.1552081
22,Sample_S19S_0017_ICR.1_p05,421.1634511
26,Sample_S19S_0017_ICR.1_p05,421.1868654
4,Sample_S19S_0017_ICR.1_p05,421.2232692
9,Sample_S19S_0017_ICR.1_p05,422.0364426
71,Sample_S19S_0017_ICR.1_p05,422.0728802
39,Sample_S19S_0017_ICR.1_p05,422.1093338
26,Sample_S19S_0017_ICR.1_p05,423.0205894
15,Sample_S19S_0017_ICR.1_p05,423.0357832
64,Sample_S19S_0017_ICR.1_p05,423.0569089
7,Sample_S19S_0017_ICR.1_p05,423.0682304
35,Sample_S19S_0017_ICR.1_p05,423.093231
13,Sample_S19S_0017_ICR.1_p05,423.1046157
114,Sample_S19S_0017_ICR.1_p05,423.1296813
13,Sample_S19S_0017_ICR.1_p05,423.1426961
36,Sample_S19S_0017_ICR.1_p05,423.1661225
49,Sample_S19S_0017_ICR.1_p05,423.2024382
21,Sample_S19S_0017_ICR.1_p05,424.0522173
4,Sample_S19S_0017_ICR.1_p05,424.0886497
53,Sample_S19S_0017_ICR.1_p05,424.1249783
55,Sample_S19S_0017_ICR.1_p05,425.0361852
1,Sample_S19S_0017_ICR.1_p05,425.0516091
18,Sample_S19S_0017_ICR.1_p05,425.0724714
16,Sample_S19S_0017_ICR.1_p05,425.0838582
17,Sample_S19S_0017_ICR.1_p05,425.1008972
56,Sample_S19S_0017_ICR.1_p05,425.1089252
2,Sample_S19S_0017_ICR.1_p05,425.120287
22,Sample_S19S_0017_ICR.1_p05,425.1453873
50,Sample_S19S_0017_ICR.1_p05,425.1816982
1,Sample_S19S_0017_ICR.1_p05,425.2178813
39,Sample_S19S_0017_ICR.1_p05,426.0467067
3,Sample_S19S_0017_ICR.1_p05,426.1324305
72,Sample_S19S_0017_ICR.1_p05,426.1405881
62,Sample_S19S_0017_ICR.1_p05,426.1769689
19,Sample_S19S_0017_ICR.1_p05,427.0307487
27,Sample_S19S_0017_ICR.1_p05,427.0518808
14,Sample_S19S_0017_ICR.1_p05,427.0669702
6,Sample_S19S_0017_ICR.1_p05,427.0703757
10,Sample_S19S_0017_ICR.1_p05,427.0801714
50,Sample_S19S_0017_ICR.1_p05,427.088175
42,Sample_S19S_0017_ICR.1_p05,427.1035014
3,Sample_S19S_0017_ICR.1_p05,427.106705
19,Sample_S19S_0017_ICR.1_p05,427.1165345
80,Sample_S19S_0017_ICR.1_p05,427.1245871
6,Sample_S19S_0017_ICR.1_p05,427.1399769
8,Sample_S19S_0017_ICR.1_p05,427.1610597
35,Sample_S19S_0017_ICR.1_p05,427.1973395
11,Sample_S19S_0017_ICR.1_p05,428.0259138
34,Sample_S19S_0017_ICR.1_p05,428.0470647
21,Sample_S19S_0017_ICR.1_p05,428.0622933
56,Sample_S19S_0017_ICR.1_p05,428.0987544
8,Sample_S19S_0017_ICR.1_p05,428.1117671
34,Sample_S19S_0017_ICR.1_p05,428.1562791
16,Sample_S19S_0017_ICR.1_p05,429.0099567
35,Sample_S19S_0017_ICR.1_p05,429.0310878
38,Sample_S19S_0017_ICR.1_p05,429.0463286
12,Sample_S19S_0017_ICR.1_p05,429.0496556
52,Sample_S19S_0017_ICR.1_p05,429.067488
4,Sample_S19S_0017_ICR.1_p05,429.0829209
11,Sample_S19S_0017_ICR.1_p05,429.0861392
12,Sample_S19S_0017_ICR.1_p05,429.1039457
8,Sample_S19S_0017_ICR.1_p05,429.1192381
10,Sample_S19S_0017_ICR.1_p05,429.1224523
67,Sample_S19S_0017_ICR.1_p05,429.1402424
29,Sample_S19S_0017_ICR.1_p05,429.1555582
3,Sample_S19S_0017_ICR.1_p05,429.1587517
28,Sample_S19S_0017_ICR.1_p05,429.1685491
25,Sample_S19S_0017_ICR.1_p05,429.1765924
39,Sample_S19S_0017_ICR.1_p05,429.1919036
26,Sample_S19S_0017_ICR.1_p05,429.2129876
35,Sample_S19S_0017_ICR.1_p05,430.0416122
24,Sample_S19S_0017_ICR.1_p05,430.0627483
17,Sample_S19S_0017_ICR.1_p05,430.0780537
40,Sample_S19S_0017_ICR.1_p05,430.0991542
79,Sample_S19S_0017_ICR.1_p05,430.1143962
52,Sample_S19S_0017_ICR.1_p05,430.1354817
28,Sample_S19S_0017_ICR.1_p05,431.0256563
4,Sample_S19S_0017_ICR.1_p05,431.0386601
16,Sample_S19S_0017_ICR.1_p05,431.04681
77,Sample_S19S_0017_ICR.1_p05,431.0620177
6,Sample_S19S_0017_ICR.1_p05,431.0653523
54,Sample_S19S_0017_ICR.1_p05,431.083125
83,Sample_S19S_0017_ICR.1_p05,431.098388
9,Sample_S19S_0017_ICR.1_p05,431.1016424
21,Sample_S19S_0017_ICR.1_p05,431.1113826
31,Sample_S19S_0017_ICR.1_p05,431.1194411
36,Sample_S19S_0017_ICR.1_p05,431.1347291
2,Sample_S19S_0017_ICR.1_p05,431.1378968
23,Sample_S19S_0017_ICR.1_p05,431.1477957
26,Sample_S19S_0017_ICR.1_p05,431.1558407
34,Sample_S19S_0017_ICR.1_p05,431.1711879
2,Sample_S19S_0017_ICR.1_p05,431.1744536
19,Sample_S19S_0017_ICR.1_p05,431.1922364
20,Sample_S19S_0017_ICR.1_p05,431.2076023
19,Sample_S19S_0017_ICR.1_p05,432.020878
11,Sample_S19S_0017_ICR.1_p05,432.0573233
26,Sample_S19S_0017_ICR.1_p05,432.078404
96,Sample_S19S_0017_ICR.1_p05,432.093661
88,Sample_S19S_0017_ICR.1_p05,432.1300404
2,Sample_S19S_0017_ICR.1_p05,432.1665051
18,Sample_S19S_0017_ICR.1_p05,433.0048372
55,Sample_S19S_0017_ICR.1_p05,433.0412948
2,Sample_S19S_0017_ICR.1_p05,433.0543356
25,Sample_S19S_0017_ICR.1_p05,433.0624271
84,Sample_S19S_0017_ICR.1_p05,433.077665
9,Sample_S19S_0017_ICR.1_p05,433.0809249
15,Sample_S19S_0017_ICR.1_p05,433.0906617
18,Sample_S19S_0017_ICR.1_p05,433.0986887
31,Sample_S19S_0017_ICR.1_p05,433.1139658
6,Sample_S19S_0017_ICR.1_p05,433.1269982
6,Sample_S19S_0017_ICR.1_p05,433.13501
32,Sample_S19S_0017_ICR.1_p05,433.1503758
30,Sample_S19S_0017_ICR.1_p05,433.1634586
39,Sample_S19S_0017_ICR.1_p05,433.1868494
10,Sample_S19S_0017_ICR.1_p05,433.1998888
34,Sample_S19S_0017_ICR.1_p05,433.223189
12,Sample_S19S_0017_ICR.1_p05,434.072975
27,Sample_S19S_0017_ICR.1_p05,434.1093421
18,Sample_S19S_0017_ICR.1_p05,435.0204588
1,Sample_S19S_0017_ICR.1_p05,435.0334018
54,Sample_S19S_0017_ICR.1_p05,435.0569041
2,Sample_S19S_0017_ICR.1_p05,435.0600398
19,Sample_S19S_0017_ICR.1_p05,435.0698968
81,Sample_S19S_0017_ICR.1_p05,435.093324
6,Sample_S19S_0017_ICR.1_p05,435.0964958
18,Sample_S19S_0017_ICR.1_p05,435.1062764
34,Sample_S19S_0017_ICR.1_p05,435.1296329
5,Sample_S19S_0017_ICR.1_p05,435.1426364
2,Sample_S19S_0017_ICR.1_p05,435.160379
29,Sample_S19S_0017_ICR.1_p05,435.1659973
16,Sample_S19S_0017_ICR.1_p05,435.1790631
53,Sample_S19S_0017_ICR.1_p05,435.2024665
8,Sample_S19S_0017_ICR.1_p05,435.238903
30,Sample_S19S_0017_ICR.1_p05,436.0521427
30,Sample_S19S_0017_ICR.1_p05,436.0886111
9,Sample_S19S_0017_ICR.1_p05,436.1250197
44,Sample_S19S_0017_ICR.1_p05,437.0361523
10,Sample_S19S_0017_ICR.1_p05,437.0513267
30,Sample_S19S_0017_ICR.1_p05,437.072483
20,Sample_S19S_0017_ICR.1_p05,437.0837898
8,Sample_S19S_0017_ICR.1_p05,437.1009114
32,Sample_S19S_0017_ICR.1_p05,437.1088959
2,Sample_S19S_0017_ICR.1_p05,437.1219003
68,Sample_S19S_0017_ICR.1_p05,437.1453651
20,Sample_S19S_0017_ICR.1_p05,437.158378
1,Sample_S19S_0017_ICR.1_p05,437.1737814
54,Sample_S19S_0017_ICR.1_p05,437.1817485
10,Sample_S19S_0017_ICR.1_p05,437.2180272
22,Sample_S19S_0017_ICR.1_p05,438.0678822
79,Sample_S19S_0017_ICR.1_p05,438.1405683
15,Sample_S19S_0017_ICR.1_p05,439.0153758
5,Sample_S19S_0017_ICR.1_p05,439.030563
