num.trans.involved.in,sample,peak
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,367.1973448
50,Sample_S19S_0012_Sed_Field_ICR.U_p2,367.2126519
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,367.2255178
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,368.0626636
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,368.1117355
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,368.1562607
48,Sample_S19S_0012_Sed_Field_ICR.U_p2,368.1714856
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,368.2079038
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,368.9766214
48,Sample_S19S_0012_Sed_Field_ICR.U_p2,369.0099679
42,Sample_S19S_0012_Sed_Field_ICR.U_p2,369.0463181
67,Sample_S19S_0012_Sed_Field_ICR.U_p2,369.0827443
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,369.0957223
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,369.1190631
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,369.1321274
69,Sample_S19S_0012_Sed_Field_ICR.U_p2,369.1555194
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,369.1685393
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,369.1837969
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,369.1918398
55,Sample_S19S_0012_Sed_Field_ICR.U_p2,369.2282876
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,370.0910244
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,370.130589
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,370.2882172
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,371.0255725
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,371.0408802
61,Sample_S19S_0012_Sed_Field_ICR.U_p2,371.0620102
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,371.0878472
37,Sample_S19S_0012_Sed_Field_ICR.U_p2,371.0983408
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,371.1243249
53,Sample_S19S_0012_Sed_Field_ICR.U_p2,371.1347918
60,Sample_S19S_0012_Sed_Field_ICR.U_p2,371.171134
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,371.1971513
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,371.2075705
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,371.2439257
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,372.1300076
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,372.1663973
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,372.2028242
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,372.2140099
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,372.2391498
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,372.3038234
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,373.0201141
38,Sample_S19S_0012_Sed_Field_ICR.U_p2,373.0412407
46,Sample_S19S_0012_Sed_Field_ICR.U_p2,373.0565482
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,373.0671755
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,373.0776886
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,373.1059583
52,Sample_S19S_0012_Sed_Field_ICR.U_p2,373.1140108
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,373.1338584
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,373.1504711
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,373.1729074
51,Sample_S19S_0012_Sed_Field_ICR.U_p2,373.1867821
50,Sample_S19S_0012_Sed_Field_ICR.U_p2,373.2231881
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,373.262692
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,374.1053424
37,Sample_S19S_0012_Sed_Field_ICR.U_p2,374.1456527
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,374.1820296
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,374.2184652
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,374.2467103
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,374.9994641
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,375.0358416
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,375.0569615
49,Sample_S19S_0012_Sed_Field_ICR.U_p2,375.0721973
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,375.0852221
42,Sample_S19S_0012_Sed_Field_ICR.U_p2,375.0932745
37,Sample_S19S_0012_Sed_Field_ICR.U_p2,375.1297066
49,Sample_S19S_0012_Sed_Field_ICR.U_p2,375.1449442
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,375.1579842
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,375.1660121
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,375.1812892
37,Sample_S19S_0012_Sed_Field_ICR.U_p2,375.194367
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,375.2024285
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,375.2055729
29,Sample_S19S_0012_Sed_Field_ICR.U_p2,375.2177037
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,375.230771
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,376.1249335
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,376.1895594
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,376.1976905
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,376.2260146
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,376.2623023
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,376.2986943
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,377.0150486
61,Sample_S19S_0012_Sed_Field_ICR.U_p2,377.0514538
46,Sample_S19S_0012_Sed_Field_ICR.U_p2,377.0877952
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,377.100823
66,Sample_S19S_0012_Sed_Field_ICR.U_p2,377.1241915
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,377.1372608
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,377.1453086
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,377.1735945
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,377.1969233
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,377.2099902
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,377.2211816
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,377.2333521
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,377.2463996
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,377.2939998
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,378.1227642
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,378.1324144
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,378.2052199
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,378.2319507
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,378.2416575
53,Sample_S19S_0012_Sed_Field_ICR.U_p2,379.0307221
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,379.0670295
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,379.0800689
76,Sample_S19S_0012_Sed_Field_ICR.U_p2,379.1034645
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,379.1165229
76,Sample_S19S_0012_Sed_Field_ICR.U_p2,379.1398402
34,Sample_S19S_0012_Sed_Field_ICR.U_p2,379.1528588
64,Sample_S19S_0012_Sed_Field_ICR.U_p2,379.1762343
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,379.1892722
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,379.2126518
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,379.2256462
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,380.1116712
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,380.148094
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,380.184512
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,380.2208704
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,381.0099072
61,Sample_S19S_0012_Sed_Field_ICR.U_p2,381.0463502
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,381.0826619
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,381.095685
79,Sample_S19S_0012_Sed_Field_ICR.U_p2,381.1191186
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,381.1321708
75,Sample_S19S_0012_Sed_Field_ICR.U_p2,381.1555031
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,381.1684945
53,Sample_S19S_0012_Sed_Field_ICR.U_p2,381.1918695
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,381.204939
44,Sample_S19S_0012_Sed_Field_ICR.U_p2,381.2282913
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,381.2411757
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,382.1273741
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,382.1507159
37,Sample_S19S_0012_Sed_Field_ICR.U_p2,382.1871664
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.0255766
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.0619616
82,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.0983806
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.1113231
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.1347075
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.1477567
46,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.1711132
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.184187
59,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.2075249
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.2204433
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,383.2439132
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,384.1430092
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,384.1462425
38,Sample_S19S_0012_Sed_Field_ICR.U_p2,384.1664077
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.0201172
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.0412026
71,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.0776412
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.1139909
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.1423072
51,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.1503825
56,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.1868285
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.2151169
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.2231361
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.2595906
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,385.2959501
42,Sample_S19S_0012_Sed_Field_ICR.U_p2,386.1820531
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,386.9993233
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.0205032
42,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.0358113
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.0568488
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.0932457
77,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.1296791
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.1579654
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.1659841
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.19436
54,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.2024406
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,387.2388297
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,388.2259833
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,388.2987452
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.0150297
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.036144
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.051417
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.0724972
44,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.0878118
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.1008827
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.108981
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.1135404
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.1372295
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.1452618
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.1605387
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.1677218
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.1736085
29,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.1816725
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.1969883
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.2180886
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,389.2827541
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,390.2051983
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,390.2132816
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,390.2416271
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.0307447
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.0670531
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.1105459
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.1245591
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.1398852
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.1528412
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.1608948
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.165714
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.1762035
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.1892281
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.1972085
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.2003766
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.212612
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.2256863
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.248942
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,391.2620068
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,392.1117092
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,392.1198706
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,392.2209084
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,392.2572106
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,392.9766194
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.010021
37,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.0463154
57,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.0827628
58,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.1191285
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.1321265
37,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.1554711
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.1685262
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.1919402
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.2049392
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.2161336
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.2282185
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.2412462
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,393.2776995
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,394.1273232
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,394.1637274
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,394.18716
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,394.2001939
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,394.2268712
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,394.2364931
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.0255818
49,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.0619708
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.0984243
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.1114167
87,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.1347697
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.1477706
39,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.171191
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.2075813
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.2205826
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.2317962
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,395.2438669
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,396.1066573
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,396.1430161
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,396.1875433
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,396.2028408
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,396.2242198
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.0412485
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.0775828
56,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.1140135
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.1270557
73,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.1504225
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.1634297
38,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.1867602
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.1997808
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.2151289
52,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.2232052
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.2265763
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,397.2595669
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,398.0858367
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,398.1222468
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,398.1586554
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,398.182038
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,398.9994202
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.0205105
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.0356696
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.0568344
53,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.0932727
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.1086044
58,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.1296635
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.1427258
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.1579458
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.1659287
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.1790309
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.1884911
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.1943775
53,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.2024375
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.2388025
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,399.2751285
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,400.1014791
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,400.2339741
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,400.3350707
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.0164663
48,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.0514549
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.0725084
44,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.1089631
64,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.1453284
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.1736033
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.1816514
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.204141
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.2100146
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.2180808
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,401.2544603
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,402.1171527
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,402.1405573
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,402.2779887
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.0129628
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.0305846
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.0517845
52,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.0671122
50,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.0881974
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.1164656
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.1245163
53,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.1398463
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.1529106
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.1609357
43,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.1973716
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.2256482
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.2336971
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,403.3347743
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,404.1843868
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,404.1926065
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,404.2572869
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,404.2937097
58,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.0463718
38,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.0827082
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.1083568
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.1321292
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.1401404
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.1449744
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.1555362
29,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.1765627
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.2048711
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.2128312
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.2412525
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,405.2776864
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,406.2364932
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,406.3092961
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,406.9352231
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.0255705
49,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.0620299
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.0750599
69,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.0983755
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.1113661
61,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.1347505
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.1477958
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.1606835
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.1953965
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.2075913
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.2205546
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,407.2568891
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,408.1066773
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,408.1873845
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,408.1907029
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,408.2158005
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,408.2521653
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.0048805
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.0412228
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.07757
73,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.1140221
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.1270356
75,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.1504235
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.1633923
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.1762635
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.1867344
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.1997594
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.2110293
54,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.2231724
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,409.236154
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,410.0858454
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,410.1221742
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,410.1586186
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,410.2313795
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.0205049
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.0568579
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.0901996
56,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.0933142
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.1062526
62,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.1296933
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.1426758
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.1539773
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.1579879
46,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.1660419
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.1790746
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.192032
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.2022993
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.2154903
44,Sample_S19S_0012_Sed_Field_ICR.U_p2,411.2388467
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,412.137911
42,Sample_S19S_0012_Sed_Field_ICR.U_p2,412.1977027
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.0150329
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.0513424
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.072442
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.087795
66,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.1089345
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.1372735
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.1452768
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.1583079
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.1736056
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.1816156
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.2015356
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.2041017
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.2100122
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.2180661
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,413.2544798
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,414.1171605
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,414.1356709
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,414.153523
