num.trans.involved.in,sample,peak
71,Sample_S19S_0079_ICR.2_p05,301.092932
33,Sample_S19S_0079_ICR.2_p05,301.1081829
58,Sample_S19S_0079_ICR.2_p05,301.129318
39,Sample_S19S_0079_ICR.2_p05,301.1656955
22,Sample_S19S_0079_ICR.2_p05,301.202066
32,Sample_S19S_0079_ICR.2_p05,302.0306578
49,Sample_S19S_0079_ICR.2_p05,302.0518004
47,Sample_S19S_0079_ICR.2_p05,302.0670162
41,Sample_S19S_0079_ICR.2_p05,302.0881947
36,Sample_S19S_0079_ICR.2_p05,302.1245742
3,Sample_S19S_0079_ICR.2_p05,302.1721713
59,Sample_S19S_0079_ICR.2_p05,303.0146906
62,Sample_S19S_0079_ICR.2_p05,303.0357821
78,Sample_S19S_0079_ICR.2_p05,303.0510433
44,Sample_S19S_0079_ICR.2_p05,303.0544081
9,Sample_S19S_0079_ICR.2_p05,303.0623453
85,Sample_S19S_0079_ICR.2_p05,303.0721573
73,Sample_S19S_0079_ICR.2_p05,303.0874395
38,Sample_S19S_0079_ICR.2_p05,303.0907893
90,Sample_S19S_0079_ICR.2_p05,303.1085414
61,Sample_S19S_0079_ICR.2_p05,303.1238249
63,Sample_S19S_0079_ICR.2_p05,303.1449308
48,Sample_S19S_0079_ICR.2_p05,304.0462877
36,Sample_S19S_0079_ICR.2_p05,304.0674332
53,Sample_S19S_0079_ICR.2_p05,304.0826613
42,Sample_S19S_0079_ICR.2_p05,304.1038383
9,Sample_S19S_0079_ICR.2_p05,304.1402446
62,Sample_S19S_0079_ICR.2_p05,304.993938
94,Sample_S19S_0079_ICR.2_p05,305.0303157
8,Sample_S19S_0079_ICR.2_p05,305.0416206
106,Sample_S19S_0079_ICR.2_p05,305.0666877
40,Sample_S19S_0079_ICR.2_p05,305.0700613
15,Sample_S19S_0079_ICR.2_p05,305.0779953
50,Sample_S19S_0079_ICR.2_p05,305.087829
86,Sample_S19S_0079_ICR.2_p05,305.1030852
13,Sample_S19S_0079_ICR.2_p05,305.1064563
17,Sample_S19S_0079_ICR.2_p05,305.1143903
36,Sample_S19S_0079_ICR.2_p05,305.1242388
64,Sample_S19S_0079_ICR.2_p05,305.1394662
35,Sample_S19S_0079_ICR.2_p05,305.1758605
24,Sample_S19S_0079_ICR.2_p05,306.0831168
64,Sample_S19S_0079_ICR.2_p05,306.0983427
5,Sample_S19S_0079_ICR.2_p05,306.1195211
4,Sample_S19S_0079_ICR.2_p05,306.155916
58,Sample_S19S_0079_ICR.2_p05,307.0095853
109,Sample_S19S_0079_ICR.2_p05,307.0459779
17,Sample_S19S_0079_ICR.2_p05,307.0572343
70,Sample_S19S_0079_ICR.2_p05,307.0823737
34,Sample_S19S_0079_ICR.2_p05,307.0936059
52,Sample_S19S_0079_ICR.2_p05,307.1187572
25,Sample_S19S_0079_ICR.2_p05,307.1299781
43,Sample_S19S_0079_ICR.2_p05,307.1551342
3,Sample_S19S_0079_ICR.2_p05,307.1585022
2,Sample_S19S_0079_ICR.2_p05,307.194883
70,Sample_S19S_0079_ICR.2_p05,308.0412303
70,Sample_S19S_0079_ICR.2_p05,308.0775973
8,Sample_S19S_0079_ICR.2_p05,308.0888546
3,Sample_S19S_0079_ICR.2_p05,308.098784
63,Sample_S19S_0079_ICR.2_p05,308.1139545
96,Sample_S19S_0079_ICR.2_p05,309.0252469
121,Sample_S19S_0079_ICR.2_p05,309.0616036
17,Sample_S19S_0079_ICR.2_p05,309.0649579
33,Sample_S19S_0079_ICR.2_p05,309.0728691
115,Sample_S19S_0079_ICR.2_p05,309.0979773
20,Sample_S19S_0079_ICR.2_p05,309.1013433
14,Sample_S19S_0079_ICR.2_p05,309.1092661
95,Sample_S19S_0079_ICR.2_p05,309.1343649
3,Sample_S19S_0079_ICR.2_p05,309.1530159
50,Sample_S19S_0079_ICR.2_p05,309.1707647
7,Sample_S19S_0079_ICR.2_p05,309.1741269
41,Sample_S19S_0079_ICR.2_p05,310.0204823
65,Sample_S19S_0079_ICR.2_p05,310.0568411
73,Sample_S19S_0079_ICR.2_p05,310.0932206
60,Sample_S19S_0079_ICR.2_p05,310.1296176
74,Sample_S19S_0079_ICR.2_p05,311.0045073
36,Sample_S19S_0079_ICR.2_p05,311.0197516
99,Sample_S19S_0079_ICR.2_p05,311.0408991
29,Sample_S19S_0079_ICR.2_p05,311.0521121
106,Sample_S19S_0079_ICR.2_p05,311.0772659
35,Sample_S19S_0079_ICR.2_p05,311.0885065
12,Sample_S19S_0079_ICR.2_p05,311.0958599
14,Sample_S19S_0079_ICR.2_p05,311.105537
137,Sample_S19S_0079_ICR.2_p05,311.1136352
34,Sample_S19S_0079_ICR.2_p05,311.1248899
84,Sample_S19S_0079_ICR.2_p05,311.1500195
2,Sample_S19S_0079_ICR.2_p05,311.1686157
32,Sample_S19S_0079_ICR.2_p05,311.186419
47,Sample_S19S_0079_ICR.2_p05,312.0361043
70,Sample_S19S_0079_ICR.2_p05,312.0725103
70,Sample_S19S_0079_ICR.2_p05,313.0201379
42,Sample_S19S_0079_ICR.2_p05,313.0353909
92,Sample_S19S_0079_ICR.2_p05,313.0565398
37,Sample_S19S_0079_ICR.2_p05,313.071764
89,Sample_S19S_0079_ICR.2_p05,313.0929245
41,Sample_S19S_0079_ICR.2_p05,313.1041391
55,Sample_S19S_0079_ICR.2_p05,313.1081574
15,Sample_S19S_0079_ICR.2_p05,313.1115031
82,Sample_S19S_0079_ICR.2_p05,313.1293014
65,Sample_S19S_0079_ICR.2_p05,314.0517902
77,Sample_S19S_0079_ICR.2_p05,314.0881771
57,Sample_S19S_0079_ICR.2_p05,314.1245573
53,Sample_S19S_0079_ICR.2_p05,315.0146824
16,Sample_S19S_0079_ICR.2_p05,315.0180328
70,Sample_S19S_0079_ICR.2_p05,315.035781
68,Sample_S19S_0079_ICR.2_p05,315.0510397
45,Sample_S19S_0079_ICR.2_p05,315.0544106
83,Sample_S19S_0079_ICR.2_p05,315.0721791
34,Sample_S19S_0079_ICR.2_p05,315.0873994
7,Sample_S19S_0079_ICR.2_p05,315.0907452
3,Sample_S19S_0079_ICR.2_p05,315.0987828
72,Sample_S19S_0079_ICR.2_p05,315.1085755
62,Sample_S19S_0079_ICR.2_p05,315.1238052
5,Sample_S19S_0079_ICR.2_p05,315.1271409
58,Sample_S19S_0079_ICR.2_p05,315.1449559
37,Sample_S19S_0079_ICR.2_p05,315.1813307
42,Sample_S19S_0079_ICR.2_p05,316.0463145
46,Sample_S19S_0079_ICR.2_p05,316.0674166
53,Sample_S19S_0079_ICR.2_p05,316.0826874
66,Sample_S19S_0079_ICR.2_p05,316.1038062
35,Sample_S19S_0079_ICR.2_p05,316.1402237
69,Sample_S19S_0079_ICR.2_p05,317.0303382
72,Sample_S19S_0079_ICR.2_p05,317.0514233
85,Sample_S19S_0079_ICR.2_p05,317.0666936
40,Sample_S19S_0079_ICR.2_p05,317.0700656
7,Sample_S19S_0079_ICR.2_p05,317.0780371
94,Sample_S19S_0079_ICR.2_p05,317.0878157
63,Sample_S19S_0079_ICR.2_p05,317.1030588
9,Sample_S19S_0079_ICR.2_p05,317.1063977
13,Sample_S19S_0079_ICR.2_p05,317.1143954
55,Sample_S19S_0079_ICR.2_p05,317.124227
66,Sample_S19S_0079_ICR.2_p05,317.1394552
7,Sample_S19S_0079_ICR.2_p05,317.1427951
40,Sample_S19S_0079_ICR.2_p05,317.1606071
24,Sample_S19S_0079_ICR.2_p05,318.0255948
56,Sample_S19S_0079_ICR.2_p05,318.0619419
23,Sample_S19S_0079_ICR.2_p05,318.0831173
50,Sample_S19S_0079_ICR.2_p05,318.0982984
33,Sample_S19S_0079_ICR.2_p05,318.1194966
48,Sample_S19S_0079_ICR.2_p05,319.009608
27,Sample_S19S_0079_ICR.2_p05,319.0460069
9,Sample_S19S_0079_ICR.2_p05,319.0573003
48,Sample_S19S_0079_ICR.2_p05,319.0670953
81,Sample_S19S_0079_ICR.2_p05,319.0823624
39,Sample_S19S_0079_ICR.2_p05,319.0857041
9,Sample_S19S_0079_ICR.2_p05,319.0936659
45,Sample_S19S_0079_ICR.2_p05,319.103481
90,Sample_S19S_0079_ICR.2_p05,319.1187158
8,Sample_S19S_0079_ICR.2_p05,319.1300522
46,Sample_S19S_0079_ICR.2_p05,319.139868
56,Sample_S19S_0079_ICR.2_p05,319.1551015
31,Sample_S19S_0079_ICR.2_p05,319.1915149
61,Sample_S19S_0079_ICR.2_p05,320.0412195
51,Sample_S19S_0079_ICR.2_p05,320.0776287
5,Sample_S19S_0079_ICR.2_p05,320.0888976
24,Sample_S19S_0079_ICR.2_p05,320.0987676
26,Sample_S19S_0079_ICR.2_p05,320.1140206
31,Sample_S19S_0079_ICR.2_p05,320.1351354
85,Sample_S19S_0079_ICR.2_p05,321.0252313
11,Sample_S19S_0079_ICR.2_p05,321.0365015
81,Sample_S19S_0079_ICR.2_p05,321.0616406
8,Sample_S19S_0079_ICR.2_p05,321.0649964
14,Sample_S19S_0079_ICR.2_p05,321.0728956
44,Sample_S19S_0079_ICR.2_p05,321.0827529
47,Sample_S19S_0079_ICR.2_p05,321.0980285
6,Sample_S19S_0079_ICR.2_p05,321.1013887
16,Sample_S19S_0079_ICR.2_p05,321.1093021
23,Sample_S19S_0079_ICR.2_p05,321.1191648
74,Sample_S19S_0079_ICR.2_p05,321.1343949
45,Sample_S19S_0079_ICR.2_p05,321.1707672
30,Sample_S19S_0079_ICR.2_p05,322.0204668
71,Sample_S19S_0079_ICR.2_p05,322.0568903
74,Sample_S19S_0079_ICR.2_p05,322.0932669
15,Sample_S19S_0079_ICR.2_p05,322.1045081
7,Sample_S19S_0079_ICR.2_p05,322.1144282
65,Sample_S19S_0079_ICR.2_p05,323.0044879
87,Sample_S19S_0079_ICR.2_p05,323.0408542
17,Sample_S19S_0079_ICR.2_p05,323.0521494
115,Sample_S19S_0079_ICR.2_p05,323.0772527
11,Sample_S19S_0079_ICR.2_p05,323.0805863
44,Sample_S19S_0079_ICR.2_p05,323.0884973
63,Sample_S19S_0079_ICR.2_p05,323.1136726
22,Sample_S19S_0079_ICR.2_p05,323.1170088
26,Sample_S19S_0079_ICR.2_p05,323.1249109
58,Sample_S19S_0079_ICR.2_p05,323.1500462
3,Sample_S19S_0079_ICR.2_p05,323.1686736
38,Sample_S19S_0079_ICR.2_p05,323.1864241
59,Sample_S19S_0079_ICR.2_p05,324.0361498
76,Sample_S19S_0079_ICR.2_p05,324.0725027
67,Sample_S19S_0079_ICR.2_p05,324.108871
41,Sample_S19S_0079_ICR.2_p05,324.1453087
11,Sample_S19S_0079_ICR.2_p05,324.1664479
25,Sample_S19S_0079_ICR.2_p05,325.0201894
37,Sample_S19S_0079_ICR.2_p05,325.0354075
96,Sample_S19S_0079_ICR.2_p05,325.0565425
13,Sample_S19S_0079_ICR.2_p05,325.0678176
118,Sample_S19S_0079_ICR.2_p05,325.0928926
8,Sample_S19S_0079_ICR.2_p05,325.0962248
40,Sample_S19S_0079_ICR.2_p05,325.1041654
90,Sample_S19S_0079_ICR.2_p05,325.1292996
44,Sample_S19S_0079_ICR.2_p05,325.1657004
1,Sample_S19S_0079_ICR.2_p05,325.1842438
55,Sample_S19S_0079_ICR.2_p05,326.0518083
74,Sample_S19S_0079_ICR.2_p05,326.0881656
66,Sample_S19S_0079_ICR.2_p05,326.1245662
38,Sample_S19S_0079_ICR.2_p05,327.0146798
8,Sample_S19S_0079_ICR.2_p05,327.0180623
79,Sample_S19S_0079_ICR.2_p05,327.035782
52,Sample_S19S_0079_ICR.2_p05,327.0510536
83,Sample_S19S_0079_ICR.2_p05,327.0722018
1,Sample_S19S_0079_ICR.2_p05,327.0754083
36,Sample_S19S_0079_ICR.2_p05,327.0834311
57,Sample_S19S_0079_ICR.2_p05,327.0874372
81,Sample_S19S_0079_ICR.2_p05,327.1085831
1,Sample_S19S_0079_ICR.2_p05,327.1118636
9,Sample_S19S_0079_ICR.2_p05,327.1198419
82,Sample_S19S_0079_ICR.2_p05,327.1449492
55,Sample_S19S_0079_ICR.2_p05,328.067419
72,Sample_S19S_0079_ICR.2_p05,328.1037984
35,Sample_S19S_0079_ICR.2_p05,328.140231
3,Sample_S19S_0079_ICR.2_p05,328.997322
20,Sample_S19S_0079_ICR.2_p05,329.0151141
61,Sample_S19S_0079_ICR.2_p05,329.0303285
53,Sample_S19S_0079_ICR.2_p05,329.0514722
31,Sample_S19S_0079_ICR.2_p05,329.0667319
40,Sample_S19S_0079_ICR.2_p05,329.0700573
13,Sample_S19S_0079_ICR.2_p05,329.0780113
111,Sample_S19S_0079_ICR.2_p05,329.0878075
3,Sample_S19S_0079_ICR.2_p05,329.0909434
51,Sample_S19S_0079_ICR.2_p05,329.1030905
31,Sample_S19S_0079_ICR.2_p05,329.1064332
1,Sample_S19S_0079_ICR.2_p05,329.1144331
76,Sample_S19S_0079_ICR.2_p05,329.1242163
15,Sample_S19S_0079_ICR.2_p05,329.1394079
3,Sample_S19S_0079_ICR.2_p05,329.145371
2,Sample_S19S_0079_ICR.2_p05,329.152419
63,Sample_S19S_0079_ICR.2_p05,329.1605843
38,Sample_S19S_0079_ICR.2_p05,330.0619755
32,Sample_S19S_0079_ICR.2_p05,330.0831155
23,Sample_S19S_0079_ICR.2_p05,330.0983753
64,Sample_S19S_0079_ICR.2_p05,330.1194763
35,Sample_S19S_0079_ICR.2_p05,331.0095615
60,Sample_S19S_0079_ICR.2_p05,331.0307044
50,Sample_S19S_0079_ICR.2_p05,331.0459941
69,Sample_S19S_0079_ICR.2_p05,331.0670688
70,Sample_S19S_0079_ICR.2_p05,331.0823608
40,Sample_S19S_0079_ICR.2_p05,331.0857029
3,Sample_S19S_0079_ICR.2_p05,331.0937101
53,Sample_S19S_0079_ICR.2_p05,331.1034998
23,Sample_S19S_0079_ICR.2_p05,331.114731
77,Sample_S19S_0079_ICR.2_p05,331.1187275
13,Sample_S19S_0079_ICR.2_p05,331.122066
28,Sample_S19S_0079_ICR.2_p05,331.1399002
17,Sample_S19S_0079_ICR.2_p05,331.155166
42,Sample_S19S_0079_ICR.2_p05,332.0412408
36,Sample_S19S_0079_ICR.2_p05,332.0623668
63,Sample_S19S_0079_ICR.2_p05,332.0775831
51,Sample_S19S_0079_ICR.2_p05,332.0987468
43,Sample_S19S_0079_ICR.2_p05,332.1139958
37,Sample_S19S_0079_ICR.2_p05,332.1351167
35,Sample_S19S_0079_ICR.2_p05,333.0252702
42,Sample_S19S_0079_ICR.2_p05,333.0463704
47,Sample_S19S_0079_ICR.2_p05,333.0616512
3,Sample_S19S_0079_ICR.2_p05,333.0650225
3,Sample_S19S_0079_ICR.2_p05,333.0729806
45,Sample_S19S_0079_ICR.2_p05,333.08277
86,Sample_S19S_0079_ICR.2_p05,333.0980074
27,Sample_S19S_0079_ICR.2_p05,333.1013488
6,Sample_S19S_0079_ICR.2_p05,333.109335
11,Sample_S19S_0079_ICR.2_p05,333.1191757
36,Sample_S19S_0079_ICR.2_p05,333.1344131
21,Sample_S19S_0079_ICR.2_p05,333.137741
29,Sample_S19S_0079_ICR.2_p05,333.1707943
23,Sample_S19S_0079_ICR.2_p05,334.0204647
66,Sample_S19S_0079_ICR.2_p05,334.0568812
26,Sample_S19S_0079_ICR.2_p05,334.0780188
44,Sample_S19S_0079_ICR.2_p05,334.0932769
17,Sample_S19S_0079_ICR.2_p05,334.1144217
4,Sample_S19S_0079_ICR.2_p05,334.1508295
56,Sample_S19S_0079_ICR.2_p05,335.004499
59,Sample_S19S_0079_ICR.2_p05,335.0409093
12,Sample_S19S_0079_ICR.2_p05,335.0521847
93,Sample_S19S_0079_ICR.2_p05,335.0772597
30,Sample_S19S_0079_ICR.2_p05,335.0806299
59,Sample_S19S_0079_ICR.2_p05,335.1136067
4,Sample_S19S_0079_ICR.2_p05,335.1169263
14,Sample_S19S_0079_ICR.2_p05,335.124927
68,Sample_S19S_0079_ICR.2_p05,335.150042
38,Sample_S19S_0079_ICR.2_p05,335.1864245
8,Sample_S19S_0079_ICR.2_p05,335.1897865
2,Sample_S19S_0079_ICR.2_p05,335.2358032
30,Sample_S19S_0079_ICR.2_p05,336.0361684
38,Sample_S19S_0079_ICR.2_p05,336.0725571
1,Sample_S19S_0079_ICR.2_p05,336.0937181
65,Sample_S19S_0079_ICR.2_p05,336.1089144
4,Sample_S19S_0079_ICR.2_p05,336.1301036
3,Sample_S19S_0079_ICR.2_p05,336.1453517
78,Sample_S19S_0079_ICR.2_p05,337.0201415
67,Sample_S19S_0079_ICR.2_p05,337.0564852
30,Sample_S19S_0079_ICR.2_p05,337.0677837
21,Sample_S19S_0079_ICR.2_p05,337.0695448
112,Sample_S19S_0079_ICR.2_p05,337.0929176
18,Sample_S19S_0079_ICR.2_p05,337.1041904
111,Sample_S19S_0079_ICR.2_p05,337.1292866
63,Sample_S19S_0079_ICR.2_p05,337.1656867
2,Sample_S19S_0079_ICR.2_p05,337.1842796
6,Sample_S19S_0079_ICR.2_p05,337.2021218
17,Sample_S19S_0079_ICR.2_p05,338.0518396
78,Sample_S19S_0079_ICR.2_p05,338.0881798
52,Sample_S19S_0079_ICR.2_p05,338.1245766
22,Sample_S19S_0079_ICR.2_p05,338.160969
80,Sample_S19S_0079_ICR.2_p05,339.0357996
117,Sample_S19S_0079_ICR.2_p05,339.0721726
13,Sample_S19S_0079_ICR.2_p05,339.0834699
122,Sample_S19S_0079_ICR.2_p05,339.1085453
34,Sample_S19S_0079_ICR.2_p05,339.1198231
41,Sample_S19S_0079_ICR.2_p05,339.1449816
6,Sample_S19S_0079_ICR.2_p05,339.1660725
41,Sample_S19S_0079_ICR.2_p05,339.1813533
2,Sample_S19S_0079_ICR.2_p05,339.1999929
50,Sample_S19S_0079_ICR.2_p05,340.0310651
24,Sample_S19S_0079_ICR.2_p05,340.0674792
72,Sample_S19S_0079_ICR.2_p05,340.1038147
61,Sample_S19S_0079_ICR.2_p05,340.1401964
67,Sample_S19S_0079_ICR.2_p05,341.0150623
33,Sample_S19S_0079_ICR.2_p05,341.0302897
81,Sample_S19S_0079_ICR.2_p05,341.0514621
4,Sample_S19S_0079_ICR.2_p05,341.0627609
32,Sample_S19S_0079_ICR.2_p05,341.0667303
117,Sample_S19S_0079_ICR.2_p05,341.0878109
3,Sample_S19S_0079_ICR.2_p05,341.0910268
31,Sample_S19S_0079_ICR.2_p05,341.0990914
22,Sample_S19S_0079_ICR.2_p05,341.100854
43,Sample_S19S_0079_ICR.2_p05,341.12425
41,Sample_S19S_0079_ICR.2_p05,341.1354562
56,Sample_S19S_0079_ICR.2_p05,341.1606173
1,Sample_S19S_0079_ICR.2_p05,341.1957794
44,Sample_S19S_0079_ICR.2_p05,342.0467143
67,Sample_S19S_0079_ICR.2_p05,342.0830768
57,Sample_S19S_0079_ICR.2_p05,342.1194926
54,Sample_S19S_0079_ICR.2_p05,342.155837
23,Sample_S19S_0079_ICR.2_p05,343.0096148
66,Sample_S19S_0079_ICR.2_p05,343.0307124
51,Sample_S19S_0079_ICR.2_p05,343.0459579
7,Sample_S19S_0079_ICR.2_p05,343.0492868
58,Sample_S19S_0079_ICR.2_p05,343.067113
8,Sample_S19S_0079_ICR.2_p05,343.0783969
12,Sample_S19S_0079_ICR.2_p05,343.0801181
20,Sample_S19S_0079_ICR.2_p05,343.0823925
39,Sample_S19S_0079_ICR.2_p05,343.0857039
108,Sample_S19S_0079_ICR.2_p05,343.1034685
39,Sample_S19S_0079_ICR.2_p05,343.1187422
20,Sample_S19S_0079_ICR.2_p05,343.1399075
29,Sample_S19S_0079_ICR.2_p05,343.1551386
44,Sample_S19S_0079_ICR.2_p05,343.1762631
23,Sample_S19S_0079_ICR.2_p05,343.2126496
29,Sample_S19S_0079_ICR.2_p05,344.0412523
52,Sample_S19S_0079_ICR.2_p05,344.0623517
52,Sample_S19S_0079_ICR.2_p05,344.0775907
48,Sample_S19S_0079_ICR.2_p05,344.0987606
4,Sample_S19S_0079_ICR.2_p05,344.1350437
14,Sample_S19S_0079_ICR.2_p05,344.1715382
5,Sample_S19S_0079_ICR.2_p05,344.2442459
60,Sample_S19S_0079_ICR.2_p05,345.0252491
56,Sample_S19S_0079_ICR.2_p05,345.0463327
74,Sample_S19S_0079_ICR.2_p05,345.0616254
31,Sample_S19S_0079_ICR.2_p05,345.0649742
58,Sample_S19S_0079_ICR.2_p05,345.0827674
66,Sample_S19S_0079_ICR.2_p05,345.0980089
18,Sample_S19S_0079_ICR.2_p05,345.1013399
61,Sample_S19S_0079_ICR.2_p05,345.1191373
22,Sample_S19S_0079_ICR.2_p05,345.1344288
37,Sample_S19S_0079_ICR.2_p05,345.1555412
44,Sample_S19S_0079_ICR.2_p05,345.170772
7,Sample_S19S_0079_ICR.2_p05,345.2071936
32,Sample_S19S_0079_ICR.2_p05,346.0204903
37,Sample_S19S_0079_ICR.2_p05,346.0569005
39,Sample_S19S_0079_ICR.2_p05,346.07802
59,Sample_S19S_0079_ICR.2_p05,346.0932318
51,Sample_S19S_0079_ICR.2_p05,346.1143644
33,Sample_S19S_0079_ICR.2_p05,346.1507606
6,Sample_S19S_0079_ICR.2_p05,346.2154294
50,Sample_S19S_0079_ICR.2_p05,347.0045152
78,Sample_S19S_0079_ICR.2_p05,347.0408756
45,Sample_S19S_0079_ICR.2_p05,347.0620279
98,Sample_S19S_0079_ICR.2_p05,347.0772564
11,Sample_S19S_0079_ICR.2_p05,347.0805924
7,Sample_S19S_0079_ICR.2_p05,347.0885951
30,Sample_S19S_0079_ICR.2_p05,347.0903002
67,Sample_S19S_0079_ICR.2_p05,347.0983726
45,Sample_S19S_0079_ICR.2_p05,347.1136821
30,Sample_S19S_0079_ICR.2_p05,347.1170036
4,Sample_S19S_0079_ICR.2_p05,347.1250187
30,Sample_S19S_0079_ICR.2_p05,347.1348045
72,Sample_S19S_0079_ICR.2_p05,347.1500262
12,Sample_S19S_0079_ICR.2_p05,347.1864695
44,Sample_S19S_0079_ICR.2_p05,348.0361356
33,Sample_S19S_0079_ICR.2_p05,348.0725611
66,Sample_S19S_0079_ICR.2_p05,348.1089104
12,Sample_S19S_0079_ICR.2_p05,348.1300774
7,Sample_S19S_0079_ICR.2_p05,348.231087
69,Sample_S19S_0079_ICR.2_p05,349.0201636
26,Sample_S19S_0079_ICR.2_p05,349.0564693
7,Sample_S19S_0079_ICR.2_p05,349.0598406
7,Sample_S19S_0079_ICR.2_p05,349.0678584
83,Sample_S19S_0079_ICR.2_p05,349.0929209
10,Sample_S19S_0079_ICR.2_p05,349.0962266
19,Sample_S19S_0079_ICR.2_p05,349.1042255
27,Sample_S19S_0079_ICR.2_p05,349.1059291
20,Sample_S19S_0079_ICR.2_p05,349.1139524
85,Sample_S19S_0079_ICR.2_p05,349.129303
66,Sample_S19S_0079_ICR.2_p05,349.1656793
14,Sample_S19S_0079_ICR.2_p05,349.2021049
30,Sample_S19S_0079_ICR.2_p05,350.0154008
17,Sample_S19S_0079_ICR.2_p05,350.0518357
79,Sample_S19S_0079_ICR.2_p05,350.0881844
25,Sample_S19S_0079_ICR.2_p05,350.1245924
27,Sample_S19S_0079_ICR.2_p05,350.1457077
78,Sample_S19S_0079_ICR.2_p05,351.0357871
10,Sample_S19S_0079_ICR.2_p05,351.0470717
14,Sample_S19S_0079_ICR.2_p05,351.0488144
87,Sample_S19S_0079_ICR.2_p05,351.0721501
55,Sample_S19S_0079_ICR.2_p05,351.1085115
18,Sample_S19S_0079_ICR.2_p05,351.1198443
28,Sample_S19S_0079_ICR.2_p05,351.121581
51,Sample_S19S_0079_ICR.2_p05,351.1449775
50,Sample_S19S_0079_ICR.2_p05,351.1813076
18,Sample_S19S_0079_ICR.2_p05,351.2177372
2,Sample_S19S_0079_ICR.2_p05,351.2210572
4,Sample_S19S_0079_ICR.2_p05,351.2307319
1,Sample_S19S_0079_ICR.2_p05,351.2500934
33,Sample_S19S_0079_ICR.2_p05,352.0310225
32,Sample_S19S_0079_ICR.2_p05,352.0674721
17,Sample_S19S_0079_ICR.2_p05,352.0885619
68,Sample_S19S_0079_ICR.2_p05,352.1038206
38,Sample_S19S_0079_ICR.2_p05,352.140233
67,Sample_S19S_0079_ICR.2_p05,353.0150696
55,Sample_S19S_0079_ICR.2_p05,353.0514753
116,Sample_S19S_0079_ICR.2_p05,353.0878166
23,Sample_S19S_0079_ICR.2_p05,353.0990962
17,Sample_S19S_0079_ICR.2_p05,353.1008561
81,Sample_S19S_0079_ICR.2_p05,353.124233
11,Sample_S19S_0079_ICR.2_p05,353.1354923
55,Sample_S19S_0079_ICR.2_p05,353.1605629
35,Sample_S19S_0079_ICR.2_p05,353.1970034
4,Sample_S19S_0079_ICR.2_p05,353.2003494
2,Sample_S19S_0079_ICR.2_p05,353.2155648
53,Sample_S19S_0079_ICR.2_p05,354.0467104
79,Sample_S19S_0079_ICR.2_p05,354.0830704
70,Sample_S19S_0079_ICR.2_p05,354.1194893
62,Sample_S19S_0079_ICR.2_p05,354.1558443
69,Sample_S19S_0079_ICR.2_p05,355.0306981
39,Sample_S19S_0079_ICR.2_p05,355.0459559
81,Sample_S19S_0079_ICR.2_p05,355.0671162
8,Sample_S19S_0079_ICR.2_p05,355.0784081
5,Sample_S19S_0079_ICR.2_p05,355.0824171
107,Sample_S19S_0079_ICR.2_p05,355.1034699
4,Sample_S19S_0079_ICR.2_p05,355.1066216
50,Sample_S19S_0079_ICR.2_p05,355.1147135
22,Sample_S19S_0079_ICR.2_p05,355.1164999
26,Sample_S19S_0079_ICR.2_p05,355.1399086
57,Sample_S19S_0079_ICR.2_p05,355.1762476
72,Sample_S19S_0079_ICR.2_p05,356.0623586
33,Sample_S19S_0079_ICR.2_p05,356.0987693
58,Sample_S19S_0079_ICR.2_p05,356.1350838
38,Sample_S19S_0079_ICR.2_p05,356.1715182
23,Sample_S19S_0079_ICR.2_p05,356.207852
49,Sample_S19S_0079_ICR.2_p05,357.009976
35,Sample_S19S_0079_ICR.2_p05,357.0251986
7,Sample_S19S_0079_ICR.2_p05,357.028543
65,Sample_S19S_0079_ICR.2_p05,357.046323
53,Sample_S19S_0079_ICR.2_p05,357.061636
93,Sample_S19S_0079_ICR.2_p05,357.0827228
2,Sample_S19S_0079_ICR.2_p05,357.0858552
27,Sample_S19S_0079_ICR.2_p05,357.093958
51,Sample_S19S_0079_ICR.2_p05,357.0979761
5,Sample_S19S_0079_ICR.2_p05,357.1012479
26,Sample_S19S_0079_ICR.2_p05,357.1110353
103,Sample_S19S_0079_ICR.2_p05,357.1191097
31,Sample_S19S_0079_ICR.2_p05,357.134414
74,Sample_S19S_0079_ICR.2_p05,357.1554992
40,Sample_S19S_0079_ICR.2_p05,357.191896
49,Sample_S19S_0079_ICR.2_p05,358.0568909
61,Sample_S19S_0079_ICR.2_p05,358.077999
25,Sample_S19S_0079_ICR.2_p05,358.1507103
17,Sample_S19S_0079_ICR.2_p05,358.2235211
51,Sample_S19S_0079_ICR.2_p05,359.0045133
12,Sample_S19S_0079_ICR.2_p05,359.0256737
18,Sample_S19S_0079_ICR.2_p05,359.0409252
66,Sample_S19S_0079_ICR.2_p05,359.0619959
60,Sample_S19S_0079_ICR.2_p05,359.077285
43,Sample_S19S_0079_ICR.2_p05,359.0806207
37,Sample_S19S_0079_ICR.2_p05,359.0984239
57,Sample_S19S_0079_ICR.2_p05,359.1347452
66,Sample_S19S_0079_ICR.2_p05,359.1500213
46,Sample_S19S_0079_ICR.2_p05,359.1711775
4,Sample_S19S_0079_ICR.2_p05,359.2106313
48,Sample_S19S_0079_ICR.2_p05,360.0361542
37,Sample_S19S_0079_ICR.2_p05,360.093678
49,Sample_S19S_0079_ICR.2_p05,360.108919
5,Sample_S19S_0079_ICR.2_p05,360.1299489
29,Sample_S19S_0079_ICR.2_p05,360.1664452
