num.trans.involved.in,sample,peak
4,Sample_S19S_0014_ICR.1_p05,433.1171258
10,Sample_S19S_0014_ICR.1_p05,433.1269982
31,Sample_S19S_0014_ICR.1_p05,433.1503758
31,Sample_S19S_0014_ICR.1_p05,433.1634586
34,Sample_S19S_0014_ICR.1_p05,433.1868494
13,Sample_S19S_0014_ICR.1_p05,433.1998888
32,Sample_S19S_0014_ICR.1_p05,433.223189
13,Sample_S19S_0014_ICR.1_p05,434.1093421
16,Sample_S19S_0014_ICR.1_p05,435.0569041
59,Sample_S19S_0014_ICR.1_p05,435.093324
17,Sample_S19S_0014_ICR.1_p05,435.1062764
29,Sample_S19S_0014_ICR.1_p05,435.1296329
6,Sample_S19S_0014_ICR.1_p05,435.1426364
4,Sample_S19S_0014_ICR.1_p05,435.1581104
2,Sample_S19S_0014_ICR.1_p05,435.160379
23,Sample_S19S_0014_ICR.1_p05,435.1659973
15,Sample_S19S_0014_ICR.1_p05,435.1790631
43,Sample_S19S_0014_ICR.1_p05,435.2024665
17,Sample_S19S_0014_ICR.1_p05,436.0886111
4,Sample_S19S_0014_ICR.1_p05,436.1250197
1,Sample_S19S_0014_ICR.1_p05,436.9644408
10,Sample_S19S_0014_ICR.1_p05,437.072483
1,Sample_S19S_0014_ICR.1_p05,437.0984827
9,Sample_S19S_0014_ICR.1_p05,437.1009114
21,Sample_S19S_0014_ICR.1_p05,437.1088959
5,Sample_S19S_0014_ICR.1_p05,437.1219003
54,Sample_S19S_0014_ICR.1_p05,437.1453651
20,Sample_S19S_0014_ICR.1_p05,437.158378
1,Sample_S19S_0014_ICR.1_p05,437.1737814
47,Sample_S19S_0014_ICR.1_p05,437.1817485
12,Sample_S19S_0014_ICR.1_p05,437.2100538
8,Sample_S19S_0014_ICR.1_p05,437.2180272
4,Sample_S19S_0014_ICR.1_p05,438.0959751
61,Sample_S19S_0014_ICR.1_p05,438.1405683
2,Sample_S19S_0014_ICR.1_p05,438.1689717
47,Sample_S19S_0014_ICR.1_p05,439.0882098
5,Sample_S19S_0014_ICR.1_p05,439.1011575
64,Sample_S19S_0014_ICR.1_p05,439.1246064
20,Sample_S19S_0014_ICR.1_p05,439.1529344
27,Sample_S19S_0014_ICR.1_p05,439.1609425
22,Sample_S19S_0014_ICR.1_p05,439.1892886
16,Sample_S19S_0014_ICR.1_p05,439.1973056
9,Sample_S19S_0014_ICR.1_p05,440.1116284
24,Sample_S19S_0014_ICR.1_p05,440.1198163
22,Sample_S19S_0014_ICR.1_p05,441.1039049
44,Sample_S19S_0014_ICR.1_p05,441.1402285
18,Sample_S19S_0014_ICR.1_p05,441.168514
15,Sample_S19S_0014_ICR.1_p05,441.1765589
16,Sample_S19S_0014_ICR.1_p05,441.2049192
4,Sample_S19S_0014_ICR.1_p05,442.0990637
8,Sample_S19S_0014_ICR.1_p05,442.127302
16,Sample_S19S_0014_ICR.1_p05,442.135461
14,Sample_S19S_0014_ICR.1_p05,442.1637834
3,Sample_S19S_0014_ICR.1_p05,443.061884
16,Sample_S19S_0014_ICR.1_p05,443.0749837
13,Sample_S19S_0014_ICR.1_p05,443.0830557
31,Sample_S19S_0014_ICR.1_p05,443.0984287
5,Sample_S19S_0014_ICR.1_p05,443.1016577
20,Sample_S19S_0014_ICR.1_p05,443.1114516
52,Sample_S19S_0014_ICR.1_p05,443.119518
2,Sample_S19S_0014_ICR.1_p05,443.12251
5,Sample_S19S_0014_ICR.1_p05,443.1348538
8,Sample_S19S_0014_ICR.1_p05,443.1380667
27,Sample_S19S_0014_ICR.1_p05,443.1478565
48,Sample_S19S_0014_ICR.1_p05,443.1558944
23,Sample_S19S_0014_ICR.1_p05,443.1711201
25,Sample_S19S_0014_ICR.1_p05,443.1841796
10,Sample_S19S_0014_ICR.1_p05,443.1922057
11,Sample_S19S_0014_ICR.1_p05,443.2205255
17,Sample_S19S_0014_ICR.1_p05,444.093696
11,Sample_S19S_0014_ICR.1_p05,444.1299715
8,Sample_S19S_0014_ICR.1_p05,444.1429281
1,Sample_S19S_0014_ICR.1_p05,445.0779374
1,Sample_S19S_0014_ICR.1_p05,445.1014126
4,Sample_S19S_0014_ICR.1_p05,445.1083593
14,Sample_S19S_0014_ICR.1_p05,445.1139537
5,Sample_S19S_0014_ICR.1_p05,445.1171907
24,Sample_S19S_0014_ICR.1_p05,445.127011
32,Sample_S19S_0014_ICR.1_p05,445.1503907
2,Sample_S19S_0014_ICR.1_p05,445.1539351
34,Sample_S19S_0014_ICR.1_p05,445.1634705
39,Sample_S19S_0014_ICR.1_p05,445.1868428
27,Sample_S19S_0014_ICR.1_p05,445.223207
36,Sample_S19S_0014_ICR.1_p05,446.1092739
1,Sample_S19S_0014_ICR.1_p05,446.1219903
4,Sample_S19S_0014_ICR.1_p05,446.1335399
27,Sample_S19S_0014_ICR.1_p05,446.1457127
8,Sample_S19S_0014_ICR.1_p05,446.1586042
13,Sample_S19S_0014_ICR.1_p05,447.09323
67,Sample_S19S_0014_ICR.1_p05,447.1297048
31,Sample_S19S_0014_ICR.1_p05,447.1427418
72,Sample_S19S_0014_ICR.1_p05,447.1660641
6,Sample_S19S_0014_ICR.1_p05,447.1692235
26,Sample_S19S_0014_ICR.1_p05,447.179104
2,Sample_S19S_0014_ICR.1_p05,447.1967099
11,Sample_S19S_0014_ICR.1_p05,447.2023724
4,Sample_S19S_0014_ICR.1_p05,447.2154152
36,Sample_S19S_0014_ICR.1_p05,448.088573
9,Sample_S19S_0014_ICR.1_p05,448.1096972
12,Sample_S19S_0014_ICR.1_p05,449.0724952
17,Sample_S19S_0014_ICR.1_p05,449.0855556
71,Sample_S19S_0014_ICR.1_p05,449.1089599
18,Sample_S19S_0014_ICR.1_p05,449.1219859
5,Sample_S19S_0014_ICR.1_p05,449.137346
71,Sample_S19S_0014_ICR.1_p05,449.1453221
24,Sample_S19S_0014_ICR.1_p05,449.1583358
6,Sample_S19S_0014_ICR.1_p05,449.1735875
22,Sample_S19S_0014_ICR.1_p05,449.1816462
5,Sample_S19S_0014_ICR.1_p05,449.1946593
11,Sample_S19S_0014_ICR.1_p05,449.2180299
1,Sample_S19S_0014_ICR.1_p05,451.0778392
20,Sample_S19S_0014_ICR.1_p05,451.0881744
8,Sample_S19S_0014_ICR.1_p05,451.1011798
50,Sample_S19S_0014_ICR.1_p05,451.124616
18,Sample_S19S_0014_ICR.1_p05,451.1376081
4,Sample_S19S_0014_ICR.1_p05,451.1530256
31,Sample_S19S_0014_ICR.1_p05,451.1609528
10,Sample_S19S_0014_ICR.1_p05,451.1739524
12,Sample_S19S_0014_ICR.1_p05,451.189303
4,Sample_S19S_0014_ICR.1_p05,451.1972791
3,Sample_S19S_0014_ICR.1_p05,451.2103087
9,Sample_S19S_0014_ICR.1_p05,451.2256352
17,Sample_S19S_0014_ICR.1_p05,452.0834394
14,Sample_S19S_0014_ICR.1_p05,452.1199139
1,Sample_S19S_0014_ICR.1_p05,452.1929745
9,Sample_S19S_0014_ICR.1_p05,453.0673983
14,Sample_S19S_0014_ICR.1_p05,453.0957146
8,Sample_S19S_0014_ICR.1_p05,453.1037558
17,Sample_S19S_0014_ICR.1_p05,453.1321972
32,Sample_S19S_0014_ICR.1_p05,453.140211
9,Sample_S19S_0014_ICR.1_p05,453.1686448
56,Sample_S19S_0014_ICR.1_p05,453.1766436
11,Sample_S19S_0014_ICR.1_p05,453.1896338
17,Sample_S19S_0014_ICR.1_p05,453.2049759
6,Sample_S19S_0014_ICR.1_p05,454.0909338
13,Sample_S19S_0014_ICR.1_p05,454.1274333
12,Sample_S19S_0014_ICR.1_p05,455.0750667
27,Sample_S19S_0014_ICR.1_p05,455.0831528
19,Sample_S19S_0014_ICR.1_p05,455.111472
28,Sample_S19S_0014_ICR.1_p05,455.1194736
7,Sample_S19S_0014_ICR.1_p05,455.1380162
22,Sample_S19S_0014_ICR.1_p05,455.14777
12,Sample_S19S_0014_ICR.1_p05,455.1558023
1,Sample_S19S_0014_ICR.1_p05,455.1654128
18,Sample_S19S_0014_ICR.1_p05,455.1841535
11,Sample_S19S_0014_ICR.1_p05,455.1921775
19,Sample_S19S_0014_ICR.1_p05,455.2205892
5,Sample_S19S_0014_ICR.1_p05,456.1065963
7,Sample_S19S_0014_ICR.1_p05,456.1431009
9,Sample_S19S_0014_ICR.1_p05,456.1794003
13,Sample_S19S_0014_ICR.1_p05,457.0906483
18,Sample_S19S_0014_ICR.1_p05,457.1139922
4,Sample_S19S_0014_ICR.1_p05,457.1172314
19,Sample_S19S_0014_ICR.1_p05,457.1270095
11,Sample_S19S_0014_ICR.1_p05,457.1350642
4,Sample_S19S_0014_ICR.1_p05,457.1447412
16,Sample_S19S_0014_ICR.1_p05,457.150377
1,Sample_S19S_0014_ICR.1_p05,457.1535372
26,Sample_S19S_0014_ICR.1_p05,457.1634444
23,Sample_S19S_0014_ICR.1_p05,457.1715231
48,Sample_S19S_0014_ICR.1_p05,457.1868094
21,Sample_S19S_0014_ICR.1_p05,457.1998933
28,Sample_S19S_0014_ICR.1_p05,458.1093241
8,Sample_S19S_0014_ICR.1_p05,458.1222242
5,Sample_S19S_0014_ICR.1_p05,458.1586159
10,Sample_S19S_0014_ICR.1_p05,459.069913
17,Sample_S19S_0014_ICR.1_p05,459.0932353
22,Sample_S19S_0014_ICR.1_p05,459.1062882
44,Sample_S19S_0014_ICR.1_p05,459.1296693
4,Sample_S19S_0014_ICR.1_p05,459.1328714
31,Sample_S19S_0014_ICR.1_p05,459.142719
32,Sample_S19S_0014_ICR.1_p05,459.1508169
41,Sample_S19S_0014_ICR.1_p05,459.1661042
20,Sample_S19S_0014_ICR.1_p05,459.2025048
10,Sample_S19S_0014_ICR.1_p05,459.2155229
13,Sample_S19S_0014_ICR.1_p05,460.1015215
38,Sample_S19S_0014_ICR.1_p05,460.1249704
5,Sample_S19S_0014_ICR.1_p05,460.137835
15,Sample_S19S_0014_ICR.1_p05,460.1612688
13,Sample_S19S_0014_ICR.1_p05,461.0725007
14,Sample_S19S_0014_ICR.1_p05,461.0855391
8,Sample_S19S_0014_ICR.1_p05,461.1088271
8,Sample_S19S_0014_ICR.1_p05,461.1218899
4,Sample_S19S_0014_ICR.1_p05,461.1396751
20,Sample_S19S_0014_ICR.1_p05,461.1452647
2,Sample_S19S_0014_ICR.1_p05,461.1483028
23,Sample_S19S_0014_ICR.1_p05,461.1583343
36,Sample_S19S_0014_ICR.1_p05,461.1817537
16,Sample_S19S_0014_ICR.1_p05,461.1948089
23,Sample_S19S_0014_ICR.1_p05,461.218132
13,Sample_S19S_0014_ICR.1_p05,462.1042629
60,Sample_S19S_0014_ICR.1_p05,462.1769684
1,Sample_S19S_0014_ICR.1_p05,462.9987533
26,Sample_S19S_0014_ICR.1_p05,463.0881954
4,Sample_S19S_0014_ICR.1_p05,463.1189274
14,Sample_S19S_0014_ICR.1_p05,463.124491
5,Sample_S19S_0014_ICR.1_p05,463.1375144
2,Sample_S19S_0014_ICR.1_p05,463.1551267
7,Sample_S19S_0014_ICR.1_p05,463.1608564
9,Sample_S19S_0014_ICR.1_p05,463.1739081
5,Sample_S19S_0014_ICR.1_p05,463.1893644
13,Sample_S19S_0014_ICR.1_p05,463.1972938
29,Sample_S19S_0014_ICR.1_p05,463.2337601
22,Sample_S19S_0014_ICR.1_p05,464.1198095
3,Sample_S19S_0014_ICR.1_p05,465.06738
23,Sample_S19S_0014_ICR.1_p05,465.1038259
17,Sample_S19S_0014_ICR.1_p05,465.1168704
7,Sample_S19S_0014_ICR.1_p05,465.1686035
58,Sample_S19S_0014_ICR.1_p05,465.1766182
14,Sample_S19S_0014_ICR.1_p05,465.2049695
12,Sample_S19S_0014_ICR.1_p05,465.2129596
42,Sample_S19S_0014_ICR.1_p05,466.1355201
2,Sample_S19S_0014_ICR.1_p05,467.0751037
26,Sample_S19S_0014_ICR.1_p05,467.0831629
37,Sample_S19S_0014_ICR.1_p05,467.1195422
26,Sample_S19S_0014_ICR.1_p05,467.1478261
26,Sample_S19S_0014_ICR.1_p05,467.1558326
22,Sample_S19S_0014_ICR.1_p05,467.184209
7,Sample_S19S_0014_ICR.1_p05,467.1921933
15,Sample_S19S_0014_ICR.1_p05,467.220621
16,Sample_S19S_0014_ICR.1_p05,467.2286363
21,Sample_S19S_0014_ICR.1_p05,468.1147294
17,Sample_S19S_0014_ICR.1_p05,468.1429975
10,Sample_S19S_0014_ICR.1_p05,469.0906533
9,Sample_S19S_0014_ICR.1_p05,469.0986993
22,Sample_S19S_0014_ICR.1_p05,469.1270251
8,Sample_S19S_0014_ICR.1_p05,469.1350525
11,Sample_S19S_0014_ICR.1_p05,469.1633964
2,Sample_S19S_0014_ICR.1_p05,469.1811109
23,Sample_S19S_0014_ICR.1_p05,469.199861
17,Sample_S19S_0014_ICR.1_p05,469.2078959
12,Sample_S19S_0014_ICR.1_p05,469.2362772
16,Sample_S19S_0014_ICR.1_p05,470.1222794
6,Sample_S19S_0014_ICR.1_p05,471.069939
18,Sample_S19S_0014_ICR.1_p05,471.106291
4,Sample_S19S_0014_ICR.1_p05,471.1295835
12,Sample_S19S_0014_ICR.1_p05,471.1426129
7,Sample_S19S_0014_ICR.1_p05,471.1506882
7,Sample_S19S_0014_ICR.1_p05,471.16598
25,Sample_S19S_0014_ICR.1_p05,471.1790652
15,Sample_S19S_0014_ICR.1_p05,471.1871307
1,Sample_S19S_0014_ICR.1_p05,471.1968006
10,Sample_S19S_0014_ICR.1_p05,471.2024048
20,Sample_S19S_0014_ICR.1_p05,471.2155389
5,Sample_S19S_0014_ICR.1_p05,471.2519375
13,Sample_S19S_0014_ICR.1_p05,472.1015426
16,Sample_S19S_0014_ICR.1_p05,472.1379108
45,Sample_S19S_0014_ICR.1_p05,473.1089772
25,Sample_S19S_0014_ICR.1_p05,473.121993
12,Sample_S19S_0014_ICR.1_p05,473.1300234
6,Sample_S19S_0014_ICR.1_p05,473.139667
21,Sample_S19S_0014_ICR.1_p05,473.1452829
12,Sample_S19S_0014_ICR.1_p05,473.1582831
3,Sample_S19S_0014_ICR.1_p05,473.1760299
18,Sample_S19S_0014_ICR.1_p05,473.1816622
10,Sample_S19S_0014_ICR.1_p05,473.1946924
9,Sample_S19S_0014_ICR.1_p05,473.2027392
20,Sample_S19S_0014_ICR.1_p05,473.2311386
16,Sample_S19S_0014_ICR.1_p05,475.0881586
15,Sample_S19S_0014_ICR.1_p05,475.1012806
52,Sample_S19S_0014_ICR.1_p05,475.1245966
27,Sample_S19S_0014_ICR.1_p05,475.1376596
63,Sample_S19S_0014_ICR.1_p05,475.1609843
25,Sample_S19S_0014_ICR.1_p05,475.1739813
11,Sample_S19S_0014_ICR.1_p05,475.1973043
4,Sample_S19S_0014_ICR.1_p05,475.2103074
1,Sample_S19S_0014_ICR.1_p05,475.2339146
16,Sample_S19S_0014_ICR.1_p05,476.1198125
1,Sample_S19S_0014_ICR.1_p05,477.0678488
1,Sample_S19S_0014_ICR.1_p05,477.0981716
11,Sample_S19S_0014_ICR.1_p05,477.1037802
20,Sample_S19S_0014_ICR.1_p05,477.1168599
2,Sample_S19S_0014_ICR.1_p05,477.1344651
4,Sample_S19S_0014_ICR.1_p05,477.1401075
10,Sample_S19S_0014_ICR.1_p05,477.1531747
13,Sample_S19S_0014_ICR.1_p05,477.1765167
5,Sample_S19S_0014_ICR.1_p05,477.1895617
29,Sample_S19S_0014_ICR.1_p05,477.2130039
1,Sample_S19S_0014_ICR.1_p05,479.0726689
8,Sample_S19S_0014_ICR.1_p05,479.0830028
6,Sample_S19S_0014_ICR.1_p05,479.1113584
30,Sample_S19S_0014_ICR.1_p05,479.1194663
18,Sample_S19S_0014_ICR.1_p05,479.1325629
57,Sample_S19S_0014_ICR.1_p05,479.1559168
10,Sample_S19S_0014_ICR.1_p05,479.1689644
4,Sample_S19S_0014_ICR.1_p05,479.1843315
42,Sample_S19S_0014_ICR.1_p05,479.1923063
17,Sample_S19S_0014_ICR.1_p05,479.2053091
5,Sample_S19S_0014_ICR.1_p05,479.2206471
11,Sample_S19S_0014_ICR.1_p05,479.2286027
8,Sample_S19S_0014_ICR.1_p05,480.151082
1,Sample_S19S_0014_ICR.1_p05,481.088403
30,Sample_S19S_0014_ICR.1_p05,481.0987747
52,Sample_S19S_0014_ICR.1_p05,481.1351677
17,Sample_S19S_0014_ICR.1_p05,481.1634867
41,Sample_S19S_0014_ICR.1_p05,481.1715313
20,Sample_S19S_0014_ICR.1_p05,481.199847
15,Sample_S19S_0014_ICR.1_p05,481.2078283
4,Sample_S19S_0014_ICR.1_p05,482.1302914
1,Sample_S19S_0014_ICR.1_p05,483.0568081
5,Sample_S19S_0014_ICR.1_p05,483.1064043
33,Sample_S19S_0014_ICR.1_p05,483.1144642
27,Sample_S19S_0014_ICR.1_p05,483.1508531
17,Sample_S19S_0014_ICR.1_p05,483.1791639
24,Sample_S19S_0014_ICR.1_p05,483.1871699
18,Sample_S19S_0014_ICR.1_p05,483.2154832
10,Sample_S19S_0014_ICR.1_p05,483.2234722
20,Sample_S19S_0014_ICR.1_p05,484.1379902
12,Sample_S19S_0014_ICR.1_p05,485.0855526
18,Sample_S19S_0014_ICR.1_p05,485.1220307
32,Sample_S19S_0014_ICR.1_p05,485.1300644
1,Sample_S19S_0014_ICR.1_p05,485.139617
20,Sample_S19S_0014_ICR.1_p05,485.1453846
20,Sample_S19S_0014_ICR.1_p05,485.1584131
27,Sample_S19S_0014_ICR.1_p05,485.1664901
3,Sample_S19S_0014_ICR.1_p05,485.1760615
38,Sample_S19S_0014_ICR.1_p05,485.181737
20,Sample_S19S_0014_ICR.1_p05,485.1948096
3,Sample_S19S_0014_ICR.1_p05,485.2310607
10,Sample_S19S_0014_ICR.1_p05,486.1172138
23,Sample_S19S_0014_ICR.1_p05,486.1536314
17,Sample_S19S_0014_ICR.1_p05,487.1011949
7,Sample_S19S_0014_ICR.1_p05,487.1244947
21,Sample_S19S_0014_ICR.1_p05,487.1375846
1,Sample_S19S_0014_ICR.1_p05,487.1552674
45,Sample_S19S_0014_ICR.1_p05,487.1609704
24,Sample_S19S_0014_ICR.1_p05,487.1740711
29,Sample_S19S_0014_ICR.1_p05,487.1974177
5,Sample_S19S_0014_ICR.1_p05,487.2104698
19,Sample_S19S_0014_ICR.1_p05,488.1562868
3,Sample_S19S_0014_ICR.1_p05,489.0982045
22,Sample_S19S_0014_ICR.1_p05,489.1039118
27,Sample_S19S_0014_ICR.1_p05,489.1402055
20,Sample_S19S_0014_ICR.1_p05,489.1532671
1,Sample_S19S_0014_ICR.1_p05,489.1708695
9,Sample_S19S_0014_ICR.1_p05,489.1765226
4,Sample_S19S_0014_ICR.1_p05,489.1895365
4,Sample_S19S_0014_ICR.1_p05,489.2128864
1,Sample_S19S_0014_ICR.1_p05,490.1201406
8,Sample_S19S_0014_ICR.1_p05,491.0830123
7,Sample_S19S_0014_ICR.1_p05,491.0961728
5,Sample_S19S_0014_ICR.1_p05,491.1193786
15,Sample_S19S_0014_ICR.1_p05,491.1325378
19,Sample_S19S_0014_ICR.1_p05,491.1558203
21,Sample_S19S_0014_ICR.1_p05,491.1689084
46,Sample_S19S_0014_ICR.1_p05,491.1922945
5,Sample_S19S_0014_ICR.1_p05,491.2287423
25,Sample_S19S_0014_ICR.1_p05,492.1147512
14,Sample_S19S_0014_ICR.1_p05,493.098712
6,Sample_S19S_0014_ICR.1_p05,493.1270629
58,Sample_S19S_0014_ICR.1_p05,493.1351653
2,Sample_S19S_0014_ICR.1_p05,493.1636569
44,Sample_S19S_0014_ICR.1_p05,493.1715856
10,Sample_S19S_0014_ICR.1_p05,493.1846305
7,Sample_S19S_0014_ICR.1_p05,493.1999507
7,Sample_S19S_0014_ICR.1_p05,493.2361897
11,Sample_S19S_0014_ICR.1_p05,495.0780179
1,Sample_S19S_0014_ICR.1_p05,495.1043091
33,Sample_S19S_0014_ICR.1_p05,495.1144449
2,Sample_S19S_0014_ICR.1_p05,495.1299048
11,Sample_S19S_0014_ICR.1_p05,495.1427989
47,Sample_S19S_0014_ICR.1_p05,495.1507984
13,Sample_S19S_0014_ICR.1_p05,495.1638346
22,Sample_S19S_0014_ICR.1_p05,495.1791573
13,Sample_S19S_0014_ICR.1_p05,495.2154488
5,Sample_S19S_0014_ICR.1_p05,497.1301476
15,Sample_S19S_0014_ICR.1_p05,497.1453801
26,Sample_S19S_0014_ICR.1_p05,497.1947705
29,Sample_S19S_0014_ICR.1_p05,498.1617513
1,Sample_S19S_0014_ICR.1_p05,498.9279149
10,Sample_S19S_0014_ICR.1_p05,499.1012958
22,Sample_S19S_0014_ICR.1_p05,499.1093112
31,Sample_S19S_0014_ICR.1_p05,499.1246232
16,Sample_S19S_0014_ICR.1_p05,499.1377212
36,Sample_S19S_0014_ICR.1_p05,499.1457371
4,Sample_S19S_0014_ICR.1_p05,499.1553132
10,Sample_S19S_0014_ICR.1_p05,499.1610424
24,Sample_S19S_0014_ICR.1_p05,499.1740741
25,Sample_S19S_0014_ICR.1_p05,499.2104255
10,Sample_S19S_0014_ICR.1_p05,500.1693218
4,Sample_S19S_0014_ICR.1_p05,501.1037301
15,Sample_S19S_0014_ICR.1_p05,501.116864
17,Sample_S19S_0014_ICR.1_p05,501.1401768
32,Sample_S19S_0014_ICR.1_p05,501.1532967
43,Sample_S19S_0014_ICR.1_p05,501.1766253
28,Sample_S19S_0014_ICR.1_p05,501.1896846
25,Sample_S19S_0014_ICR.1_p05,501.2130646
38,Sample_S19S_0014_ICR.1_p05,503.1195309
6,Sample_S19S_0014_ICR.1_p05,503.1326318
2,Sample_S19S_0014_ICR.1_p05,503.1502092
21,Sample_S19S_0014_ICR.1_p05,503.1558462
12,Sample_S19S_0014_ICR.1_p05,503.1921795
2,Sample_S19S_0014_ICR.1_p05,503.2051842
11,Sample_S19S_0014_ICR.1_p05,503.2285615
7,Sample_S19S_0014_ICR.1_p05,504.1512304
8,Sample_S19S_0014_ICR.1_p05,505.098662
7,Sample_S19S_0014_ICR.1_p05,505.1118569
1,Sample_S19S_0014_ICR.1_p05,505.1293863
14,Sample_S19S_0014_ICR.1_p05,505.1350781
4,Sample_S19S_0014_ICR.1_p05,505.1482794
1,Sample_S19S_0014_ICR.1_p05,505.1642301
57,Sample_S19S_0014_ICR.1_p05,505.1715425
15,Sample_S19S_0014_ICR.1_p05,505.1846129
26,Sample_S19S_0014_ICR.1_p05,505.2079802
24,Sample_S19S_0014_ICR.1_p05,505.2443315
6,Sample_S19S_0014_ICR.1_p05,506.1666811
1,Sample_S19S_0014_ICR.1_p05,507.0783863
1,Sample_S19S_0014_ICR.1_p05,507.1043163
34,Sample_S19S_0014_ICR.1_p05,507.1144464
3,Sample_S19S_0014_ICR.1_p05,507.1428505
48,Sample_S19S_0014_ICR.1_p05,507.1508255
8,Sample_S19S_0014_ICR.1_p05,507.179192
11,Sample_S19S_0014_ICR.1_p05,507.2154676
1,Sample_S19S_0014_ICR.1_p05,507.2598181
2,Sample_S19S_0014_ICR.1_p05,509.0726169
19,Sample_S19S_0014_ICR.1_p05,509.0937287
10,Sample_S19S_0014_ICR.1_p05,509.1219812
29,Sample_S19S_0014_ICR.1_p05,509.1300451
12,Sample_S19S_0014_ICR.1_p05,509.1583575
13,Sample_S19S_0014_ICR.1_p05,509.1947371
13,Sample_S19S_0014_ICR.1_p05,509.2311267
3,Sample_S19S_0014_ICR.1_p05,509.2391011
11,Sample_S19S_0014_ICR.1_p05,509.2675212
4,Sample_S19S_0014_ICR.1_p05,511.0881435
14,Sample_S19S_0014_ICR.1_p05,511.1012674
17,Sample_S19S_0014_ICR.1_p05,511.1092846
2,Sample_S19S_0014_ICR.1_p05,511.1375472
1,Sample_S19S_0014_ICR.1_p05,511.1455592
8,Sample_S19S_0014_ICR.1_p05,511.1739404
17,Sample_S19S_0014_ICR.1_p05,511.2103696
8,Sample_S19S_0014_ICR.1_p05,511.2183807
16,Sample_S19S_0014_ICR.1_p05,511.2467945
18,Sample_S19S_0014_ICR.1_p05,513.1169162
8,Sample_S19S_0014_ICR.1_p05,513.1248843
2,Sample_S19S_0014_ICR.1_p05,513.1344354
4,Sample_S19S_0014_ICR.1_p05,513.1401059
7,Sample_S19S_0014_ICR.1_p05,513.1531789
2,Sample_S19S_0014_ICR.1_p05,513.1612236
1,Sample_S19S_0014_ICR.1_p05,513.1707685
12,Sample_S19S_0014_ICR.1_p05,513.1895585
1,Sample_S19S_0014_ICR.1_p05,513.2127989
7,Sample_S19S_0014_ICR.1_p05,513.2623964
1,Sample_S19S_0014_ICR.1_p05,515.1198483
5,Sample_S19S_0014_ICR.1_p05,515.1326297
1,Sample_S19S_0014_ICR.1_p05,515.1500928
10,Sample_S19S_0014_ICR.1_p05,515.155816
15,Sample_S19S_0014_ICR.1_p05,515.1688778
1,Sample_S19S_0014_ICR.1_p05,515.1864986
1,Sample_S19S_0014_ICR.1_p05,515.1925232
10,Sample_S19S_0014_ICR.1_p05,515.2052029
1,Sample_S19S_0014_ICR.1_p05,516.1878298
6,Sample_S19S_0014_ICR.1_p05,517.1352552
10,Sample_S19S_0014_ICR.1_p05,517.171616
17,Sample_S19S_0014_ICR.1_p05,517.1846401
39,Sample_S19S_0014_ICR.1_p05,517.2079237
1,Sample_S19S_0014_ICR.1_p05,518.1666211
7,Sample_S19S_0014_ICR.1_p05,519.1143103
7,Sample_S19S_0014_ICR.1_p05,519.1275578
21,Sample_S19S_0014_ICR.1_p05,519.1507584
7,Sample_S19S_0014_ICR.1_p05,519.1639413
48,Sample_S19S_0014_ICR.1_p05,519.1872205
14,Sample_S19S_0014_ICR.1_p05,519.2236508
38,Sample_S19S_0014_ICR.1_p05,521.1301011
7,Sample_S19S_0014_ICR.1_p05,521.1584978
17,Sample_S19S_0014_ICR.1_p05,521.1663968
8,Sample_S19S_0014_ICR.1_p05,521.2027235
1,Sample_S19S_0014_ICR.1_p05,521.2394303
2,Sample_S19S_0014_ICR.1_p05,523.1091901
10,Sample_S19S_0014_ICR.1_p05,523.1376337
9,Sample_S19S_0014_ICR.1_p05,523.1456062
15,Sample_S19S_0014_ICR.1_p05,523.1739853
20,Sample_S19S_0014_ICR.1_p05,523.1820717
23,Sample_S19S_0014_ICR.1_p05,523.2104573
8,Sample_S19S_0014_ICR.1_p05,523.2468227
4,Sample_S19S_0014_ICR.1_p05,523.3195564
1,Sample_S19S_0014_ICR.1_p05,524.9627573
4,Sample_S19S_0014_ICR.1_p05,525.1169923
23,Sample_S19S_0014_ICR.1_p05,525.1250197
29,Sample_S19S_0014_ICR.1_p05,525.1614051
21,Sample_S19S_0014_ICR.1_p05,527.1689685
20,Sample_S19S_0014_ICR.1_p05,527.1769645
21,Sample_S19S_0014_ICR.1_p05,527.2052882
25,Sample_S19S_0014_ICR.1_p05,529.1351825
11,Sample_S19S_0014_ICR.1_p05,529.1482589
1,Sample_S19S_0014_ICR.1_p05,529.1657121
13,Sample_S19S_0014_ICR.1_p05,529.1714748
21,Sample_S19S_0014_ICR.1_p05,529.184567
7,Sample_S19S_0014_ICR.1_p05,529.2078283
4,Sample_S19S_0014_ICR.1_p05,529.2208396
10,Sample_S19S_0014_ICR.1_p05,529.2573138
19,Sample_S19S_0014_ICR.1_p05,531.1507766
15,Sample_S19S_0014_ICR.1_p05,531.1638843
1,Sample_S19S_0014_ICR.1_p05,531.18138
8,Sample_S19S_0014_ICR.1_p05,531.1871077
11,Sample_S19S_0014_ICR.1_p05,531.2001725
15,Sample_S19S_0014_ICR.1_p05,531.2234777
19,Sample_S19S_0014_ICR.1_p05,533.1301236
46,Sample_S19S_0014_ICR.1_p05,533.166456
7,Sample_S19S_0014_ICR.1_p05,533.2027587
3,Sample_S19S_0014_ICR.1_p05,535.1094222
4,Sample_S19S_0014_ICR.1_p05,535.1377541
