num.trans.involved.in,sample,peak
12,Sample_S19S_0096_ICR.2_p05,381.0576349
30,Sample_S19S_0096_ICR.2_p05,381.0826619
39,Sample_S19S_0096_ICR.2_p05,381.0939738
103,Sample_S19S_0096_ICR.2_p05,381.1191186
3,Sample_S19S_0096_ICR.2_p05,381.1224004
15,Sample_S19S_0096_ICR.2_p05,381.1304071
26,Sample_S19S_0096_ICR.2_p05,381.1321708
89,Sample_S19S_0096_ICR.2_p05,381.1555031
4,Sample_S19S_0096_ICR.2_p05,381.1587762
14,Sample_S19S_0096_ICR.2_p05,381.1684945
37,Sample_S19S_0096_ICR.2_p05,381.1918695
3,Sample_S19S_0096_ICR.2_p05,381.2316122
2,Sample_S19S_0096_ICR.2_p05,381.2411757
26,Sample_S19S_0096_ICR.2_p05,382.0415806
59,Sample_S19S_0096_ICR.2_p05,382.0779661
76,Sample_S19S_0096_ICR.2_p05,382.1143936
1,Sample_S19S_0096_ICR.2_p05,382.1255235
16,Sample_S19S_0096_ICR.2_p05,382.1507159
23,Sample_S19S_0096_ICR.2_p05,383.0255766
35,Sample_S19S_0096_ICR.2_p05,383.0619616
101,Sample_S19S_0096_ICR.2_p05,383.0983806
23,Sample_S19S_0096_ICR.2_p05,383.1095949
28,Sample_S19S_0096_ICR.2_p05,383.1266887
35,Sample_S19S_0096_ICR.2_p05,383.1347075
19,Sample_S19S_0096_ICR.2_p05,383.1477567
3,Sample_S19S_0096_ICR.2_p05,383.1533024
32,Sample_S19S_0096_ICR.2_p05,383.1711132
1,Sample_S19S_0096_ICR.2_p05,383.1922474
29,Sample_S19S_0096_ICR.2_p05,384.0572385
61,Sample_S19S_0096_ICR.2_p05,384.0936599
43,Sample_S19S_0096_ICR.2_p05,384.1664077
21,Sample_S19S_0096_ICR.2_p05,385.0412026
79,Sample_S19S_0096_ICR.2_p05,385.0776412
3,Sample_S19S_0096_ICR.2_p05,385.0806355
30,Sample_S19S_0096_ICR.2_p05,385.0888784
44,Sample_S19S_0096_ICR.2_p05,385.0929264
38,Sample_S19S_0096_ICR.2_p05,385.1139909
5,Sample_S19S_0096_ICR.2_p05,385.1171124
27,Sample_S19S_0096_ICR.2_p05,385.1292595
25,Sample_S19S_0096_ICR.2_p05,385.1423072
36,Sample_S19S_0096_ICR.2_p05,385.1503825
36,Sample_S19S_0096_ICR.2_p05,385.1868285
7,Sample_S19S_0096_ICR.2_p05,385.2053835
5,Sample_S19S_0096_ICR.2_p05,386.0517072
39,Sample_S19S_0096_ICR.2_p05,386.0728862
13,Sample_S19S_0096_ICR.2_p05,386.1012164
55,Sample_S19S_0096_ICR.2_p05,386.1093009
46,Sample_S19S_0096_ICR.2_p05,386.1820531
30,Sample_S19S_0096_ICR.2_p05,387.0358113
21,Sample_S19S_0096_ICR.2_p05,387.0568488
2,Sample_S19S_0096_ICR.2_p05,387.0600725
15,Sample_S19S_0096_ICR.2_p05,387.0721252
4,Sample_S19S_0096_ICR.2_p05,387.075423
19,Sample_S19S_0096_ICR.2_p05,387.0851909
28,Sample_S19S_0096_ICR.2_p05,387.0932457
2,Sample_S19S_0096_ICR.2_p05,387.0962706
72,Sample_S19S_0096_ICR.2_p05,387.1085636
4,Sample_S19S_0096_ICR.2_p05,387.1118261
1,Sample_S19S_0096_ICR.2_p05,387.1152688
86,Sample_S19S_0096_ICR.2_p05,387.1296791
23,Sample_S19S_0096_ICR.2_p05,387.1579654
12,Sample_S19S_0096_ICR.2_p05,387.1659841
21,Sample_S19S_0096_ICR.2_p05,387.19436
34,Sample_S19S_0096_ICR.2_p05,387.2024406
2,Sample_S19S_0096_ICR.2_p05,387.2096615
51,Sample_S19S_0096_ICR.2_p05,388.0674506
8,Sample_S19S_0096_ICR.2_p05,388.080429
39,Sample_S19S_0096_ICR.2_p05,388.1037783
5,Sample_S19S_0096_ICR.2_p05,388.1167563
47,Sample_S19S_0096_ICR.2_p05,388.1249219
37,Sample_S19S_0096_ICR.2_p05,389.051417
12,Sample_S19S_0096_ICR.2_p05,389.0644457
20,Sample_S19S_0096_ICR.2_p05,389.0724972
3,Sample_S19S_0096_ICR.2_p05,389.0755592
70,Sample_S19S_0096_ICR.2_p05,389.0878118
7,Sample_S19S_0096_ICR.2_p05,389.0911204
28,Sample_S19S_0096_ICR.2_p05,389.1008827
33,Sample_S19S_0096_ICR.2_p05,389.108981
4,Sample_S19S_0096_ICR.2_p05,389.1120281
87,Sample_S19S_0096_ICR.2_p05,389.1242045
24,Sample_S19S_0096_ICR.2_p05,389.1372295
27,Sample_S19S_0096_ICR.2_p05,389.1605387
22,Sample_S19S_0096_ICR.2_p05,389.1736085
33,Sample_S19S_0096_ICR.2_p05,389.1969883
28,Sample_S19S_0096_ICR.2_p05,390.0466839
65,Sample_S19S_0096_ICR.2_p05,390.083092
3,Sample_S19S_0096_ICR.2_p05,390.1323828
19,Sample_S19S_0096_ICR.2_p05,391.0307447
38,Sample_S19S_0096_ICR.2_p05,391.0670531
19,Sample_S19S_0096_ICR.2_p05,391.0783192
41,Sample_S19S_0096_ICR.2_p05,391.1034381
4,Sample_S19S_0096_ICR.2_p05,391.1066925
49,Sample_S19S_0096_ICR.2_p05,391.1398852
19,Sample_S19S_0096_ICR.2_p05,391.1528412
34,Sample_S19S_0096_ICR.2_p05,391.1762035
42,Sample_S19S_0096_ICR.2_p05,392.06231
73,Sample_S19S_0096_ICR.2_p05,392.098752
67,Sample_S19S_0096_ICR.2_p05,392.1351125
35,Sample_S19S_0096_ICR.2_p05,393.0463154
2,Sample_S19S_0096_ICR.2_p05,393.0493984
19,Sample_S19S_0096_ICR.2_p05,393.0576201
72,Sample_S19S_0096_ICR.2_p05,393.0827628
8,Sample_S19S_0096_ICR.2_p05,393.0860569
9,Sample_S19S_0096_ICR.2_p05,393.0940727
85,Sample_S19S_0096_ICR.2_p05,393.1191285
20,Sample_S19S_0096_ICR.2_p05,393.1321265
1,Sample_S19S_0096_ICR.2_p05,393.1475032
42,Sample_S19S_0096_ICR.2_p05,393.1554711
18,Sample_S19S_0096_ICR.2_p05,393.1685262
21,Sample_S19S_0096_ICR.2_p05,393.1919402
7,Sample_S19S_0096_ICR.2_p05,393.1951707
4,Sample_S19S_0096_ICR.2_p05,393.2412462
4,Sample_S19S_0096_ICR.2_p05,393.2776995
37,Sample_S19S_0096_ICR.2_p05,394.078026
46,Sample_S19S_0096_ICR.2_p05,394.1144108
24,Sample_S19S_0096_ICR.2_p05,395.0255818
51,Sample_S19S_0096_ICR.2_p05,395.0619708
16,Sample_S19S_0096_ICR.2_p05,395.0732837
53,Sample_S19S_0096_ICR.2_p05,395.0984243
1,Sample_S19S_0096_ICR.2_p05,395.1226264
118,Sample_S19S_0096_ICR.2_p05,395.1347697
4,Sample_S19S_0096_ICR.2_p05,395.1379432
43,Sample_S19S_0096_ICR.2_p05,395.171191
2,Sample_S19S_0096_ICR.2_p05,395.1743851
4,Sample_S19S_0096_ICR.2_p05,395.2471991
64,Sample_S19S_0096_ICR.2_p05,396.0936653
17,Sample_S19S_0096_ICR.2_p05,396.1048469
39,Sample_S19S_0096_ICR.2_p05,396.13006
66,Sample_S19S_0096_ICR.2_p05,396.1664019
41,Sample_S19S_0096_ICR.2_p05,397.0412485
28,Sample_S19S_0096_ICR.2_p05,397.0775828
23,Sample_S19S_0096_ICR.2_p05,397.1059758
65,Sample_S19S_0096_ICR.2_p05,397.1140135
44,Sample_S19S_0096_ICR.2_p05,397.1252995
2,Sample_S19S_0096_ICR.2_p05,397.1382388
88,Sample_S19S_0096_ICR.2_p05,397.1504225
23,Sample_S19S_0096_ICR.2_p05,397.1867602
4,Sample_S19S_0096_ICR.2_p05,397.2265763
55,Sample_S19S_0096_ICR.2_p05,398.0729329
66,Sample_S19S_0096_ICR.2_p05,398.1456531
16,Sample_S19S_0096_ICR.2_p05,399.0568344
2,Sample_S19S_0096_ICR.2_p05,399.0753668
28,Sample_S19S_0096_ICR.2_p05,399.085227
64,Sample_S19S_0096_ICR.2_p05,399.0932727
14,Sample_S19S_0096_ICR.2_p05,399.1086044
62,Sample_S19S_0096_ICR.2_p05,399.1296635
13,Sample_S19S_0096_ICR.2_p05,399.1579458
3,Sample_S19S_0096_ICR.2_p05,399.1659287
15,Sample_S19S_0096_ICR.2_p05,399.1943775
36,Sample_S19S_0096_ICR.2_p05,400.1249077
40,Sample_S19S_0096_ICR.2_p05,401.0514549
16,Sample_S19S_0096_ICR.2_p05,401.0644945
21,Sample_S19S_0096_ICR.2_p05,401.0725084
2,Sample_S19S_0096_ICR.2_p05,401.0757937
56,Sample_S19S_0096_ICR.2_p05,401.0878209
4,Sample_S19S_0096_ICR.2_p05,401.0910681
54,Sample_S19S_0096_ICR.2_p05,401.1089631
4,Sample_S19S_0096_ICR.2_p05,401.1119991
70,Sample_S19S_0096_ICR.2_p05,401.1453284
54,Sample_S19S_0096_ICR.2_p05,401.1605804
19,Sample_S19S_0096_ICR.2_p05,401.1736033
12,Sample_S19S_0096_ICR.2_p05,401.1816514
20,Sample_S19S_0096_ICR.2_p05,401.2100146
20,Sample_S19S_0096_ICR.2_p05,402.0466811
15,Sample_S19S_0096_ICR.2_p05,402.0831391
12,Sample_S19S_0096_ICR.2_p05,402.0961225
5,Sample_S19S_0096_ICR.2_p05,402.1042761
11,Sample_S19S_0096_ICR.2_p05,402.1195259
6,Sample_S19S_0096_ICR.2_p05,402.1324119
32,Sample_S19S_0096_ICR.2_p05,402.1405573
7,Sample_S19S_0096_ICR.2_p05,403.0305846
9,Sample_S19S_0096_ICR.2_p05,403.0437271
16,Sample_S19S_0096_ICR.2_p05,403.0517845
57,Sample_S19S_0096_ICR.2_p05,403.0671122
11,Sample_S19S_0096_ICR.2_p05,403.0704072
53,Sample_S19S_0096_ICR.2_p05,403.0881974
3,Sample_S19S_0096_ICR.2_p05,403.09156
59,Sample_S19S_0096_ICR.2_p05,403.1034476
2,Sample_S19S_0096_ICR.2_p05,403.1066431
23,Sample_S19S_0096_ICR.2_p05,403.1164656
15,Sample_S19S_0096_ICR.2_p05,403.1245163
76,Sample_S19S_0096_ICR.2_p05,403.1398463
29,Sample_S19S_0096_ICR.2_p05,403.1529106
28,Sample_S19S_0096_ICR.2_p05,403.1762826
1,Sample_S19S_0096_ICR.2_p05,403.3347743
52,Sample_S19S_0096_ICR.2_p05,404.0623618
28,Sample_S19S_0096_ICR.2_p05,404.0834492
5,Sample_S19S_0096_ICR.2_p05,404.1116287
74,Sample_S19S_0096_ICR.2_p05,404.1351085
44,Sample_S19S_0096_ICR.2_p05,405.0463718
36,Sample_S19S_0096_ICR.2_p05,405.0827082
29,Sample_S19S_0096_ICR.2_p05,405.1190623
26,Sample_S19S_0096_ICR.2_p05,405.1321292
1,Sample_S19S_0096_ICR.2_p05,405.1436148
47,Sample_S19S_0096_ICR.2_p05,405.1555362
27,Sample_S19S_0096_ICR.2_p05,405.1685606
34,Sample_S19S_0096_ICR.2_p05,405.1918632
6,Sample_S19S_0096_ICR.2_p05,405.2048711
21,Sample_S19S_0096_ICR.2_p05,406.041642
77,Sample_S19S_0096_ICR.2_p05,406.1143545
51,Sample_S19S_0096_ICR.2_p05,407.0620299
2,Sample_S19S_0096_ICR.2_p05,407.0733562
91,Sample_S19S_0096_ICR.2_p05,407.0983755
10,Sample_S19S_0096_ICR.2_p05,407.1097304
72,Sample_S19S_0096_ICR.2_p05,407.1347505
22,Sample_S19S_0096_ICR.2_p05,407.1477958
7,Sample_S19S_0096_ICR.2_p05,407.1712237
17,Sample_S19S_0096_ICR.2_p05,407.2075913
1,Sample_S19S_0096_ICR.2_p05,407.2107788
1,Sample_S19S_0096_ICR.2_p05,407.2220596
68,Sample_S19S_0096_ICR.2_p05,408.0936661
88,Sample_S19S_0096_ICR.2_p05,408.1300077
24,Sample_S19S_0096_ICR.2_p05,409.0412228
26,Sample_S19S_0096_ICR.2_p05,409.07757
20,Sample_S19S_0096_ICR.2_p05,409.0889394
88,Sample_S19S_0096_ICR.2_p05,409.1140221
95,Sample_S19S_0096_ICR.2_p05,409.1504235
7,Sample_S19S_0096_ICR.2_p05,409.1538081
9,Sample_S19S_0096_ICR.2_p05,409.1633923
10,Sample_S19S_0096_ICR.2_p05,409.1787026
12,Sample_S19S_0096_ICR.2_p05,409.1867344
2,Sample_S19S_0096_ICR.2_p05,409.1899649
52,Sample_S19S_0096_ICR.2_p05,410.0729191
19,Sample_S19S_0096_ICR.2_p05,410.1092388
69,Sample_S19S_0096_ICR.2_p05,410.1456867
22,Sample_S19S_0096_ICR.2_p05,411.0568579
71,Sample_S19S_0096_ICR.2_p05,411.0933142
81,Sample_S19S_0096_ICR.2_p05,411.1296933
32,Sample_S19S_0096_ICR.2_p05,411.1579879
47,Sample_S19S_0096_ICR.2_p05,411.1660419
13,Sample_S19S_0096_ICR.2_p05,411.1790746
39,Sample_S19S_0096_ICR.2_p05,412.0885256
63,Sample_S19S_0096_ICR.2_p05,412.1249118
25,Sample_S19S_0096_ICR.2_p05,413.0361429
14,Sample_S19S_0096_ICR.2_p05,413.06446
8,Sample_S19S_0096_ICR.2_p05,413.072442
28,Sample_S19S_0096_ICR.2_p05,413.1008794
76,Sample_S19S_0096_ICR.2_p05,413.1089345
20,Sample_S19S_0096_ICR.2_p05,413.1372735
23,Sample_S19S_0096_ICR.2_p05,413.1452768
1,Sample_S19S_0096_ICR.2_p05,413.1637843
21,Sample_S19S_0096_ICR.2_p05,413.1736056
11,Sample_S19S_0096_ICR.2_p05,413.1816156
17,Sample_S19S_0096_ICR.2_p05,413.2100122
6,Sample_S19S_0096_ICR.2_p05,414.0961038
18,Sample_S19S_0096_ICR.2_p05,415.0518724
5,Sample_S19S_0096_ICR.2_p05,415.0671726
8,Sample_S19S_0096_ICR.2_p05,415.0704085
13,Sample_S19S_0096_ICR.2_p05,415.080159
54,Sample_S19S_0096_ICR.2_p05,415.0881916
3,Sample_S19S_0096_ICR.2_p05,415.0912805
54,Sample_S19S_0096_ICR.2_p05,415.1034568
1,Sample_S19S_0096_ICR.2_p05,415.1066895
20,Sample_S19S_0096_ICR.2_p05,415.1164835
35,Sample_S19S_0096_ICR.2_p05,415.1245406
21,Sample_S19S_0096_ICR.2_p05,415.1529316
56,Sample_S19S_0096_ICR.2_p05,415.1609859
25,Sample_S19S_0096_ICR.2_p05,415.1973464
28,Sample_S19S_0096_ICR.2_p05,416.0623295
6,Sample_S19S_0096_ICR.2_p05,416.0986591
5,Sample_S19S_0096_ICR.2_p05,416.1115895
65,Sample_S19S_0096_ICR.2_p05,416.1351142
25,Sample_S19S_0096_ICR.2_p05,417.0463346
12,Sample_S19S_0096_ICR.2_p05,417.0593749
18,Sample_S19S_0096_ICR.2_p05,417.0674105
22,Sample_S19S_0096_ICR.2_p05,417.0826722
3,Sample_S19S_0096_ICR.2_p05,417.085967
19,Sample_S19S_0096_ICR.2_p05,417.0957124
18,Sample_S19S_0096_ICR.2_p05,417.1037889
2,Sample_S19S_0096_ICR.2_p05,417.1070733
74,Sample_S19S_0096_ICR.2_p05,417.1191101
38,Sample_S19S_0096_ICR.2_p05,417.1321667
38,Sample_S19S_0096_ICR.2_p05,417.1402188
65,Sample_S19S_0096_ICR.2_p05,417.1555165
39,Sample_S19S_0096_ICR.2_p05,417.1685514
11,Sample_S19S_0096_ICR.2_p05,417.1765666
5,Sample_S19S_0096_ICR.2_p05,417.2048604
4,Sample_S19S_0096_ICR.2_p05,417.2128787
1,Sample_S19S_0096_ICR.2_p05,418.0714781
43,Sample_S19S_0096_ICR.2_p05,418.0779721
19,Sample_S19S_0096_ICR.2_p05,418.1144292
4,Sample_S19S_0096_ICR.2_p05,418.1273118
6,Sample_S19S_0096_ICR.2_p05,418.1637309
27,Sample_S19S_0096_ICR.2_p05,419.0619721
2,Sample_S19S_0096_ICR.2_p05,419.08617
12,Sample_S19S_0096_ICR.2_p05,419.0982983
5,Sample_S19S_0096_ICR.2_p05,419.1015327
11,Sample_S19S_0096_ICR.2_p05,419.1113471
85,Sample_S19S_0096_ICR.2_p05,419.1347745
5,Sample_S19S_0096_ICR.2_p05,419.1379181
25,Sample_S19S_0096_ICR.2_p05,419.1478319
42,Sample_S19S_0096_ICR.2_p05,419.1711927
29,Sample_S19S_0096_ICR.2_p05,419.1842051
38,Sample_S19S_0096_ICR.2_p05,419.207525
1,Sample_S19S_0096_ICR.2_p05,419.3296987
37,Sample_S19S_0096_ICR.2_p05,420.0572817
33,Sample_S19S_0096_ICR.2_p05,421.0412704
15,Sample_S19S_0096_ICR.2_p05,421.0777047
90,Sample_S19S_0096_ICR.2_p05,421.1140346
5,Sample_S19S_0096_ICR.2_p05,421.117183
19,Sample_S19S_0096_ICR.2_p05,421.1270174
76,Sample_S19S_0096_ICR.2_p05,421.1504292
1,Sample_S19S_0096_ICR.2_p05,421.1552081
21,Sample_S19S_0096_ICR.2_p05,421.1634511
18,Sample_S19S_0096_ICR.2_p05,421.1868654
6,Sample_S19S_0096_ICR.2_p05,421.2265386
4,Sample_S19S_0096_ICR.2_p05,422.0364426
47,Sample_S19S_0096_ICR.2_p05,422.0728802
32,Sample_S19S_0096_ICR.2_p05,422.1093338
46,Sample_S19S_0096_ICR.2_p05,423.0569089
27,Sample_S19S_0096_ICR.2_p05,423.093231
11,Sample_S19S_0096_ICR.2_p05,423.1046157
101,Sample_S19S_0096_ICR.2_p05,423.1296813
13,Sample_S19S_0096_ICR.2_p05,423.1426961
30,Sample_S19S_0096_ICR.2_p05,423.1661225
4,Sample_S19S_0096_ICR.2_p05,423.169413
18,Sample_S19S_0096_ICR.2_p05,423.179095
44,Sample_S19S_0096_ICR.2_p05,423.2024382
12,Sample_S19S_0096_ICR.2_p05,424.0522173
2,Sample_S19S_0096_ICR.2_p05,424.0886497
43,Sample_S19S_0096_ICR.2_p05,424.1249783
35,Sample_S19S_0096_ICR.2_p05,425.0361852
14,Sample_S19S_0096_ICR.2_p05,425.0724714
16,Sample_S19S_0096_ICR.2_p05,425.0838582
18,Sample_S19S_0096_ICR.2_p05,425.1008972
48,Sample_S19S_0096_ICR.2_p05,425.1089252
4,Sample_S19S_0096_ICR.2_p05,425.120287
17,Sample_S19S_0096_ICR.2_p05,425.1453873
15,Sample_S19S_0096_ICR.2_p05,425.1583275
46,Sample_S19S_0096_ICR.2_p05,425.1816982
9,Sample_S19S_0096_ICR.2_p05,425.1947046
66,Sample_S19S_0096_ICR.2_p05,426.1405881
65,Sample_S19S_0096_ICR.2_p05,426.1769689
15,Sample_S19S_0096_ICR.2_p05,427.0518808
11,Sample_S19S_0096_ICR.2_p05,427.0801714
40,Sample_S19S_0096_ICR.2_p05,427.088175
21,Sample_S19S_0096_ICR.2_p05,427.1165345
75,Sample_S19S_0096_ICR.2_p05,427.1245871
2,Sample_S19S_0096_ICR.2_p05,427.1399769
7,Sample_S19S_0096_ICR.2_p05,427.1431663
2,Sample_S19S_0096_ICR.2_p05,427.1610597
30,Sample_S19S_0096_ICR.2_p05,427.1973395
2,Sample_S19S_0096_ICR.2_p05,427.2184629
12,Sample_S19S_0096_ICR.2_p05,428.1117671
10,Sample_S19S_0096_ICR.2_p05,428.1481747
33,Sample_S19S_0096_ICR.2_p05,428.1562791
21,Sample_S19S_0096_ICR.2_p05,429.0310878
39,Sample_S19S_0096_ICR.2_p05,429.067488
7,Sample_S19S_0096_ICR.2_p05,429.0861392
8,Sample_S19S_0096_ICR.2_p05,429.1039457
2,Sample_S19S_0096_ICR.2_p05,429.1192381
62,Sample_S19S_0096_ICR.2_p05,429.1402424
21,Sample_S19S_0096_ICR.2_p05,429.1555582
31,Sample_S19S_0096_ICR.2_p05,429.1685491
20,Sample_S19S_0096_ICR.2_p05,429.1765924
14,Sample_S19S_0096_ICR.2_p05,430.0627483
12,Sample_S19S_0096_ICR.2_p05,430.0780537
8,Sample_S19S_0096_ICR.2_p05,430.0909545
31,Sample_S19S_0096_ICR.2_p05,430.0991542
8,Sample_S19S_0096_ICR.2_p05,430.1273505
49,Sample_S19S_0096_ICR.2_p05,430.1354817
4,Sample_S19S_0096_ICR.2_p05,430.1636821
11,Sample_S19S_0096_ICR.2_p05,431.0256563
45,Sample_S19S_0096_ICR.2_p05,431.0620177
37,Sample_S19S_0096_ICR.2_p05,431.083125
63,Sample_S19S_0096_ICR.2_p05,431.098388
6,Sample_S19S_0096_ICR.2_p05,431.1016424
18,Sample_S19S_0096_ICR.2_p05,431.1113826
29,Sample_S19S_0096_ICR.2_p05,431.1347291
25,Sample_S19S_0096_ICR.2_p05,431.1477957
20,Sample_S19S_0096_ICR.2_p05,431.1558407
33,Sample_S19S_0096_ICR.2_p05,431.1711879
4,Sample_S19S_0096_ICR.2_p05,431.2206124
7,Sample_S19S_0096_ICR.2_p05,432.0573233
69,Sample_S19S_0096_ICR.2_p05,432.093661
9,Sample_S19S_0096_ICR.2_p05,432.1061961
75,Sample_S19S_0096_ICR.2_p05,432.1300404
26,Sample_S19S_0096_ICR.2_p05,433.0412948
4,Sample_S19S_0096_ICR.2_p05,433.0543356
59,Sample_S19S_0096_ICR.2_p05,433.077665
14,Sample_S19S_0096_ICR.2_p05,433.0906617
23,Sample_S19S_0096_ICR.2_p05,433.1139658
11,Sample_S19S_0096_ICR.2_p05,433.1269982
28,Sample_S19S_0096_ICR.2_p05,433.1503758
29,Sample_S19S_0096_ICR.2_p05,433.1634586
36,Sample_S19S_0096_ICR.2_p05,433.1868494
12,Sample_S19S_0096_ICR.2_p05,433.1998888
34,Sample_S19S_0096_ICR.2_p05,433.223189
11,Sample_S19S_0096_ICR.2_p05,434.072975
17,Sample_S19S_0096_ICR.2_p05,434.1093421
4,Sample_S19S_0096_ICR.2_p05,434.1949741
34,Sample_S19S_0096_ICR.2_p05,435.0569041
15,Sample_S19S_0096_ICR.2_p05,435.0698968
67,Sample_S19S_0096_ICR.2_p05,435.093324
4,Sample_S19S_0096_ICR.2_p05,435.0964958
17,Sample_S19S_0096_ICR.2_p05,435.1062764
29,Sample_S19S_0096_ICR.2_p05,435.1296329
3,Sample_S19S_0096_ICR.2_p05,435.1426364
1,Sample_S19S_0096_ICR.2_p05,435.160379
23,Sample_S19S_0096_ICR.2_p05,435.1659973
18,Sample_S19S_0096_ICR.2_p05,435.1790631
48,Sample_S19S_0096_ICR.2_p05,435.2024665
19,Sample_S19S_0096_ICR.2_p05,436.0521427
22,Sample_S19S_0096_ICR.2_p05,436.0886111
8,Sample_S19S_0096_ICR.2_p05,436.1250197
23,Sample_S19S_0096_ICR.2_p05,437.0361523
19,Sample_S19S_0096_ICR.2_p05,437.072483
13,Sample_S19S_0096_ICR.2_p05,437.0837898
26,Sample_S19S_0096_ICR.2_p05,437.1088959
58,Sample_S19S_0096_ICR.2_p05,437.1453651
21,Sample_S19S_0096_ICR.2_p05,437.158378
1,Sample_S19S_0096_ICR.2_p05,437.1737814
49,Sample_S19S_0096_ICR.2_p05,437.1817485
7,Sample_S19S_0096_ICR.2_p05,437.2180272
16,Sample_S19S_0096_ICR.2_p05,438.0678822
72,Sample_S19S_0096_ICR.2_p05,438.1405683
1,Sample_S19S_0096_ICR.2_p05,439.0414513
12,Sample_S19S_0096_ICR.2_p05,439.051737
65,Sample_S19S_0096_ICR.2_p05,439.0882098
76,Sample_S19S_0096_ICR.2_p05,439.1246064
47,Sample_S19S_0096_ICR.2_p05,439.1358561
16,Sample_S19S_0096_ICR.2_p05,439.1529344
29,Sample_S19S_0096_ICR.2_p05,439.1609425
25,Sample_S19S_0096_ICR.2_p05,439.1892886
18,Sample_S19S_0096_ICR.2_p05,439.1973056
38,Sample_S19S_0096_ICR.2_p05,440.0834468
8,Sample_S19S_0096_ICR.2_p05,440.1116284
34,Sample_S19S_0096_ICR.2_p05,440.1198163
13,Sample_S19S_0096_ICR.2_p05,441.0310268
28,Sample_S19S_0096_ICR.2_p05,441.0674409
34,Sample_S19S_0096_ICR.2_p05,441.1039049
55,Sample_S19S_0096_ICR.2_p05,441.1402285
17,Sample_S19S_0096_ICR.2_p05,441.168514
20,Sample_S19S_0096_ICR.2_p05,441.1765589
13,Sample_S19S_0096_ICR.2_p05,441.2049192
1,Sample_S19S_0096_ICR.2_p05,441.2527304
9,Sample_S19S_0096_ICR.2_p05,442.0990637
19,Sample_S19S_0096_ICR.2_p05,442.135461
15,Sample_S19S_0096_ICR.2_p05,443.0466588
16,Sample_S19S_0096_ICR.2_p05,443.0749837
28,Sample_S19S_0096_ICR.2_p05,443.0830557
31,Sample_S19S_0096_ICR.2_p05,443.0984287
3,Sample_S19S_0096_ICR.2_p05,443.1016577
19,Sample_S19S_0096_ICR.2_p05,443.1114516
63,Sample_S19S_0096_ICR.2_p05,443.119518
5,Sample_S19S_0096_ICR.2_p05,443.1348538
23,Sample_S19S_0096_ICR.2_p05,443.1478565
54,Sample_S19S_0096_ICR.2_p05,443.1558944
23,Sample_S19S_0096_ICR.2_p05,443.1841796
11,Sample_S19S_0096_ICR.2_p05,443.1922057
29,Sample_S19S_0096_ICR.2_p05,444.0572726
19,Sample_S19S_0096_ICR.2_p05,444.093696
13,Sample_S19S_0096_ICR.2_p05,444.1299715
7,Sample_S19S_0096_ICR.2_p05,444.1429281
20,Sample_S19S_0096_ICR.2_p05,445.0412697
5,Sample_S19S_0096_ICR.2_p05,445.054308
30,Sample_S19S_0096_ICR.2_p05,445.0623769
29,Sample_S19S_0096_ICR.2_p05,445.0776178
10,Sample_S19S_0096_ICR.2_p05,445.0986624
1,Sample_S19S_0096_ICR.2_p05,445.101956
4,Sample_S19S_0096_ICR.2_p05,445.1083593
15,Sample_S19S_0096_ICR.2_p05,445.1139537
5,Sample_S19S_0096_ICR.2_p05,445.1171907
21,Sample_S19S_0096_ICR.2_p05,445.127011
6,Sample_S19S_0096_ICR.2_p05,445.1350548
28,Sample_S19S_0096_ICR.2_p05,445.1503907
35,Sample_S19S_0096_ICR.2_p05,445.1634705
42,Sample_S19S_0096_ICR.2_p05,445.1715289
38,Sample_S19S_0096_ICR.2_p05,445.1868428
10,Sample_S19S_0096_ICR.2_p05,445.2362316
10,Sample_S19S_0096_ICR.2_p05,446.0728598
1,Sample_S19S_0096_ICR.2_p05,446.0939418
47,Sample_S19S_0096_ICR.2_p05,446.1092739
29,Sample_S19S_0096_ICR.2_p05,446.1457127
5,Sample_S19S_0096_ICR.2_p05,446.1586042
7,Sample_S19S_0096_ICR.2_p05,447.056785
7,Sample_S19S_0096_ICR.2_p05,447.0698296
1,Sample_S19S_0096_ICR.2_p05,447.0827269
12,Sample_S19S_0096_ICR.2_p05,447.09323
4,Sample_S19S_0096_ICR.2_p05,447.0964519
76,Sample_S19S_0096_ICR.2_p05,447.1297048
30,Sample_S19S_0096_ICR.2_p05,447.1427418
72,Sample_S19S_0096_ICR.2_p05,447.1660641
23,Sample_S19S_0096_ICR.2_p05,447.179104
11,Sample_S19S_0096_ICR.2_p05,447.2023724
4,Sample_S19S_0096_ICR.2_p05,447.2154152
4,Sample_S19S_0096_ICR.2_p05,448.0520882
56,Sample_S19S_0096_ICR.2_p05,448.088573
15,Sample_S19S_0096_ICR.2_p05,448.1096972
8,Sample_S19S_0096_ICR.2_p05,449.0360637
18,Sample_S19S_0096_ICR.2_p05,449.0724952
16,Sample_S19S_0096_ICR.2_p05,449.0855556
87,Sample_S19S_0096_ICR.2_p05,449.1089599
19,Sample_S19S_0096_ICR.2_p05,449.1219859
77,Sample_S19S_0096_ICR.2_p05,449.1453221
28,Sample_S19S_0096_ICR.2_p05,449.1583358
23,Sample_S19S_0096_ICR.2_p05,449.1816462
4,Sample_S19S_0096_ICR.2_p05,449.1946593
11,Sample_S19S_0096_ICR.2_p05,451.0517204
35,Sample_S19S_0096_ICR.2_p05,451.0881744
19,Sample_S19S_0096_ICR.2_p05,451.0994605
