num.trans.involved.in,sample,peak
57,Sample_S19S_0056_Sed_Field_ICR.M_p2,349.1656793
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,349.1690154
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,349.2021049
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,350.1457077
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,350.1821173
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,350.2184616
54,Sample_S19S_0056_Sed_Field_ICR.M_p2,351.0357871
67,Sample_S19S_0056_Sed_Field_ICR.M_p2,351.0721501
46,Sample_S19S_0056_Sed_Field_ICR.M_p2,351.1085115
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,351.121581
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,351.1344703
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,351.1449775
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,351.2177372
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,351.2210572
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,351.2307319
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,351.2500934
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,352.0674721
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,352.1038206
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,352.1613622
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,352.1978012
45,Sample_S19S_0056_Sed_Field_ICR.M_p2,353.0150696
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,353.0490772
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,353.0514753
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,353.0700048
97,Sample_S19S_0056_Sed_Field_ICR.M_p2,353.0878166
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,353.1008561
66,Sample_S19S_0056_Sed_Field_ICR.M_p2,353.124233
51,Sample_S19S_0056_Sed_Field_ICR.M_p2,353.1605629
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,353.1736275
45,Sample_S19S_0056_Sed_Field_ICR.M_p2,353.1970034
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,353.2003494
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,353.2099396
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,353.2333297
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,354.0830704
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,354.09608
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,354.1194893
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,354.1406185
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,354.1437293
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,354.1922902
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,355.0096063
42,Sample_S19S_0056_Sed_Field_ICR.M_p2,355.0306981
55,Sample_S19S_0056_Sed_Field_ICR.M_p2,355.0671162
92,Sample_S19S_0056_Sed_Field_ICR.M_p2,355.1034699
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,355.1164999
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,355.1399086
65,Sample_S19S_0056_Sed_Field_ICR.M_p2,355.1762476
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,355.1892674
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,355.2126797
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,356.0987693
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,356.114972
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,356.1715182
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,356.207852
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,356.998612
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,357.0251986
45,Sample_S19S_0056_Sed_Field_ICR.M_p2,357.046323
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,357.061636
71,Sample_S19S_0056_Sed_Field_ICR.M_p2,357.0827228
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,357.1085992
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,357.1110353
88,Sample_S19S_0056_Sed_Field_ICR.M_p2,357.1191097
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,357.141609
78,Sample_S19S_0056_Sed_Field_ICR.M_p2,357.1554992
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,357.1860597
66,Sample_S19S_0056_Sed_Field_ICR.M_p2,357.191896
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,357.2144125
51,Sample_S19S_0056_Sed_Field_ICR.M_p2,357.2282738
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,357.2646796
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,358.1619805
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,358.1871972
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,358.1983945
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,358.2235211
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,359.0409252
46,Sample_S19S_0056_Sed_Field_ICR.M_p2,359.0619959
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,359.077285
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,359.0984239
55,Sample_S19S_0056_Sed_Field_ICR.M_p2,359.1347452
45,Sample_S19S_0056_Sed_Field_ICR.M_p2,359.1500213
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,359.1572531
57,Sample_S19S_0056_Sed_Field_ICR.M_p2,359.1711775
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,359.1936001
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,359.2074846
42,Sample_S19S_0056_Sed_Field_ICR.M_p2,359.2439319
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,360.1299489
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,360.1309536
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,360.1664452
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,360.1776328
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,360.1928769
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,360.2027516
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,361.0088412
42,Sample_S19S_0056_Sed_Field_ICR.M_p2,361.0201475
45,Sample_S19S_0056_Sed_Field_ICR.M_p2,361.056505
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,361.069538
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,361.077621
62,Sample_S19S_0056_Sed_Field_ICR.M_p2,361.0929312
44,Sample_S19S_0056_Sed_Field_ICR.M_p2,361.1140532
76,Sample_S19S_0056_Sed_Field_ICR.M_p2,361.1292859
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,361.1423317
59,Sample_S19S_0056_Sed_Field_ICR.M_p2,361.1504109
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,361.1657046
44,Sample_S19S_0056_Sed_Field_ICR.M_p2,361.186829
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,361.2151155
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,361.2231964
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,361.2878733
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,362.021823
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,362.1093336
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,362.1821174
56,Sample_S19S_0056_Sed_Field_ICR.M_p2,363.0357881
72,Sample_S19S_0056_Sed_Field_ICR.M_p2,363.108539
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,363.1215932
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,363.1449786
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,363.1660194
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,363.1812892
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,363.1943423
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,363.2210679
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,364.0885367
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,364.1280604
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,364.1613157
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,364.1644025
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,364.200847
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,364.2259804
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,364.2340853
44,Sample_S19S_0056_Sed_Field_ICR.M_p2,365.015069
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,365.0513776
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,365.0677835
78,Sample_S19S_0056_Sed_Field_ICR.M_p2,365.0878382
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,365.1008669
46,Sample_S19S_0056_Sed_Field_ICR.M_p2,365.1241727
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,365.1274365
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,365.137244
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,365.1606438
47,Sample_S19S_0056_Sed_Field_ICR.M_p2,365.1969623
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,365.2100088
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,366.0830912
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,366.1769935
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,366.1801237
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,366.2497563
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,367.0306865
76,Sample_S19S_0056_Sed_Field_ICR.M_p2,367.0671094
99,Sample_S19S_0056_Sed_Field_ICR.M_p2,367.1034613
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,367.1165264
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,367.1399195
51,Sample_S19S_0056_Sed_Field_ICR.M_p2,367.1762158
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,367.189277
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,367.1973448
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,367.2126519
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,367.2255178
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,368.0623951
50,Sample_S19S_0056_Sed_Field_ICR.M_p2,368.0987097
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,368.1117355
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,368.121185
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,368.1351331
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,368.1593344
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,369.0252119
38,Sample_S19S_0056_Sed_Field_ICR.M_p2,369.0463181
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,369.061629
72,Sample_S19S_0056_Sed_Field_ICR.M_p2,369.0827443
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,369.1086582
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,369.1190631
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,369.1321274
70,Sample_S19S_0056_Sed_Field_ICR.M_p2,369.1555194
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,369.1685393
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,369.1837969
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,369.1918398
53,Sample_S19S_0056_Sed_Field_ICR.M_p2,369.2282876
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,370.0910244
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,370.130589
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,370.1619519
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,371.0408802
60,Sample_S19S_0056_Sed_Field_ICR.M_p2,371.0620102
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,371.0878472
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,371.0902981
38,Sample_S19S_0056_Sed_Field_ICR.M_p2,371.0983408
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,371.1243249
62,Sample_S19S_0056_Sed_Field_ICR.M_p2,371.1347918
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,371.1572656
61,Sample_S19S_0056_Sed_Field_ICR.M_p2,371.171134
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,371.193705
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,371.2075705
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,371.2300688
38,Sample_S19S_0056_Sed_Field_ICR.M_p2,371.2439257
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,371.2803337
38,Sample_S19S_0056_Sed_Field_ICR.M_p2,372.1300076
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,372.1663973
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,372.1888852
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,372.2028242
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,372.2140099
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,372.3038234
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,373.0201141
49,Sample_S19S_0056_Sed_Field_ICR.M_p2,373.0565482
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,373.0776886
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,373.09294
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,373.1059583
52,Sample_S19S_0056_Sed_Field_ICR.M_p2,373.1140108
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,373.126073
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,373.1504711
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,373.1729074
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,373.1867821
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,373.2092776
50,Sample_S19S_0056_Sed_Field_ICR.M_p2,373.2231881
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,373.2595428
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,373.262692
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,374.1456527
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,374.1820296
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,374.2184652
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.0358416
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.0569615
56,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.0721973
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.082693
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.0852221
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.0932745
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.1297066
61,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.1449442
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.1579842
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.1600972
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.1660121
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.1884418
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.194367
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.2024285
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.230771
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,376.1249335
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,376.1976905
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.0150486
63,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.0514538
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.0856228
54,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.0877952
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.100823
79,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.1241915
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.1372608
46,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.1606102
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.1735945
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.2099902
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.2333521
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.2463996
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.2576271
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,378.0466478
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,378.0831073
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,378.1227642
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,378.2052199
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,378.2164385
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,378.2416575
51,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.0307221
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.0670295
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.0800689
96,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.1034645
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.1165229
81,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.1398402
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.1528588
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.1624382
37,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.1892722
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.2256462
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,380.1116712
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,380.1593778
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,380.184512
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,380.1957164
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,380.2208704
54,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.0463502
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.0826619
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.095685
90,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.1191186
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.1321708
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.1411554
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.1684945
54,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.1918695
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.204939
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.2282913
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.2316122
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,382.0909883
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,382.1273741
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,382.1385796
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,382.1507159
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.0255766
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.0619616
91,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.0983806
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.1113231
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.1266887
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.1347075
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.1477567
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.1711132
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.184187
55,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.2075249
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.2299674
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.2439132
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,384.1430092
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,384.1462425
38,Sample_S19S_0056_Sed_Field_ICR.M_p2,384.1664077
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.0201172
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.0412026
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.0564963
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.0671926
73,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.0776412
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.1035059
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.1139909
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.1423072
47,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.1503825
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.1634062
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.172924
53,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.1868285
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.2092651
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.2151169
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.2231361
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.2595906
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.2959501
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,386.1465834
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,386.1820531
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,386.2043938
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.0358113
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.0568488
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.0721252
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.0851909
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.0932457
61,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.1085636
80,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.1296791
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.1579654
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.1659841
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.1920363
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.19436
53,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.2024406
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.2249373
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.2388297
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.2753169
31,Sample_S19S_0056_Sed_Field_ICR.M_p2,388.0674506
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,388.1918269
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,388.2987452
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,388.9972989
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.0150297
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.051417
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.054731
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.0724972
64,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.0878118
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.1008827
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.108981
78,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.1242045
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.1372295
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.1452618
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.1677218
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.1736085
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.1816725
40,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.2180886
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.2827541
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,390.2132816
44,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.0670531
40,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.1034381
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.1245591
42,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.1398852
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.1528412
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.1611385
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.1892281
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.197455
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.2256863
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.2620068
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,392.06231
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,392.1198706
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,392.149538
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,392.2320869
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.0463154
65,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.0827628
75,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.1191285
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.1321265
38,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.1554711
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.1907448
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.2049392
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.2282185
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.2412462
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.2776995
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,394.1637274
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,394.1750252
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,394.2001939
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,394.9051548
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.0255818
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.0619708
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.0984243
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.1114167
104,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.1347697
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.1477706
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.2075813
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.2205826
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.2438669
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,396.1542305
50,Sample_S19S_0056_Sed_Field_ICR.M_p2,396.1664019
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,396.179421
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,396.1875433
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.0412485
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.067131
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.0775828
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.1059758
61,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.1140135
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.1270557
81,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.1504225
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.1634297
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.1724609
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.1867602
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.1997808
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.2232052
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.2265763
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.2456561
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.2595669
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,398.1222468
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,398.1586554
