num.trans.involved.in,sample,peak
42,Sample_S19S_0070_ICR.3_p05,429.1919036
20,Sample_S19S_0070_ICR.3_p05,430.0627483
14,Sample_S19S_0070_ICR.3_p05,430.0780537
29,Sample_S19S_0070_ICR.3_p05,430.0991542
6,Sample_S19S_0070_ICR.3_p05,430.1273505
41,Sample_S19S_0070_ICR.3_p05,430.1354817
24,Sample_S19S_0070_ICR.3_p05,431.0256563
10,Sample_S19S_0070_ICR.3_p05,431.0386601
14,Sample_S19S_0070_ICR.3_p05,431.04681
69,Sample_S19S_0070_ICR.3_p05,431.0620177
3,Sample_S19S_0070_ICR.3_p05,431.0653523
48,Sample_S19S_0070_ICR.3_p05,431.083125
74,Sample_S19S_0070_ICR.3_p05,431.098388
4,Sample_S19S_0070_ICR.3_p05,431.1016424
21,Sample_S19S_0070_ICR.3_p05,431.1113826
29,Sample_S19S_0070_ICR.3_p05,431.1347291
25,Sample_S19S_0070_ICR.3_p05,431.1477957
25,Sample_S19S_0070_ICR.3_p05,431.1558407
36,Sample_S19S_0070_ICR.3_p05,431.1711879
19,Sample_S19S_0070_ICR.3_p05,431.2076023
7,Sample_S19S_0070_ICR.3_p05,432.0573233
20,Sample_S19S_0070_ICR.3_p05,432.078404
67,Sample_S19S_0070_ICR.3_p05,432.093661
2,Sample_S19S_0070_ICR.3_p05,432.1876103
49,Sample_S19S_0070_ICR.3_p05,433.0412948
7,Sample_S19S_0070_ICR.3_p05,433.0543356
29,Sample_S19S_0070_ICR.3_p05,433.0624271
78,Sample_S19S_0070_ICR.3_p05,433.077665
20,Sample_S19S_0070_ICR.3_p05,433.0906617
18,Sample_S19S_0070_ICR.3_p05,433.0986887
29,Sample_S19S_0070_ICR.3_p05,433.1139658
14,Sample_S19S_0070_ICR.3_p05,433.1269982
35,Sample_S19S_0070_ICR.3_p05,433.1503758
26,Sample_S19S_0070_ICR.3_p05,433.1634586
39,Sample_S19S_0070_ICR.3_p05,433.1868494
13,Sample_S19S_0070_ICR.3_p05,433.1998888
28,Sample_S19S_0070_ICR.3_p05,433.223189
10,Sample_S19S_0070_ICR.3_p05,434.072975
19,Sample_S19S_0070_ICR.3_p05,434.1093421
1,Sample_S19S_0070_ICR.3_p05,434.9675687
18,Sample_S19S_0070_ICR.3_p05,435.0204588
52,Sample_S19S_0070_ICR.3_p05,435.0569041
17,Sample_S19S_0070_ICR.3_p05,435.0698968
79,Sample_S19S_0070_ICR.3_p05,435.093324
17,Sample_S19S_0070_ICR.3_p05,435.1062764
34,Sample_S19S_0070_ICR.3_p05,435.1296329
7,Sample_S19S_0070_ICR.3_p05,435.1426364
2,Sample_S19S_0070_ICR.3_p05,435.160379
28,Sample_S19S_0070_ICR.3_p05,435.1659973
12,Sample_S19S_0070_ICR.3_p05,435.1790631
54,Sample_S19S_0070_ICR.3_p05,435.2024665
6,Sample_S19S_0070_ICR.3_p05,435.238903
18,Sample_S19S_0070_ICR.3_p05,436.0521427
22,Sample_S19S_0070_ICR.3_p05,436.0886111
5,Sample_S19S_0070_ICR.3_p05,436.1250197
41,Sample_S19S_0070_ICR.3_p05,437.0361523
30,Sample_S19S_0070_ICR.3_p05,437.072483
8,Sample_S19S_0070_ICR.3_p05,437.1009114
32,Sample_S19S_0070_ICR.3_p05,437.1088959
2,Sample_S19S_0070_ICR.3_p05,437.1219003
64,Sample_S19S_0070_ICR.3_p05,437.1453651
19,Sample_S19S_0070_ICR.3_p05,437.158378
1,Sample_S19S_0070_ICR.3_p05,437.1737814
52,Sample_S19S_0070_ICR.3_p05,437.1817485
11,Sample_S19S_0070_ICR.3_p05,437.2100538
11,Sample_S19S_0070_ICR.3_p05,437.2180272
17,Sample_S19S_0070_ICR.3_p05,438.0678822
57,Sample_S19S_0070_ICR.3_p05,438.1405683
15,Sample_S19S_0070_ICR.3_p05,439.0153758
21,Sample_S19S_0070_ICR.3_p05,439.051737
68,Sample_S19S_0070_ICR.3_p05,439.0882098
82,Sample_S19S_0070_ICR.3_p05,439.1246064
20,Sample_S19S_0070_ICR.3_p05,439.1529344
36,Sample_S19S_0070_ICR.3_p05,439.1609425
20,Sample_S19S_0070_ICR.3_p05,439.1892886
19,Sample_S19S_0070_ICR.3_p05,439.1973056
38,Sample_S19S_0070_ICR.3_p05,440.0834468
28,Sample_S19S_0070_ICR.3_p05,440.1198163
1,Sample_S19S_0070_ICR.3_p05,440.947037
20,Sample_S19S_0070_ICR.3_p05,441.0310268
13,Sample_S19S_0070_ICR.3_p05,441.0462365
9,Sample_S19S_0070_ICR.3_p05,441.0593601
37,Sample_S19S_0070_ICR.3_p05,441.0674409
1,Sample_S19S_0070_ICR.3_p05,441.0769681
35,Sample_S19S_0070_ICR.3_p05,441.0827166
38,Sample_S19S_0070_ICR.3_p05,441.1039049
19,Sample_S19S_0070_ICR.3_p05,441.1191742
53,Sample_S19S_0070_ICR.3_p05,441.1402285
14,Sample_S19S_0070_ICR.3_p05,441.1554489
19,Sample_S19S_0070_ICR.3_p05,441.168514
24,Sample_S19S_0070_ICR.3_p05,441.1765589
14,Sample_S19S_0070_ICR.3_p05,441.1918396
10,Sample_S19S_0070_ICR.3_p05,441.2129575
1,Sample_S19S_0070_ICR.3_p05,442.078243
4,Sample_S19S_0070_ICR.3_p05,442.0909524
14,Sample_S19S_0070_ICR.3_p05,442.0990637
7,Sample_S19S_0070_ICR.3_p05,442.114299
20,Sample_S19S_0070_ICR.3_p05,442.135461
18,Sample_S19S_0070_ICR.3_p05,443.0255061
8,Sample_S19S_0070_ICR.3_p05,443.0385296
23,Sample_S19S_0070_ICR.3_p05,443.0466588
18,Sample_S19S_0070_ICR.3_p05,443.061884
17,Sample_S19S_0070_ICR.3_p05,443.0749837
36,Sample_S19S_0070_ICR.3_p05,443.0830557
41,Sample_S19S_0070_ICR.3_p05,443.0984287
2,Sample_S19S_0070_ICR.3_p05,443.1016577
22,Sample_S19S_0070_ICR.3_p05,443.1114516
63,Sample_S19S_0070_ICR.3_p05,443.119518
9,Sample_S19S_0070_ICR.3_p05,443.1348538
4,Sample_S19S_0070_ICR.3_p05,443.1380667
26,Sample_S19S_0070_ICR.3_p05,443.1478565
52,Sample_S19S_0070_ICR.3_p05,443.1558944
27,Sample_S19S_0070_ICR.3_p05,443.1711201
23,Sample_S19S_0070_ICR.3_p05,443.1841796
17,Sample_S19S_0070_ICR.3_p05,443.1922057
7,Sample_S19S_0070_ICR.3_p05,443.2074098
45,Sample_S19S_0070_ICR.3_p05,444.0572726
1,Sample_S19S_0070_ICR.3_p05,444.1302854
24,Sample_S19S_0070_ICR.3_p05,445.0260024
42,Sample_S19S_0070_ICR.3_p05,445.0412697
10,Sample_S19S_0070_ICR.3_p05,445.054308
40,Sample_S19S_0070_ICR.3_p05,445.0623769
35,Sample_S19S_0070_ICR.3_p05,445.0776178
3,Sample_S19S_0070_ICR.3_p05,445.0808638
15,Sample_S19S_0070_ICR.3_p05,445.0986624
4,Sample_S19S_0070_ICR.3_p05,445.1083593
20,Sample_S19S_0070_ICR.3_p05,445.1139537
1,Sample_S19S_0070_ICR.3_p05,445.1171907
23,Sample_S19S_0070_ICR.3_p05,445.127011
12,Sample_S19S_0070_ICR.3_p05,445.1350548
36,Sample_S19S_0070_ICR.3_p05,445.1503907
35,Sample_S19S_0070_ICR.3_p05,445.1634705
40,Sample_S19S_0070_ICR.3_p05,445.1715289
42,Sample_S19S_0070_ICR.3_p05,445.1868428
30,Sample_S19S_0070_ICR.3_p05,445.223207
14,Sample_S19S_0070_ICR.3_p05,446.0728598
2,Sample_S19S_0070_ICR.3_p05,446.0939418
43,Sample_S19S_0070_ICR.3_p05,446.1092739
18,Sample_S19S_0070_ICR.3_p05,447.0204695
4,Sample_S19S_0070_ICR.3_p05,447.0415023
9,Sample_S19S_0070_ICR.3_p05,447.056785
8,Sample_S19S_0070_ICR.3_p05,447.0698296
7,Sample_S19S_0070_ICR.3_p05,447.0779114
2,Sample_S19S_0070_ICR.3_p05,447.0902189
18,Sample_S19S_0070_ICR.3_p05,447.09323
20,Sample_S19S_0070_ICR.3_p05,447.114388
79,Sample_S19S_0070_ICR.3_p05,447.1297048
33,Sample_S19S_0070_ICR.3_p05,447.1427418
7,Sample_S19S_0070_ICR.3_p05,447.1507185
77,Sample_S19S_0070_ICR.3_p05,447.1660641
24,Sample_S19S_0070_ICR.3_p05,447.179104
18,Sample_S19S_0070_ICR.3_p05,447.2023724
19,Sample_S19S_0070_ICR.3_p05,447.2388005
7,Sample_S19S_0070_ICR.3_p05,448.0520882
60,Sample_S19S_0070_ICR.3_p05,448.088573
14,Sample_S19S_0070_ICR.3_p05,448.1096972
22,Sample_S19S_0070_ICR.3_p05,449.0360637
4,Sample_S19S_0070_ICR.3_p05,449.0491393
26,Sample_S19S_0070_ICR.3_p05,449.0724952
2,Sample_S19S_0070_ICR.3_p05,449.0872365
96,Sample_S19S_0070_ICR.3_p05,449.1089599
17,Sample_S19S_0070_ICR.3_p05,449.1219859
81,Sample_S19S_0070_ICR.3_p05,449.1453221
25,Sample_S19S_0070_ICR.3_p05,449.1583358
7,Sample_S19S_0070_ICR.3_p05,449.1735875
29,Sample_S19S_0070_ICR.3_p05,449.1816462
4,Sample_S19S_0070_ICR.3_p05,449.1946593
13,Sample_S19S_0070_ICR.3_p05,449.2180299
16,Sample_S19S_0070_ICR.3_p05,451.0153576
21,Sample_S19S_0070_ICR.3_p05,451.0517204
37,Sample_S19S_0070_ICR.3_p05,451.0881744
8,Sample_S19S_0070_ICR.3_p05,451.1011798
60,Sample_S19S_0070_ICR.3_p05,451.124616
21,Sample_S19S_0070_ICR.3_p05,451.1376081
4,Sample_S19S_0070_ICR.3_p05,451.1530256
36,Sample_S19S_0070_ICR.3_p05,451.1609528
11,Sample_S19S_0070_ICR.3_p05,451.1739524
10,Sample_S19S_0070_ICR.3_p05,451.189303
5,Sample_S19S_0070_ICR.3_p05,451.1972791
12,Sample_S19S_0070_ICR.3_p05,451.2336787
5,Sample_S19S_0070_ICR.3_p05,452.0469724
38,Sample_S19S_0070_ICR.3_p05,452.0834394
16,Sample_S19S_0070_ICR.3_p05,452.1199139
28,Sample_S19S_0070_ICR.3_p05,453.0310814
9,Sample_S19S_0070_ICR.3_p05,453.0462824
28,Sample_S19S_0070_ICR.3_p05,453.0673983
14,Sample_S19S_0070_ICR.3_p05,453.0957146
19,Sample_S19S_0070_ICR.3_p05,453.1037558
18,Sample_S19S_0070_ICR.3_p05,453.1321972
46,Sample_S19S_0070_ICR.3_p05,453.140211
3,Sample_S19S_0070_ICR.3_p05,453.1498004
5,Sample_S19S_0070_ICR.3_p05,453.1686448
61,Sample_S19S_0070_ICR.3_p05,453.1766436
18,Sample_S19S_0070_ICR.3_p05,453.2049759
32,Sample_S19S_0070_ICR.3_p05,454.0627542
17,Sample_S19S_0070_ICR.3_p05,455.010336
15,Sample_S19S_0070_ICR.3_p05,455.025566
44,Sample_S19S_0070_ICR.3_p05,455.0467468
46,Sample_S19S_0070_ICR.3_p05,455.0620251
15,Sample_S19S_0070_ICR.3_p05,455.0750667
52,Sample_S19S_0070_ICR.3_p05,455.0831528
44,Sample_S19S_0070_ICR.3_p05,455.0984121
19,Sample_S19S_0070_ICR.3_p05,455.111472
42,Sample_S19S_0070_ICR.3_p05,455.1194736
4,Sample_S19S_0070_ICR.3_p05,455.1290278
14,Sample_S19S_0070_ICR.3_p05,455.1346803
25,Sample_S19S_0070_ICR.3_p05,455.14777
13,Sample_S19S_0070_ICR.3_p05,455.1558023
2,Sample_S19S_0070_ICR.3_p05,455.1654128
2,Sample_S19S_0070_ICR.3_p05,455.1709581
16,Sample_S19S_0070_ICR.3_p05,455.1841535
13,Sample_S19S_0070_ICR.3_p05,455.1921775
16,Sample_S19S_0070_ICR.3_p05,455.2205892
9,Sample_S19S_0070_ICR.3_p05,457.0260917
34,Sample_S19S_0070_ICR.3_p05,457.0412916
10,Sample_S19S_0070_ICR.3_p05,457.0542979
44,Sample_S19S_0070_ICR.3_p05,457.0624071
17,Sample_S19S_0070_ICR.3_p05,457.0776174
3,Sample_S19S_0070_ICR.3_p05,457.0808688
15,Sample_S19S_0070_ICR.3_p05,457.0906483
23,Sample_S19S_0070_ICR.3_p05,457.0986905
25,Sample_S19S_0070_ICR.3_p05,457.1139922
3,Sample_S19S_0070_ICR.3_p05,457.1172314
17,Sample_S19S_0070_ICR.3_p05,457.1270095
18,Sample_S19S_0070_ICR.3_p05,457.1350642
3,Sample_S19S_0070_ICR.3_p05,457.1447412
20,Sample_S19S_0070_ICR.3_p05,457.150377
22,Sample_S19S_0070_ICR.3_p05,457.1634444
28,Sample_S19S_0070_ICR.3_p05,457.1715231
52,Sample_S19S_0070_ICR.3_p05,457.1868094
17,Sample_S19S_0070_ICR.3_p05,457.1998933
35,Sample_S19S_0070_ICR.3_p05,458.0729028
23,Sample_S19S_0070_ICR.3_p05,459.0205561
27,Sample_S19S_0070_ICR.3_p05,459.0416602
28,Sample_S19S_0070_ICR.3_p05,459.0568713
11,Sample_S19S_0070_ICR.3_p05,459.069913
26,Sample_S19S_0070_ICR.3_p05,459.0779746
2,Sample_S19S_0070_ICR.3_p05,459.0875624
22,Sample_S19S_0070_ICR.3_p05,459.0932353
4,Sample_S19S_0070_ICR.3_p05,459.0964817
21,Sample_S19S_0070_ICR.3_p05,459.1062882
29,Sample_S19S_0070_ICR.3_p05,459.1143457
59,Sample_S19S_0070_ICR.3_p05,459.1296693
5,Sample_S19S_0070_ICR.3_p05,459.1328714
32,Sample_S19S_0070_ICR.3_p05,459.142719
39,Sample_S19S_0070_ICR.3_p05,459.1508169
45,Sample_S19S_0070_ICR.3_p05,459.1661042
26,Sample_S19S_0070_ICR.3_p05,459.2025048
7,Sample_S19S_0070_ICR.3_p05,459.2155229
4,Sample_S19S_0070_ICR.3_p05,460.0521036
1,Sample_S19S_0070_ICR.3_p05,460.0736451
46,Sample_S19S_0070_ICR.3_p05,460.0885829
13,Sample_S19S_0070_ICR.3_p05,460.1612688
37,Sample_S19S_0070_ICR.3_p05,461.036196
9,Sample_S19S_0070_ICR.3_p05,461.0492316
28,Sample_S19S_0070_ICR.3_p05,461.0572822
27,Sample_S19S_0070_ICR.3_p05,461.0725007
16,Sample_S19S_0070_ICR.3_p05,461.0855391
8,Sample_S19S_0070_ICR.3_p05,461.0935699
14,Sample_S19S_0070_ICR.3_p05,461.1088271
4,Sample_S19S_0070_ICR.3_p05,461.1218899
4,Sample_S19S_0070_ICR.3_p05,461.1396751
24,Sample_S19S_0070_ICR.3_p05,461.1452647
23,Sample_S19S_0070_ICR.3_p05,461.1583343
41,Sample_S19S_0070_ICR.3_p05,461.1817537
15,Sample_S19S_0070_ICR.3_p05,461.1948089
28,Sample_S19S_0070_ICR.3_p05,461.218132
30,Sample_S19S_0070_ICR.3_p05,462.067799
18,Sample_S19S_0070_ICR.3_p05,462.1042629
14,Sample_S19S_0070_ICR.3_p05,463.015396
49,Sample_S19S_0070_ICR.3_p05,463.0518315
7,Sample_S19S_0070_ICR.3_p05,463.064914
49,Sample_S19S_0070_ICR.3_p05,463.0881954
5,Sample_S19S_0070_ICR.3_p05,463.1189274
18,Sample_S19S_0070_ICR.3_p05,463.124491
5,Sample_S19S_0070_ICR.3_p05,463.1375144
1,Sample_S19S_0070_ICR.3_p05,463.1551267
10,Sample_S19S_0070_ICR.3_p05,463.1608564
9,Sample_S19S_0070_ICR.3_p05,463.1739081
20,Sample_S19S_0070_ICR.3_p05,463.1972938
31,Sample_S19S_0070_ICR.3_p05,463.2337601
23,Sample_S19S_0070_ICR.3_p05,464.1198095
20,Sample_S19S_0070_ICR.3_p05,465.0310055
16,Sample_S19S_0070_ICR.3_p05,465.06738
34,Sample_S19S_0070_ICR.3_p05,465.1038259
21,Sample_S19S_0070_ICR.3_p05,465.1168704
26,Sample_S19S_0070_ICR.3_p05,465.1532935
6,Sample_S19S_0070_ICR.3_p05,465.1686035
62,Sample_S19S_0070_ICR.3_p05,465.1766182
13,Sample_S19S_0070_ICR.3_p05,465.2049695
15,Sample_S19S_0070_ICR.3_p05,465.2129596
46,Sample_S19S_0070_ICR.3_p05,466.1355201
1,Sample_S19S_0070_ICR.3_p05,466.1435867
45,Sample_S19S_0070_ICR.3_p05,467.0467531
21,Sample_S19S_0070_ICR.3_p05,467.0620397
5,Sample_S19S_0070_ICR.3_p05,467.0751037
55,Sample_S19S_0070_ICR.3_p05,467.0831629
53,Sample_S19S_0070_ICR.3_p05,467.1195422
6,Sample_S19S_0070_ICR.3_p05,467.1348605
29,Sample_S19S_0070_ICR.3_p05,467.1478261
32,Sample_S19S_0070_ICR.3_p05,467.1558326
22,Sample_S19S_0070_ICR.3_p05,467.184209
9,Sample_S19S_0070_ICR.3_p05,467.1921933
15,Sample_S19S_0070_ICR.3_p05,467.220621
20,Sample_S19S_0070_ICR.3_p05,467.2286363
26,Sample_S19S_0070_ICR.3_p05,468.1147294
18,Sample_S19S_0070_ICR.3_p05,469.0260039
25,Sample_S19S_0070_ICR.3_p05,469.0412947
42,Sample_S19S_0070_ICR.3_p05,469.062394
13,Sample_S19S_0070_ICR.3_p05,469.0776006
15,Sample_S19S_0070_ICR.3_p05,469.0906533
29,Sample_S19S_0070_ICR.3_p05,469.0986993
15,Sample_S19S_0070_ICR.3_p05,469.1139603
24,Sample_S19S_0070_ICR.3_p05,469.1270251
17,Sample_S19S_0070_ICR.3_p05,469.1350525
14,Sample_S19S_0070_ICR.3_p05,469.1633964
2,Sample_S19S_0070_ICR.3_p05,469.1811109
23,Sample_S19S_0070_ICR.3_p05,469.199861
22,Sample_S19S_0070_ICR.3_p05,469.2078959
12,Sample_S19S_0070_ICR.3_p05,469.2362772
20,Sample_S19S_0070_ICR.3_p05,471.0205509
20,Sample_S19S_0070_ICR.3_p05,471.0416901
38,Sample_S19S_0070_ICR.3_p05,471.0569384
11,Sample_S19S_0070_ICR.3_p05,471.069939
37,Sample_S19S_0070_ICR.3_p05,471.0780166
22,Sample_S19S_0070_ICR.3_p05,471.093255
18,Sample_S19S_0070_ICR.3_p05,471.106291
9,Sample_S19S_0070_ICR.3_p05,471.1295835
13,Sample_S19S_0070_ICR.3_p05,471.1426129
13,Sample_S19S_0070_ICR.3_p05,471.1506882
14,Sample_S19S_0070_ICR.3_p05,471.16598
23,Sample_S19S_0070_ICR.3_p05,471.1790652
19,Sample_S19S_0070_ICR.3_p05,471.1871307
2,Sample_S19S_0070_ICR.3_p05,471.1968006
14,Sample_S19S_0070_ICR.3_p05,471.2024048
19,Sample_S19S_0070_ICR.3_p05,471.2155389
10,Sample_S19S_0070_ICR.3_p05,472.1379108
23,Sample_S19S_0070_ICR.3_p05,473.0361823
9,Sample_S19S_0070_ICR.3_p05,473.0491772
12,Sample_S19S_0070_ICR.3_p05,473.0573502
1,Sample_S19S_0070_ICR.3_p05,473.0671167
43,Sample_S19S_0070_ICR.3_p05,473.0726032
39,Sample_S19S_0070_ICR.3_p05,473.0937108
65,Sample_S19S_0070_ICR.3_p05,473.1089772
27,Sample_S19S_0070_ICR.3_p05,473.121993
24,Sample_S19S_0070_ICR.3_p05,473.1300234
6,Sample_S19S_0070_ICR.3_p05,473.139667
28,Sample_S19S_0070_ICR.3_p05,473.1452829
12,Sample_S19S_0070_ICR.3_p05,473.1582831
14,Sample_S19S_0070_ICR.3_p05,473.1663521
3,Sample_S19S_0070_ICR.3_p05,473.1760299
26,Sample_S19S_0070_ICR.3_p05,473.1816622
15,Sample_S19S_0070_ICR.3_p05,473.1946924
29,Sample_S19S_0070_ICR.3_p05,473.2180738
17,Sample_S19S_0070_ICR.3_p05,473.2311386
1,Sample_S19S_0070_ICR.3_p05,474.0312946
28,Sample_S19S_0070_ICR.3_p05,474.067818
14,Sample_S19S_0070_ICR.3_p05,474.0889636
21,Sample_S19S_0070_ICR.3_p05,474.1042477
44,Sample_S19S_0070_ICR.3_p05,474.1405956
5,Sample_S19S_0070_ICR.3_p05,475.0152769
8,Sample_S19S_0070_ICR.3_p05,475.0283439
17,Sample_S19S_0070_ICR.3_p05,475.0517049
11,Sample_S19S_0070_ICR.3_p05,475.0648516
24,Sample_S19S_0070_ICR.3_p05,475.0728791
32,Sample_S19S_0070_ICR.3_p05,475.0881586
17,Sample_S19S_0070_ICR.3_p05,475.1012806
20,Sample_S19S_0070_ICR.3_p05,475.1092833
66,Sample_S19S_0070_ICR.3_p05,475.1245966
29,Sample_S19S_0070_ICR.3_p05,475.1376596
18,Sample_S19S_0070_ICR.3_p05,475.1456774
68,Sample_S19S_0070_ICR.3_p05,475.1609843
25,Sample_S19S_0070_ICR.3_p05,475.1739813
14,Sample_S19S_0070_ICR.3_p05,475.1973043
3,Sample_S19S_0070_ICR.3_p05,475.2103074
3,Sample_S19S_0070_ICR.3_p05,475.2336051
1,Sample_S19S_0070_ICR.3_p05,476.068477
8,Sample_S19S_0070_ICR.3_p05,476.0833408
1,Sample_S19S_0070_ICR.3_p05,476.1201328
1,Sample_S19S_0070_ICR.3_p05,477.0145203
40,Sample_S19S_0070_ICR.3_p05,477.0311319
54,Sample_S19S_0070_ICR.3_p05,477.0674882
5,Sample_S19S_0070_ICR.3_p05,477.0805777
1,Sample_S19S_0070_ICR.3_p05,477.0981716
23,Sample_S19S_0070_ICR.3_p05,477.1037802
18,Sample_S19S_0070_ICR.3_p05,477.1168599
3,Sample_S19S_0070_ICR.3_p05,477.1344651
6,Sample_S19S_0070_ICR.3_p05,477.1401075
10,Sample_S19S_0070_ICR.3_p05,477.1531747
22,Sample_S19S_0070_ICR.3_p05,477.1765167
6,Sample_S19S_0070_ICR.3_p05,477.1895617
36,Sample_S19S_0070_ICR.3_p05,477.2130039
2,Sample_S19S_0070_ICR.3_p05,478.0342462
56,Sample_S19S_0070_ICR.3_p05,478.0991507
10,Sample_S19S_0070_ICR.3_p05,479.0466033
18,Sample_S19S_0070_ICR.3_p05,479.0830028
11,Sample_S19S_0070_ICR.3_p05,479.0961506
7,Sample_S19S_0070_ICR.3_p05,479.1113584
41,Sample_S19S_0070_ICR.3_p05,479.1194663
20,Sample_S19S_0070_ICR.3_p05,479.1325629
69,Sample_S19S_0070_ICR.3_p05,479.1559168
12,Sample_S19S_0070_ICR.3_p05,479.1689644
4,Sample_S19S_0070_ICR.3_p05,479.1843315
50,Sample_S19S_0070_ICR.3_p05,479.1923063
15,Sample_S19S_0070_ICR.3_p05,479.2286027
16,Sample_S19S_0070_ICR.3_p05,480.041991
11,Sample_S19S_0070_ICR.3_p05,480.151082
15,Sample_S19S_0070_ICR.3_p05,481.025885
26,Sample_S19S_0070_ICR.3_p05,481.0623379
6,Sample_S19S_0070_ICR.3_p05,481.077508
16,Sample_S19S_0070_ICR.3_p05,481.0906559
52,Sample_S19S_0070_ICR.3_p05,481.0987747
70,Sample_S19S_0070_ICR.3_p05,481.1351677
7,Sample_S19S_0070_ICR.3_p05,481.15032
18,Sample_S19S_0070_ICR.3_p05,481.1634867
45,Sample_S19S_0070_ICR.3_p05,481.1715313
19,Sample_S19S_0070_ICR.3_p05,481.199847
17,Sample_S19S_0070_ICR.3_p05,481.2078283
1,Sample_S19S_0070_ICR.3_p05,481.2447354
6,Sample_S19S_0070_ICR.3_p05,482.1302914
22,Sample_S19S_0070_ICR.3_p05,483.0415833
17,Sample_S19S_0070_ICR.3_p05,483.0568081
6,Sample_S19S_0070_ICR.3_p05,483.0698136
31,Sample_S19S_0070_ICR.3_p05,483.0780208
30,Sample_S19S_0070_ICR.3_p05,483.0933003
9,Sample_S19S_0070_ICR.3_p05,483.1064043
50,Sample_S19S_0070_ICR.3_p05,483.1144642
1,Sample_S19S_0070_ICR.3_p05,483.124166
24,Sample_S19S_0070_ICR.3_p05,483.1297323
35,Sample_S19S_0070_ICR.3_p05,483.1508531
17,Sample_S19S_0070_ICR.3_p05,483.1660394
18,Sample_S19S_0070_ICR.3_p05,483.1791639
30,Sample_S19S_0070_ICR.3_p05,483.1871699
15,Sample_S19S_0070_ICR.3_p05,483.2154832
12,Sample_S19S_0070_ICR.3_p05,483.2234722
12,Sample_S19S_0070_ICR.3_p05,484.1459881
2,Sample_S19S_0070_ICR.3_p05,485.0211786
2,Sample_S19S_0070_ICR.3_p05,485.0360155
4,Sample_S19S_0070_ICR.3_p05,485.0492877
13,Sample_S19S_0070_ICR.3_p05,485.057196
19,Sample_S19S_0070_ICR.3_p05,485.0724465
14,Sample_S19S_0070_ICR.3_p05,485.0855526
33,Sample_S19S_0070_ICR.3_p05,485.0936172
46,Sample_S19S_0070_ICR.3_p05,485.1089501
17,Sample_S19S_0070_ICR.3_p05,485.1220307
45,Sample_S19S_0070_ICR.3_p05,485.1300644
1,Sample_S19S_0070_ICR.3_p05,485.139617
29,Sample_S19S_0070_ICR.3_p05,485.1453846
20,Sample_S19S_0070_ICR.3_p05,485.1584131
38,Sample_S19S_0070_ICR.3_p05,485.1664901
5,Sample_S19S_0070_ICR.3_p05,485.1760615
43,Sample_S19S_0070_ICR.3_p05,485.181737
21,Sample_S19S_0070_ICR.3_p05,485.1948096
13,Sample_S19S_0070_ICR.3_p05,487.0154217
18,Sample_S19S_0070_ICR.3_p05,487.0365498
22,Sample_S19S_0070_ICR.3_p05,487.051792
10,Sample_S19S_0070_ICR.3_p05,487.0648683
24,Sample_S19S_0070_ICR.3_p05,487.072871
15,Sample_S19S_0070_ICR.3_p05,487.088118
18,Sample_S19S_0070_ICR.3_p05,487.1011949
14,Sample_S19S_0070_ICR.3_p05,487.1092152
17,Sample_S19S_0070_ICR.3_p05,487.1244947
19,Sample_S19S_0070_ICR.3_p05,487.1375846
12,Sample_S19S_0070_ICR.3_p05,487.1456408
2,Sample_S19S_0070_ICR.3_p05,487.1552674
54,Sample_S19S_0070_ICR.3_p05,487.1609704
22,Sample_S19S_0070_ICR.3_p05,487.1740711
29,Sample_S19S_0070_ICR.3_p05,487.18211
35,Sample_S19S_0070_ICR.3_p05,487.1974177
4,Sample_S19S_0070_ICR.3_p05,487.2104698
20,Sample_S19S_0070_ICR.3_p05,487.2337958
15,Sample_S19S_0070_ICR.3_p05,489.0310445
14,Sample_S19S_0070_ICR.3_p05,489.0522438
48,Sample_S19S_0070_ICR.3_p05,489.067487
24,Sample_S19S_0070_ICR.3_p05,489.0886429
5,Sample_S19S_0070_ICR.3_p05,489.0982045
36,Sample_S19S_0070_ICR.3_p05,489.1039118
34,Sample_S19S_0070_ICR.3_p05,489.1249814
30,Sample_S19S_0070_ICR.3_p05,489.1402055
18,Sample_S19S_0070_ICR.3_p05,489.1532671
14,Sample_S19S_0070_ICR.3_p05,489.1612651
4,Sample_S19S_0070_ICR.3_p05,489.1708695
11,Sample_S19S_0070_ICR.3_p05,489.1765226
5,Sample_S19S_0070_ICR.3_p05,489.1895365
10,Sample_S19S_0070_ICR.3_p05,489.2128864
6,Sample_S19S_0070_ICR.3_p05,489.2492677
14,Sample_S19S_0070_ICR.3_p05,490.0990621
3,Sample_S19S_0070_ICR.3_p05,490.1201406
1,Sample_S19S_0070_ICR.3_p05,490.1721702
17,Sample_S19S_0070_ICR.3_p05,491.0103745
21,Sample_S19S_0070_ICR.3_p05,491.0466906
14,Sample_S19S_0070_ICR.3_p05,491.0677984
23,Sample_S19S_0070_ICR.3_p05,491.0830123
14,Sample_S19S_0070_ICR.3_p05,491.0961728
1,Sample_S19S_0070_ICR.3_p05,491.1137481
9,Sample_S19S_0070_ICR.3_p05,491.1193786
17,Sample_S19S_0070_ICR.3_p05,491.1325378
31,Sample_S19S_0070_ICR.3_p05,491.1558203
22,Sample_S19S_0070_ICR.3_p05,491.1689084
52,Sample_S19S_0070_ICR.3_p05,491.1922945
12,Sample_S19S_0070_ICR.3_p05,491.2287423
2,Sample_S19S_0070_ICR.3_p05,492.0418079
